epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475405547,2021-02-04T21:52:45.541Z,42.842,0.004533097613602877,0.9176982045173645,0.2672482132911682
1612475405586,2021-02-04T21:52:45.552Z,42.881,0.004288956988602877,0.9189189076423645,0.2660275101661682
1612475405626,2021-02-04T21:52:45.553Z,42.921,0.004288956988602877,0.9179423451423645,0.2701779007911682
1612475405665,2021-02-04T21:52:45.556Z,42.96,0.0038006757386028767,0.9213603138923645,0.2674923539161682
1612475405705,2021-02-04T21:52:45.567Z,43,0.007218644488602877,0.9391825795173645,0.24967007339000702
1612475405745,2021-02-04T21:52:45.569Z,43.04,0.005753800738602877,0.9152567982673645,0.2767696976661682
1612475405784,2021-02-04T21:52:45.580Z,43.079,-0.00010557432688074186,0.8937724232673645,0.2838497757911682
1612475405824,2021-02-04T21:52:45.582Z,43.119,0.00819520652294159,0.8844950795173645,0.2980099320411682
1612475405863,2021-02-04T21:52:45.585Z,43.158,0.01283387839794159,0.9064677357673645,0.2821407914161682
1612475405903,2021-02-04T21:52:45.596Z,43.198,0.01014833152294159,0.9294169545173645,0.2528439164161682
1612475405942,2021-02-04T21:52:45.598Z,43.237,0.0035565351136028767,0.9699442982673645,0.21524624526500702
1612475405982,2021-02-04T21:52:45.600Z,43.277,-0.004988386761397123,0.9523661732673645,0.22257046401500702
1612475406023,2021-02-04T21:52:45.612Z,43.318,-0.0023028398863971233,0.8996317982673645,0.2667599320411682
1612475406062,2021-02-04T21:52:45.613Z,43.357,0.005021378863602877,0.8862040638923645,0.2899532914161682
1612475406102,2021-02-04T21:52:45.616Z,43.397,0.01258973777294159,0.9045146107673645,0.2877560257911682
1612475406142,2021-02-04T21:52:45.627Z,43.437,-0.004255964886397123,0.9291728138923645,0.2547970414161682
1612475406181,2021-02-04T21:52:45.629Z,43.476,-0.00889463722705841,0.9377177357673645,0.24307827651500702
1612475406221,2021-02-04T21:52:45.640Z,43.516,-0.006453230511397123,0.9069560170173645,0.2682247757911682
1612475406260,2021-02-04T21:52:45.643Z,43.555,-0.0013262775028124452,0.9018290638923645,0.2738400101661682
1612475406300,2021-02-04T21:52:45.644Z,43.595,0.006730363238602877,0.9201396107673645,0.2716427445411682
1612475406339,2021-02-04T21:52:45.656Z,43.634,-0.0020586992613971233,0.9335673451423645,0.24551968276500702
1612475406379,2021-02-04T21:52:45.686Z,43.674,-0.006697371136397123,0.9311259388923645,0.24844937026500702
1612475406418,2021-02-04T21:52:45.688Z,43.713,-0.006453230511397123,0.9150126576423645,0.2626095414161682
1612475406459,2021-02-04T21:52:45.691Z,43.754,0.00013856630539521575,0.9079325795173645,0.2674923539161682
1612475406499,2021-02-04T21:52:45.702Z,43.794,0.0028241132386028767,0.9120829701423645,0.2692013382911682
1612475406538,2021-02-04T21:52:45.704Z,43.833,0.0030682538636028767,0.9228251576423645,0.2611446976661682
1612475406578,2021-02-04T21:52:45.715Z,43.873,-0.0005938555696047843,0.9230692982673645,0.2538204789161682
1612475406618,2021-02-04T21:52:45.717Z,43.913,-0.0015704181278124452,0.9203837513923645,0.2530880570411682
1612475406657,2021-02-04T21:52:45.719Z,43.952,0.0011151287471875548,0.9176982045173645,0.2591915726661682
1612475406697,2021-02-04T21:52:45.730Z,43.992,0.0038006757386028767,0.9152567982673645,0.2599239945411682
1612475406736,2021-02-04T21:52:45.733Z,44.031,0.0035565351136028767,0.9196513295173645,0.2638302445411682
1612475406776,2021-02-04T21:52:45.735Z,44.071,0.0018475506221875548,0.9181864857673645,0.2601681351661682
1612475406815,2021-02-04T21:52:45.746Z,44.11,-0.0005938555696047843,0.9181864857673645,0.2569943070411682
1612475406856,2021-02-04T21:52:45.749Z,44.151,-0.00034971494460478425,0.9206278920173645,0.2552853226661682
1612475406896,2021-02-04T21:52:45.751Z,44.191,0.0006268475553952157,0.9233134388923645,0.2516232132911682
1612475406935,2021-02-04T21:52:45.777Z,44.23,0.004288956988602877,0.9211161732673645,0.2511349320411682
1612475406975,2021-02-04T21:52:45.779Z,44.27,0.0006268475553952157,0.9230692982673645,0.2521114945411682
1612475407015,2021-02-04T21:52:45.790Z,44.31,0.00038270693039521575,0.9206278920173645,0.2596798539161682
1612475407054,2021-02-04T21:52:45.792Z,44.349,0.0006268475553952157,0.9179423451423645,0.2626095414161682
1612475407094,2021-02-04T21:52:45.794Z,44.389,0.0013592693721875548,0.9181864857673645,0.2604122757911682
1612475407133,2021-02-04T21:52:45.805Z,44.428,-0.00010557432688074186,0.9206278920173645,0.2587032914161682
1612475407173,2021-02-04T21:52:45.808Z,44.468,-0.0008379961946047843,0.9213603138923645,0.2584591507911682
1612475407212,2021-02-04T21:52:45.810Z,44.507,-0.004988386761397123,0.9189189076423645,0.2594357132911682
1612475407252,2021-02-04T21:52:45.821Z,44.547,-0.0032794023863971233,0.9194071888923645,0.2618771195411682
1612475407293,2021-02-04T21:52:45.823Z,44.588,-0.004011824261397123,0.9191630482673645,0.2613888382911682
1612475407332,2021-02-04T21:52:45.826Z,44.627,-0.0015704181278124452,0.9216044545173645,0.2569943070411682
1612475407372,2021-02-04T21:52:45.837Z,44.667,-0.0020586992613971233,0.9225810170173645,0.2579708695411682
1612475407412,2021-02-04T21:52:45.839Z,44.707,-0.0037676836363971233,0.9218485951423645,0.2613888382911682
1612475407451,2021-02-04T21:52:45.841Z,44.746,-0.0015704181278124452,0.9155009388923645,0.2630978226661682
1612475407491,2021-02-04T21:52:45.852Z,44.786,-0.0023028398863971233,0.9186747670173645,0.2638302445411682
1612475407530,2021-02-04T21:52:45.854Z,44.825,0.00013856630539521575,0.9142802357673645,0.2670040726661682
1612475407570,2021-02-04T21:52:45.865Z,44.865,-0.0018145587528124452,0.9162333607673645,0.2655392289161682
1612475407609,2021-02-04T21:52:45.867Z,44.904,-0.0013262775028124452,0.9172099232673645,0.2640743851661682
1612475407649,2021-02-04T21:52:45.870Z,44.944,-0.0018145587528124452,0.9191630482673645,0.2635861039161682
1612475407688,2021-02-04T21:52:45.881Z,44.983,-0.0020586992613971233,0.9176982045173645,0.2621212601661682
1612475407729,2021-02-04T21:52:45.883Z,45.024,-0.0008379961946047843,0.9201396107673645,0.2609005570411682
1612475407769,2021-02-04T21:52:45.885Z,45.064,-0.0035235430113971233,0.9167216420173645,0.2609005570411682
1612475407809,2021-02-04T21:52:45.897Z,45.104,-0.0008379961946047843,0.9196513295173645,0.2628536820411682
1612475407848,2021-02-04T21:52:45.899Z,45.143,-0.0018145587528124452,0.9201396107673645,0.2611446976661682
1612475407888,2021-02-04T21:52:45.901Z,45.183,0.0016034099971875548,0.9174540638923645,0.2618771195411682
1612475407927,2021-02-04T21:52:45.911Z,45.222,-0.0005938555696047843,0.9172099232673645,0.2655392289161682
1612475407967,2021-02-04T21:52:45.914Z,45.262,0.0016034099971875548,0.9196513295173645,0.2645626664161682
1612475408006,2021-02-04T21:52:45.925Z,45.301,0.0008709881803952157,0.9172099232673645,0.2638302445411682
1612475408046,2021-02-04T21:52:45.927Z,45.341,0.0016034099971875548,0.9179423451423645,0.2660275101661682
1612475408085,2021-02-04T21:52:45.929Z,45.38,-0.0015704181278124452,0.9191630482673645,0.2635861039161682
1612475408125,2021-02-04T21:52:45.941Z,45.42,0.00038270693039521575,0.9179423451423645,0.2626095414161682
1612475408164,2021-02-04T21:52:45.943Z,45.459,-0.0023028398863971233,0.9186747670173645,0.2645626664161682
1612475408205,2021-02-04T21:52:45.945Z,45.5,-0.0010821368778124452,0.9181864857673645,0.2633419632911682
1612475408245,2021-02-04T21:52:45.956Z,45.54,0.0018475506221875548,0.9174540638923645,0.2650509476661682
1612475408285,2021-02-04T21:52:45.959Z,45.58,0.0018475506221875548,0.9167216420173645,0.2623654007911682
1612475408324,2021-02-04T21:52:45.961Z,45.619,0.0013592693721875548,0.9189189076423645,0.2630978226661682
1612475408364,2021-02-04T21:52:45.972Z,45.659,0.00013856630539521575,0.9181864857673645,0.2638302445411682
1612475408403,2021-02-04T21:52:45.974Z,45.698,-0.0027911211363971233,0.9162333607673645,0.2621212601661682
1612475408443,2021-02-04T21:52:45.985Z,45.738,-0.00034971494460478425,0.9184306263923645,0.2643185257911682
1612475408482,2021-02-04T21:52:46.005Z,45.777,-0.0008379961946047843,0.9172099232673645,0.2626095414161682
1612475408522,2021-02-04T21:52:46.005Z,45.817,-0.0008379961946047843,0.9174540638923645,0.2628536820411682
1612475408561,2021-02-04T21:52:46.015Z,45.856,0.0020916913636028767,0.9172099232673645,0.2628536820411682
1612475408601,2021-02-04T21:52:46.017Z,45.896,-0.00034971494460478425,0.9184306263923645,0.2652950882911682
1612475408642,2021-02-04T21:52:46.019Z,45.937,-0.0025469805113971233,0.9172099232673645,0.2626095414161682
1612475408682,2021-02-04T21:52:46.030Z,45.977,0.0013592693721875548,0.9169657826423645,0.2667599320411682
1612475408721,2021-02-04T21:52:46.033Z,46.016,0.0013592693721875548,0.9164775013923645,0.2643185257911682
1612475408761,2021-02-04T21:52:46.035Z,46.056,-0.00010557432688074186,0.9203837513923645,0.2630978226661682
1612475408800,2021-02-04T21:52:46.046Z,46.095,-0.0005938555696047843,0.9191630482673645,0.2616329789161682
1612475408840,2021-02-04T21:52:46.048Z,46.135,0.0006268475553952157,0.9208720326423645,0.2628536820411682
1612475408879,2021-02-04T21:52:46.051Z,46.174,-0.0008379961946047843,0.9176982045173645,0.2596798539161682
1612475408919,2021-02-04T21:52:46.062Z,46.214,-0.004011824261397123,0.9186747670173645,0.2635861039161682
1612475408958,2021-02-04T21:52:46.064Z,46.253,-0.0020586992613971233,0.9174540638923645,0.2672482132911682
1612475408998,2021-02-04T21:52:46.066Z,46.293,-0.0005938555696047843,0.9184306263923645,0.2662716507911682
1612475409039,2021-02-04T21:52:46.077Z,46.334,-0.0008379961946047843,0.9203837513923645,0.2643185257911682
1612475409079,2021-02-04T21:52:46.079Z,46.374,-0.004011824261397123,0.9172099232673645,0.2650509476661682
1612475409118,2021-02-04T21:52:46.090Z,46.413,-0.0027911211363971233,0.9186747670173645,0.2652950882911682
1612475409158,2021-02-04T21:52:46.092Z,46.453,-0.0025469805113971233,0.9157450795173645,0.2645626664161682
1612475409197,2021-02-04T21:52:46.095Z,46.492,-0.004988386761397123,0.9184306263923645,0.2648068070411682
1612475409237,2021-02-04T21:52:46.106Z,46.532,-0.0023028398863971233,0.9184306263923645,0.2628536820411682
1612475409276,2021-02-04T21:52:46.108Z,46.571,-0.0018145587528124452,0.9196513295173645,0.2628536820411682
1612475409316,2021-02-04T21:52:46.111Z,46.611,-0.004255964886397123,0.9179423451423645,0.2626095414161682
1612475409355,2021-02-04T21:52:46.122Z,46.65,-0.0032794023863971233,0.9162333607673645,0.2609005570411682
1612475409395,2021-02-04T21:52:46.124Z,46.69,-0.0008379961946047843,0.9189189076423645,0.2630978226661682
1612475409434,2021-02-04T21:52:46.135Z,46.729,-0.0027911211363971233,0.9191630482673645,0.2596798539161682
1612475409474,2021-02-04T21:52:46.137Z,46.769,-0.0032794023863971233,0.9203837513923645,0.2591915726661682
1612475409515,2021-02-04T21:52:46.167Z,46.81,-0.0020586992613971233,0.9191630482673645,0.2660275101661682
1612475409555,2021-02-04T21:52:46.169Z,46.85,0.0008709881803952157,0.9184306263923645,0.2640743851661682
1612475409594,2021-02-04T21:52:46.181Z,46.889,-0.0027911211363971233,0.9191630482673645,0.2633419632911682
1612475409634,2021-02-04T21:52:46.183Z,46.929,-0.0005938555696047843,0.9179423451423645,0.2604122757911682
1612475409673,2021-02-04T21:52:46.185Z,46.968,-0.0015704181278124452,0.9198954701423645,0.2604122757911682
1612475409713,2021-02-04T21:52:46.196Z,47.008,-0.0023028398863971233,0.9194071888923645,0.2618771195411682
1612475409752,2021-02-04T21:52:46.199Z,47.047,-0.0013262775028124452,0.9189189076423645,0.2611446976661682
1612475409792,2021-02-04T21:52:46.201Z,47.087,-0.0010821368778124452,0.9174540638923645,0.2604122757911682
1612475409831,2021-02-04T21:52:46.212Z,47.126,-0.0015704181278124452,0.9186747670173645,0.2611446976661682
1612475409871,2021-02-04T21:52:46.214Z,47.166,-0.00034971494460478425,0.9164775013923645,0.2623654007911682
1612475409911,2021-02-04T21:52:46.225Z,47.206,0.00013856630539521575,0.9191630482673645,0.2601681351661682
1612475409952,2021-02-04T21:52:46.242Z,47.247,-0.0005938555696047843,0.9206278920173645,0.2599239945411682
1612475409991,2021-02-04T21:52:46.244Z,47.286,-0.0013262775028124452,0.9191630482673645,0.2606564164161682
1612475410031,2021-02-04T21:52:46.246Z,47.326,-0.00034971494460478425,0.9201396107673645,0.2633419632911682
1612475410070,2021-02-04T21:52:46.257Z,47.365,-0.0027911211363971233,0.9176982045173645,0.2628536820411682
1612475410110,2021-02-04T21:52:46.259Z,47.405,-0.0023028398863971233,0.9191630482673645,0.2611446976661682
1612475410149,2021-02-04T21:52:46.270Z,47.444,-0.0013262775028124452,0.9213603138923645,0.2628536820411682
1612475410189,2021-02-04T21:52:46.272Z,47.484,-0.005476668011397123,0.9172099232673645,0.2604122757911682
1612475410228,2021-02-04T21:52:46.275Z,47.523,-0.005232527386397123,0.9184306263923645,0.2621212601661682
1612475410268,2021-02-04T21:52:46.287Z,47.563,-0.004011824261397123,0.9181864857673645,0.2601681351661682
1612475410308,2021-02-04T21:52:46.288Z,47.603,-0.005232527386397123,0.9191630482673645,0.2609005570411682
1612475410347,2021-02-04T21:52:46.300Z,47.642,-0.0032794023863971233,0.9201396107673645,0.2582150101661682
1612475410388,2021-02-04T21:52:46.302Z,47.683,-0.005232527386397123,0.9150126576423645,0.2677364945411682
1612475410428,2021-02-04T21:52:46.305Z,47.723,-0.0018145587528124452,0.9174540638923645,0.2633419632911682
1612475410467,2021-02-04T21:52:46.315Z,47.762,-0.0023028398863971233,0.9201396107673645,0.2579708695411682
1612475410507,2021-02-04T21:52:46.318Z,47.802,-0.0035235430113971233,0.9264872670173645,0.24674038589000702
1612475410546,2021-02-04T21:52:46.320Z,47.841,-0.00913877785205841,0.9289286732673645,0.24844937026500702
1612475410586,2021-02-04T21:52:46.331Z,47.881,-0.00987119972705841,0.9091532826423645,0.2674923539161682
1612475410625,2021-02-04T21:52:46.333Z,47.92,-0.0037676836363971233,0.9074442982673645,0.2767696976661682
1612475410665,2021-02-04T21:52:46.336Z,47.96,-0.0030352617613971233,0.9206278920173645,0.2594357132911682
1612475410704,2021-02-04T21:52:46.347Z,47.999,-0.0020586992613971233,0.9303935170173645,0.2528439164161682
1612475410744,2021-02-04T21:52:46.349Z,48.039,-0.00987119972705841,0.9299052357673645,0.24918179214000702
1612475410785,2021-02-04T21:52:46.351Z,48.08,-0.005232527386397123,0.9072001576423645,0.2667599320411682
1612475410825,2021-02-04T21:52:46.362Z,48.12,-0.0010821368778124452,0.9113505482673645,0.2721310257911682
1612475410864,2021-02-04T21:52:46.364Z,48.159,0.00013856630539521575,0.9176982045173645,0.2655392289161682
1612475410904,2021-02-04T21:52:46.375Z,48.199,-0.0020586992613971233,0.9240458607673645,0.2601681351661682
1612475410943,2021-02-04T21:52:46.377Z,48.238,-0.004744246136397123,0.9206278920173645,0.2616329789161682
1612475410983,2021-02-04T21:52:46.380Z,48.278,-0.0035235430113971233,0.9174540638923645,0.2613888382911682
1612475411022,2021-02-04T21:52:46.391Z,48.317,-0.0010821368778124452,0.9167216420173645,0.2662716507911682
1612475411062,2021-02-04T21:52:46.393Z,48.357,-0.0015704181278124452,0.9147685170173645,0.2687130570411682
1612475411101,2021-02-04T21:52:46.395Z,48.396,-0.0005938555696047843,0.9167216420173645,0.2679806351661682
1612475411141,2021-02-04T21:52:46.407Z,48.436,0.00013856630539521575,0.9191630482673645,0.2616329789161682
1612475411181,2021-02-04T21:52:46.409Z,48.476,-0.004011824261397123,0.9191630482673645,0.2626095414161682
1612475411220,2021-02-04T21:52:46.411Z,48.515,-0.0023028398863971233,0.9181864857673645,0.2616329789161682
1612475411260,2021-02-04T21:52:46.422Z,48.555,-0.005232527386397123,0.9167216420173645,0.2667599320411682
1612475411301,2021-02-04T21:52:46.424Z,48.596,-0.0018145587528124452,0.9172099232673645,0.2677364945411682
1612475411340,2021-02-04T21:52:46.435Z,48.635,-0.004255964886397123,0.9176982045173645,0.2665157914161682
1612475411380,2021-02-04T21:52:46.437Z,48.675,-0.0008379961946047843,0.9162333607673645,0.2645626664161682
1612475411419,2021-02-04T21:52:46.439Z,48.714,-0.0020586992613971233,0.9203837513923645,0.2638302445411682
1612475411459,2021-02-04T21:52:46.451Z,48.754,-0.0020586992613971233,0.9194071888923645,0.2621212601661682
1612475411498,2021-02-04T21:52:46.453Z,48.793,0.0028241132386028767,0.9186747670173645,0.2618771195411682
1612475411538,2021-02-04T21:52:46.455Z,48.833,-0.0027911211363971233,0.9174540638923645,0.2611446976661682
1612475411578,2021-02-04T21:52:46.466Z,48.873,-0.0018145587528124452,0.9208720326423645,0.2628536820411682
1612475411617,2021-02-04T21:52:46.469Z,48.912,-0.0035235430113971233,0.9162333607673645,0.2662716507911682
1612475411657,2021-02-04T21:52:46.471Z,48.952,-0.0008379961946047843,0.9196513295173645,0.2643185257911682
1612475411696,2021-02-04T21:52:46.481Z,48.991,-0.0008379961946047843,0.9206278920173645,0.2626095414161682
1612475411737,2021-02-04T21:52:46.484Z,49.032,-0.0010821368778124452,0.9186747670173645,0.2611446976661682
1612475411777,2021-02-04T21:52:46.495Z,49.072,-0.0013262775028124452,0.9189189076423645,0.2655392289161682
1612475411816,2021-02-04T21:52:46.497Z,49.111,-0.0023028398863971233,0.9167216420173645,0.2650509476661682
1612475411856,2021-02-04T21:52:46.500Z,49.151,-0.0025469805113971233,0.9184306263923645,0.2677364945411682
1612475411895,2021-02-04T21:52:46.510Z,49.19,-0.0032794023863971233,0.9167216420173645,0.2633419632911682
1612475411935,2021-02-04T21:52:46.513Z,49.23,-0.0032794023863971233,0.9220927357673645,0.2621212601661682
1612475411975,2021-02-04T21:52:46.515Z,49.27,-0.0032794023863971233,0.9189189076423645,0.2670040726661682
1612475412014,2021-02-04T21:52:46.526Z,49.309,-0.0032794023863971233,0.9167216420173645,0.2665157914161682
1612475412054,2021-02-04T21:52:46.528Z,49.349,-0.0020586992613971233,0.9174540638923645,0.2660275101661682
1612475412093,2021-02-04T21:52:46.531Z,49.388,-0.005476668011397123,0.9196513295173645,0.2650509476661682
1612475412133,2021-02-04T21:52:46.556Z,49.428,-0.0015704181278124452,0.9196513295173645,0.2638302445411682
1612475412172,2021-02-04T21:52:46.558Z,49.467,-0.004500105511397123,0.9189189076423645,0.2640743851661682
1612475412213,2021-02-04T21:52:46.561Z,49.508,-0.0030352617613971233,0.9186747670173645,0.2633419632911682
1612475412253,2021-02-04T21:52:46.571Z,49.548,-0.0023028398863971233,0.9167216420173645,0.2662716507911682
1612475412292,2021-02-04T21:52:46.573Z,49.587,-0.0035235430113971233,0.9152567982673645,0.2633419632911682
1612475412332,2021-02-04T21:52:46.576Z,49.627,-0.0010821368778124452,0.9184306263923645,0.2618771195411682
1612475412371,2021-02-04T21:52:46.587Z,49.666,-0.0023028398863971233,0.9206278920173645,0.2613888382911682
1612475412411,2021-02-04T21:52:46.589Z,49.706,-0.0027911211363971233,0.9211161732673645,0.2579708695411682
1612475412451,2021-02-04T21:52:46.600Z,49.746,-0.005232527386397123,0.9198954701423645,0.2611446976661682
1612475412490,2021-02-04T21:52:46.602Z,49.785,-0.004744246136397123,0.9208720326423645,0.2623654007911682
1612475412530,2021-02-04T21:52:46.605Z,49.825,-0.004988386761397123,0.9189189076423645,0.2635861039161682
1612475412569,2021-02-04T21:52:46.616Z,49.864,-0.0037676836363971233,0.9179423451423645,0.2640743851661682
1612475412610,2021-02-04T21:52:46.661Z,49.905,-0.0025469805113971233,0.9179423451423645,0.2633419632911682
1612475412650,2021-02-04T21:52:46.663Z,49.945,-0.0027911211363971233,0.9172099232673645,0.2604122757911682
1612475412689,2021-02-04T21:52:46.665Z,49.984,-0.0020586992613971233,0.9203837513923645,0.2616329789161682
1612475412729,2021-02-04T21:52:46.676Z,50.024,-0.005476668011397123,0.9181864857673645,0.2594357132911682
1612475412768,2021-02-04T21:52:46.679Z,50.063,-0.005720808636397123,0.9179423451423645,0.2621212601661682
1612475412808,2021-02-04T21:52:46.681Z,50.103,-0.0027911211363971233,0.9176982045173645,0.2606564164161682
1612475412848,2021-02-04T21:52:46.691Z,50.143,-0.0025469805113971233,0.9172099232673645,0.2621212601661682
1612475412887,2021-02-04T21:52:46.694Z,50.182,-0.0005938555696047843,0.9203837513923645,0.2594357132911682
1612475412927,2021-02-04T21:52:46.705Z,50.222,0.0011151287471875548,0.9196513295173645,0.2594357132911682
1612475412966,2021-02-04T21:52:46.707Z,50.261,-0.004255964886397123,0.9189189076423645,0.2577267289161682
1612475413006,2021-02-04T21:52:46.709Z,50.301,-0.0020586992613971233,0.9208720326423645,0.2589474320411682
1612475413045,2021-02-04T21:52:46.720Z,50.34,0.00038270693039521575,0.9179423451423645,0.2599239945411682
1612475413086,2021-02-04T21:52:46.723Z,50.381,-0.0032794023863971233,0.9201396107673645,0.2606564164161682
1612475413126,2021-02-04T21:52:46.725Z,50.421,-0.0037676836363971233,0.9172099232673645,0.2643185257911682
1612475413165,2021-02-04T21:52:46.736Z,50.46,-0.0015704181278124452,0.9174540638923645,0.2574825882911682
1612475413205,2021-02-04T21:52:46.738Z,50.5,0.0013592693721875548,0.9230692982673645,0.2560177445411682
1612475413245,2021-02-04T21:52:46.741Z,50.54,-0.0027911211363971233,0.9198954701423645,0.2572384476661682
1612475413284,2021-02-04T21:52:46.752Z,50.579,-0.00034971494460478425,0.9196513295173645,0.2572384476661682
1612475413324,2021-02-04T21:52:46.754Z,50.619,-0.007673933636397123,0.9203837513923645,0.2618771195411682
1612475413363,2021-02-04T21:52:46.756Z,50.658,-0.005964949261397123,0.9194071888923645,0.2623654007911682
1612475413403,2021-02-04T21:52:46.767Z,50.698,-0.004011824261397123,0.9157450795173645,0.2633419632911682
1612475413442,2021-02-04T21:52:46.769Z,50.737,-0.006209089886397123,0.9196513295173645,0.2621212601661682
1612475413482,2021-02-04T21:52:46.780Z,50.777,-0.005476668011397123,0.9211161732673645,0.2591915726661682
1612475413521,2021-02-04T21:52:46.797Z,50.816,-0.004744246136397123,0.9194071888923645,0.2594357132911682
1612475413562,2021-02-04T21:52:46.799Z,50.857,-0.004500105511397123,0.9186747670173645,0.2601681351661682
1612475413602,2021-02-04T21:52:46.810Z,50.897,-0.004988386761397123,0.9186747670173645,0.2623654007911682
1612475413642,2021-02-04T21:52:46.812Z,50.937,-0.004500105511397123,0.9201396107673645,0.2613888382911682
1612475413681,2021-02-04T21:52:46.814Z,50.976,-0.005964949261397123,0.9184306263923645,0.2606564164161682
1612475413721,2021-02-04T21:52:46.826Z,51.016,-0.007185652386397123,0.9181864857673645,0.2599239945411682
1612475413760,2021-02-04T21:52:46.828Z,51.055,-0.006941511761397123,0.9201396107673645,0.2596798539161682
1612475413800,2021-02-04T21:52:46.830Z,51.095,-0.0035235430113971233,0.9201396107673645,0.2579708695411682
1612475413839,2021-02-04T21:52:46.841Z,51.134,-0.004255964886397123,0.9201396107673645,0.2596798539161682
1612475413879,2021-02-04T21:52:46.844Z,51.174,-0.006453230511397123,0.9194071888923645,0.2611446976661682
1612475413918,2021-02-04T21:52:46.846Z,51.213,-0.006209089886397123,0.9194071888923645,0.2618771195411682
1612475413958,2021-02-04T21:52:46.857Z,51.253,-0.00816221535205841,0.9196513295173645,0.2645626664161682
1612475413999,2021-02-04T21:52:46.859Z,51.294,-0.005476668011397123,0.9181864857673645,0.2630978226661682
1612475414038,2021-02-04T21:52:46.870Z,51.333,-0.006453230511397123,0.9152567982673645,0.2596798539161682
1612475414078,2021-02-04T21:52:46.872Z,51.373,-0.0037676836363971233,0.9213603138923645,0.2582150101661682
1612475414118,2021-02-04T21:52:46.874Z,51.413,-0.007185652386397123,0.9191630482673645,0.2611446976661682
1612475414157,2021-02-04T21:52:46.886Z,51.452,-0.004011824261397123,0.9213603138923645,0.2591915726661682
1612475414197,2021-02-04T21:52:46.888Z,51.492,-0.00889463722705841,0.9206278920173645,0.2594357132911682
1612475414236,2021-02-04T21:52:46.890Z,51.531,-0.00791807472705841,0.9179423451423645,0.2616329789161682
1612475414276,2021-02-04T21:52:46.901Z,51.571,-0.007185652386397123,0.9181864857673645,0.2638302445411682
1612475414315,2021-02-04T21:52:46.904Z,51.61,-0.0032794023863971233,0.9191630482673645,0.2633419632911682
1612475414355,2021-02-04T21:52:46.906Z,51.65,-0.006209089886397123,0.9184306263923645,0.2601681351661682
1612475414394,2021-02-04T21:52:46.917Z,51.689,-0.0037676836363971233,0.9191630482673645,0.2623654007911682
1612475414435,2021-02-04T21:52:46.919Z,51.73,-0.005476668011397123,0.9184306263923645,0.2628536820411682
1612475414475,2021-02-04T21:52:46.930Z,51.77,-0.005476668011397123,0.9191630482673645,0.2611446976661682
1612475414515,2021-02-04T21:52:46.932Z,51.81,-0.005964949261397123,0.9189189076423645,0.2640743851661682
1612475414554,2021-02-04T21:52:46.934Z,51.849,-0.006209089886397123,0.9169657826423645,0.2645626664161682
1612475414594,2021-02-04T21:52:46.945Z,51.889,-0.00962705910205841,0.9194071888923645,0.2640743851661682
1612475414633,2021-02-04T21:52:46.948Z,51.928,-0.006209089886397123,0.9198954701423645,0.2599239945411682
1612475414673,2021-02-04T21:52:46.950Z,51.968,-0.005720808636397123,0.9181864857673645,0.2621212601661682
1612475414712,2021-02-04T21:52:46.961Z,52.007,-0.006453230511397123,0.9191630482673645,0.2609005570411682
1612475414752,2021-02-04T21:52:46.963Z,52.047,-0.0037676836363971233,0.9203837513923645,0.2606564164161682
1612475414791,2021-02-04T21:52:46.966Z,52.086,-0.007429793011397123,0.9184306263923645,0.2628536820411682
1612475414831,2021-02-04T21:52:46.977Z,52.126,-0.004988386761397123,0.9169657826423645,0.2626095414161682
1612475414871,2021-02-04T21:52:46.979Z,52.166,-0.007429793011397123,0.9201396107673645,0.2665157914161682
1612475414912,2021-02-04T21:52:46.981Z,52.207,-0.006453230511397123,0.9150126576423645,0.2687130570411682
1612475414951,2021-02-04T21:52:46.992Z,52.246,-0.006697371136397123,0.9184306263923645,0.2643185257911682
1612475414991,2021-02-04T21:52:46.995Z,52.286,-0.0025469805113971233,0.9169657826423645,0.2648068070411682
1612475415030,2021-02-04T21:52:47.005Z,52.325,-0.004744246136397123,0.9206278920173645,0.2604122757911682
1612475415070,2021-02-04T21:52:47.007Z,52.365,-0.00816221535205841,0.9216044545173645,0.2640743851661682
1612475415109,2021-02-04T21:52:47.010Z,52.404,-0.005720808636397123,0.9211161732673645,0.2606564164161682
1612475415149,2021-02-04T21:52:47.021Z,52.444,-0.00791807472705841,0.9198954701423645,0.2611446976661682
1612475415188,2021-02-04T21:52:47.023Z,52.483,-0.0032794023863971233,0.9181864857673645,0.2650509476661682
1612475415228,2021-02-04T21:52:47.025Z,52.523,-0.005232527386397123,0.9198954701423645,0.2650509476661682
1612475415267,2021-02-04T21:52:47.037Z,52.562,-0.0013262775028124452,0.9172099232673645,0.2618771195411682
1612475415307,2021-02-04T21:52:47.039Z,52.602,-0.006209089886397123,0.9189189076423645,0.2599239945411682
1612475415347,2021-02-04T21:52:47.041Z,52.642,-0.005476668011397123,0.9198954701423645,0.2635861039161682
1612475415388,2021-02-04T21:52:47.052Z,52.683,-0.004988386761397123,0.9179423451423645,0.2662716507911682
1612475415427,2021-02-04T21:52:47.054Z,52.722,-0.005720808636397123,0.9172099232673645,0.2674923539161682
1612475415467,2021-02-04T21:52:47.065Z,52.762,-0.0037676836363971233,0.9167216420173645,0.2645626664161682
