epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475465080,2021-02-04T21:53:18.352Z,102.35,99378.926953125
1612475465158,2021-02-04T21:53:18.369Z,102.428,99378.926953125
1612475465235,2021-02-04T21:53:18.398Z,102.505,99378.926953125
1612475465313,2021-02-04T21:53:18.414Z,102.583,99378.926953125
1612475465391,2021-02-04T21:53:18.443Z,102.661,99378.926953125
1612475465468,2021-02-04T21:53:18.472Z,102.738,99378.926953125
1612475465546,2021-02-04T21:53:18.489Z,102.816,99378.926953125
1612475465624,2021-02-04T21:53:18.548Z,102.894,99378.926953125
1612475465701,2021-02-04T21:53:18.592Z,102.971,99379.575390625
1612475465779,2021-02-04T21:53:18.609Z,103.049,99379.575390625
1612475465857,2021-02-04T21:53:18.637Z,103.127,99379.575390625
1612475465934,2021-02-04T21:53:18.654Z,103.204,99379.575390625
1612475466012,2021-02-04T21:53:18.683Z,103.282,99379.575390625
1612475466089,2021-02-04T21:53:18.712Z,103.359,99379.575390625
1612475466167,2021-02-04T21:53:18.728Z,103.437,99379.575390625
1612475466245,2021-02-04T21:53:18.744Z,103.515,99379.575390625
1612475466322,2021-02-04T21:53:18.773Z,103.592,99379.575390625
1612475466400,2021-02-04T21:53:18.802Z,103.67,99379.575390625
1612475466478,2021-02-04T21:53:18.818Z,103.748,99379.575390625
1612475466555,2021-02-04T21:53:18.848Z,103.825,99378.731640625
1612475466633,2021-02-04T21:53:18.864Z,103.903,99378.731640625
1612475466711,2021-02-04T21:53:18.893Z,103.981,99378.731640625
1612475466788,2021-02-04T21:53:18.922Z,104.058,99378.731640625
1612475466866,2021-02-04T21:53:18.939Z,104.136,99379.387890625
1612475466943,2021-02-04T21:53:18.968Z,104.213,99379.387890625
1612475467021,2021-02-04T21:53:18.997Z,104.291,99378.731640625
1612475467099,2021-02-04T21:53:19.013Z,104.369,99379.575390625
1612475467176,2021-02-04T21:53:19.043Z,104.446,99379.575390625
1612475467254,2021-02-04T21:53:19.059Z,104.524,99379.575390625
1612475467332,2021-02-04T21:53:19.088Z,104.602,99379.575390625
1612475467409,2021-02-04T21:53:19.104Z,104.679,99379.575390625
1612475467487,2021-02-04T21:53:19.133Z,104.757,99379.575390625
1612475467565,2021-02-04T21:53:19.164Z,104.835,99379.575390625
1612475467642,2021-02-04T21:53:19.193Z,104.912,99379.575390625
1612475467720,2021-02-04T21:53:19.222Z,104.99,99379.575390625
1612475467797,2021-02-04T21:53:19.238Z,105.067,99379.575390625
1612475467875,2021-02-04T21:53:19.267Z,105.145,99379.575390625
1612475467953,2021-02-04T21:53:19.284Z,105.223,99379.575390625
1612475468030,2021-02-04T21:53:19.313Z,105.3,99378.731640625
1612475468108,2021-02-04T21:53:19.342Z,105.378,99378.731640625
1612475468186,2021-02-04T21:53:19.358Z,105.456,99378.731640625
1612475468263,2021-02-04T21:53:19.388Z,105.533,99378.731640625
1612475468341,2021-02-04T21:53:19.404Z,105.611,99378.731640625
1612475468419,2021-02-04T21:53:19.433Z,105.689,99378.731640625
1612475468496,2021-02-04T21:53:19.462Z,105.766,99378.731640625
1612475468574,2021-02-04T21:53:19.479Z,105.844,99378.731640625
1612475468651,2021-02-04T21:53:19.508Z,105.921,99378.731640625
1612475468729,2021-02-04T21:53:19.567Z,105.999,99378.731640625
1612475468807,2021-02-04T21:53:19.583Z,106.077,99378.731640625
1612475468884,2021-02-04T21:53:19.612Z,106.154,99378.731640625
1612475468962,2021-02-04T21:53:19.629Z,106.232,99378.731640625
1612475469040,2021-02-04T21:53:19.658Z,106.31,99378.731640625
1612475469117,2021-02-04T21:53:19.687Z,106.387,99378.731640625
1612475469195,2021-02-04T21:53:19.703Z,106.465,99378.731640625
1612475469273,2021-02-04T21:53:19.733Z,106.543,99378.731640625
1612475469350,2021-02-04T21:53:19.748Z,106.62,99378.731640625
1612475469428,2021-02-04T21:53:19.778Z,106.698,99378.731640625
1612475469505,2021-02-04T21:53:19.794Z,106.775,99378.731640625
1612475469583,2021-02-04T21:53:19.823Z,106.853,99378.731640625
1612475469661,2021-02-04T21:53:19.852Z,106.931,99378.731640625
1612475469738,2021-02-04T21:53:19.869Z,107.008,99378.731640625
1612475469816,2021-02-04T21:53:19.900Z,107.086,99378.731640625
1612475469894,2021-02-04T21:53:19.927Z,107.164,99378.731640625
1612475469971,2021-02-04T21:53:19.943Z,107.241,99378.731640625
1612475470049,2021-02-04T21:53:19.973Z,107.319,99380.231640625
1612475470127,2021-02-04T21:53:19.988Z,107.397,99380.231640625
1612475470204,2021-02-04T21:53:20.018Z,107.474,99380.231640625
1612475470282,2021-02-04T21:53:20.034Z,107.552,99380.231640625
1612475470359,2021-02-04T21:53:20.063Z,107.629,99380.231640625
1612475470437,2021-02-04T21:53:20.093Z,107.707,99380.231640625
1612475470515,2021-02-04T21:53:20.123Z,107.785,99380.231640625
1612475470592,2021-02-04T21:53:20.139Z,107.862,99380.231640625
1612475470670,2021-02-04T21:53:20.168Z,107.94,99380.231640625
1612475470748,2021-02-04T21:53:20.197Z,108.018,99379.575390625
1612475470825,2021-02-04T21:53:20.228Z,108.095,99379.575390625
1612475470903,2021-02-04T21:53:20.244Z,108.173,99379.575390625
1612475470981,2021-02-04T21:53:20.273Z,108.251,99379.575390625
1612475471060,2021-02-04T21:53:20.302Z,108.33,99379.575390625
1612475471137,2021-02-04T21:53:20.319Z,108.407,99380.231640625
1612475471215,2021-02-04T21:53:20.348Z,108.485,99379.575390625
1612475471293,2021-02-04T21:53:20.377Z,108.563,99379.575390625
1612475471370,2021-02-04T21:53:20.393Z,108.64,99379.575390625
1612475471448,2021-02-04T21:53:20.423Z,108.718,99379.575390625
1612475471525,2021-02-04T21:53:20.438Z,108.795,99380.231640625
1612475471603,2021-02-04T21:53:20.468Z,108.873,99380.231640625
1612475471681,2021-02-04T21:53:20.484Z,108.951,99380.231640625
1612475471758,2021-02-04T21:53:20.513Z,109.028,99380.231640625
1612475471836,2021-02-04T21:53:20.573Z,109.106,99381.051953125
1612475471914,2021-02-04T21:53:20.602Z,109.184,99381.051953125
1612475471991,2021-02-04T21:53:20.619Z,109.261,99381.051953125
1612475472069,2021-02-04T21:53:20.647Z,109.339,99380.395703125
1612475472147,2021-02-04T21:53:20.664Z,109.417,99381.051953125
1612475472224,2021-02-04T21:53:20.693Z,109.494,99380.395703125
1612475472302,2021-02-04T21:53:20.722Z,109.572,99380.395703125
1612475472379,2021-02-04T21:53:20.738Z,109.649,99381.051953125
1612475472457,2021-02-04T21:53:20.768Z,109.727,99380.395703125
1612475472535,2021-02-04T21:53:20.784Z,109.805,99381.051953125
1612475472612,2021-02-04T21:53:20.813Z,109.882,99381.051953125
1612475472690,2021-02-04T21:53:20.842Z,109.96,99381.051953125
1612475472768,2021-02-04T21:53:20.858Z,110.038,99381.051953125
1612475472845,2021-02-04T21:53:20.874Z,110.115,99381.051953125
1612475472923,2021-02-04T21:53:20.903Z,110.193,99380.395703125
1612475473001,2021-02-04T21:53:20.932Z,110.271,99381.051953125
1612475473078,2021-02-04T21:53:20.949Z,110.348,99380.395703125
1612475473156,2021-02-04T21:53:20.978Z,110.426,99380.395703125
1612475473233,2021-02-04T21:53:21.007Z,110.503,99381.051953125
1612475473311,2021-02-04T21:53:21.023Z,110.581,99380.395703125
1612475473389,2021-02-04T21:53:21.053Z,110.659,99381.051953125
1612475473466,2021-02-04T21:53:21.069Z,110.736,99380.395703125
1612475473544,2021-02-04T21:53:21.098Z,110.814,99381.051953125
1612475473622,2021-02-04T21:53:21.114Z,110.892,99380.395703125
1612475473699,2021-02-04T21:53:21.143Z,110.969,99380.395703125
1612475473777,2021-02-04T21:53:21.172Z,111.047,99380.395703125
1612475473855,2021-02-04T21:53:21.189Z,111.125,99380.395703125
1612475473932,2021-02-04T21:53:21.218Z,111.202,99380.395703125
1612475474010,2021-02-04T21:53:21.247Z,111.28,99380.395703125
1612475474087,2021-02-04T21:53:21.263Z,111.357,99381.051953125
1612475474165,2021-02-04T21:53:21.292Z,111.435,99381.051953125
1612475474243,2021-02-04T21:53:21.308Z,111.513,99381.051953125
1612475474320,2021-02-04T21:53:21.338Z,111.59,99381.051953125
1612475474398,2021-02-04T21:53:21.353Z,111.668,99381.051953125
1612475474476,2021-02-04T21:53:21.383Z,111.746,99381.051953125
1612475474553,2021-02-04T21:53:21.399Z,111.823,99381.051953125
1612475474631,2021-02-04T21:53:21.428Z,111.901,99381.051953125
1612475474709,2021-02-04T21:53:21.457Z,111.979,99381.051953125
1612475474786,2021-02-04T21:53:21.474Z,112.056,99381.051953125
1612475474864,2021-02-04T21:53:21.505Z,112.134,99381.051953125
1612475474941,2021-02-04T21:53:21.532Z,112.211,99381.051953125
1612475475019,2021-02-04T21:53:21.579Z,112.289,99380.395703125
1612475475097,2021-02-04T21:53:21.608Z,112.367,99381.247265625
1612475475174,2021-02-04T21:53:21.624Z,112.444,99381.903515625
1612475475252,2021-02-04T21:53:21.653Z,112.522,99381.247265625
1612475475330,2021-02-04T21:53:21.682Z,112.6,99381.247265625
1612475475407,2021-02-04T21:53:21.698Z,112.677,99381.247265625
1612475475485,2021-02-04T21:53:21.727Z,112.755,99381.247265625
1612475475563,2021-02-04T21:53:21.743Z,112.833,99381.903515625
1612475475640,2021-02-04T21:53:21.773Z,112.91,99381.903515625
1612475475718,2021-02-04T21:53:21.789Z,112.988,99381.051953125
1612475475795,2021-02-04T21:53:21.818Z,113.065,99381.051953125
1612475475873,2021-02-04T21:53:21.847Z,113.143,99381.051953125
1612475475951,2021-02-04T21:53:21.863Z,113.221,99381.051953125
1612475476028,2021-02-04T21:53:21.892Z,113.298,99381.051953125
1612475476106,2021-02-04T21:53:21.909Z,113.376,99381.051953125
1612475476184,2021-02-04T21:53:21.938Z,113.454,99381.051953125
1612475476261,2021-02-04T21:53:21.967Z,113.531,99381.051953125
1612475476339,2021-02-04T21:53:21.983Z,113.609,99381.051953125
1612475476417,2021-02-04T21:53:22.013Z,113.687,99381.051953125
1612475476494,2021-02-04T21:53:22.029Z,113.764,99381.051953125
1612475476572,2021-02-04T21:53:22.058Z,113.842,99381.051953125
1612475476649,2021-02-04T21:53:22.087Z,113.919,99380.231640625
1612475476727,2021-02-04T21:53:22.103Z,113.997,99381.051953125
1612475476805,2021-02-04T21:53:22.119Z,114.075,99381.051953125
1612475476882,2021-02-04T21:53:22.148Z,114.152,99380.395703125
1612475476960,2021-02-04T21:53:22.177Z,114.23,99380.395703125
1612475477038,2021-02-04T21:53:22.194Z,114.308,99380.395703125
1612475477115,2021-02-04T21:53:22.223Z,114.385,99380.395703125
1612475477193,2021-02-04T21:53:22.252Z,114.463,99380.395703125
1612475477271,2021-02-04T21:53:22.268Z,114.541,99380.395703125
1612475477348,2021-02-04T21:53:22.298Z,114.618,99380.395703125
1612475477426,2021-02-04T21:53:22.314Z,114.696,99380.395703125
1612475477503,2021-02-04T21:53:22.343Z,114.773,99380.395703125
1612475477581,2021-02-04T21:53:22.359Z,114.851,99380.395703125
1612475477659,2021-02-04T21:53:22.388Z,114.929,99380.395703125
1612475477736,2021-02-04T21:53:22.417Z,115.006,99380.395703125
1612475477814,2021-02-04T21:53:22.434Z,115.084,99379.739453125
1612475477892,2021-02-04T21:53:22.463Z,115.162,99379.739453125
1612475477969,2021-02-04T21:53:22.493Z,115.239,99379.739453125
1612475478047,2021-02-04T21:53:22.509Z,115.317,99380.395703125
1612475478125,2021-02-04T21:53:22.582Z,115.395,99379.739453125
1612475478202,2021-02-04T21:53:22.599Z,115.472,99380.395703125
1612475478280,2021-02-04T21:53:22.627Z,115.55,99379.739453125
1612475478357,2021-02-04T21:53:22.644Z,115.627,99379.739453125
1612475478435,2021-02-04T21:53:22.688Z,115.705,99379.739453125
1612475478513,2021-02-04T21:53:22.717Z,115.783,99379.739453125
1612475478590,2021-02-04T21:53:22.733Z,115.86,99380.591015625
1612475478668,2021-02-04T21:53:22.763Z,115.938,99380.591015625
1612475478746,2021-02-04T21:53:22.792Z,116.016,99380.591015625
1612475478823,2021-02-04T21:53:22.809Z,116.093,99379.934765625
1612475478901,2021-02-04T21:53:22.838Z,116.171,99379.934765625
1612475478979,2021-02-04T21:53:22.867Z,116.249,99379.934765625
1612475479056,2021-02-04T21:53:22.883Z,116.326,99380.591015625
1612475479134,2021-02-04T21:53:22.913Z,116.404,99380.591015625
1612475479212,2021-02-04T21:53:22.929Z,116.482,99380.591015625
1612475479289,2021-02-04T21:53:22.958Z,116.559,99380.591015625
1612475479367,2021-02-04T21:53:22.974Z,116.637,99380.591015625
1612475479444,2021-02-04T21:53:23.003Z,116.714,99380.591015625
1612475479522,2021-02-04T21:53:23.019Z,116.792,99381.247265625
1612475479600,2021-02-04T21:53:23.048Z,116.87,99381.247265625
1612475479677,2021-02-04T21:53:23.077Z,116.947,99380.591015625
1612475479755,2021-02-04T21:53:23.094Z,117.025,99381.247265625
1612475479833,2021-02-04T21:53:23.122Z,117.103,99381.247265625
1612475479910,2021-02-04T21:53:23.139Z,117.18,99381.247265625
1612475479988,2021-02-04T21:53:23.168Z,117.258,99380.591015625
1612475480066,2021-02-04T21:53:23.197Z,117.336,99380.591015625
1612475480143,2021-02-04T21:53:23.213Z,117.413,99380.591015625
1612475480221,2021-02-04T21:53:23.243Z,117.491,99380.591015625
1612475480298,2021-02-04T21:53:23.259Z,117.568,99380.591015625
1612475480376,2021-02-04T21:53:23.288Z,117.646,99380.591015625
1612475480454,2021-02-04T21:53:23.317Z,117.724,99380.591015625
1612475480531,2021-02-04T21:53:23.334Z,117.801,99380.591015625
1612475480610,2021-02-04T21:53:23.363Z,117.88,99380.591015625
1612475480688,2021-02-04T21:53:23.379Z,117.958,99380.591015625
1612475480766,2021-02-04T21:53:23.408Z,118.036,99380.591015625
1612475480843,2021-02-04T21:53:23.437Z,118.113,99380.591015625
1612475480921,2021-02-04T21:53:23.453Z,118.191,99380.591015625
1612475480999,2021-02-04T21:53:23.482Z,118.269,99381.434765625
1612475481076,2021-02-04T21:53:23.498Z,118.346,99381.434765625
1612475481154,2021-02-04T21:53:23.528Z,118.424,99381.434765625
1612475481232,2021-02-04T21:53:23.574Z,118.502,99381.434765625
1612475481309,2021-02-04T21:53:23.603Z,118.579,99381.434765625
1612475481387,2021-02-04T21:53:23.619Z,118.657,99381.434765625
1612475481464,2021-02-04T21:53:23.648Z,118.734,99381.434765625
1612475481542,2021-02-04T21:53:23.677Z,118.812,99381.434765625
1612475481620,2021-02-04T21:53:23.693Z,118.89,99381.434765625
1612475481697,2021-02-04T21:53:23.723Z,118.967,99381.434765625
1612475481775,2021-02-04T21:53:23.739Z,119.045,99381.434765625
1612475481853,2021-02-04T21:53:23.768Z,119.123,99382.091015625
1612475481930,2021-02-04T21:53:23.797Z,119.2,99382.091015625
1612475482008,2021-02-04T21:53:23.813Z,119.278,99382.091015625
1612475482086,2021-02-04T21:53:23.842Z,119.356,99382.091015625
1612475482163,2021-02-04T21:53:23.859Z,119.433,99381.434765625
1612475482241,2021-02-04T21:53:23.888Z,119.511,99381.434765625
1612475482318,2021-02-04T21:53:23.917Z,119.588,99381.434765625
1612475482396,2021-02-04T21:53:23.933Z,119.666,99382.091015625
1612475482474,2021-02-04T21:53:23.963Z,119.744,99381.434765625
1612475482551,2021-02-04T21:53:23.978Z,119.821,99381.434765625
1612475482629,2021-02-04T21:53:24.008Z,119.899,99381.434765625
1612475482707,2021-02-04T21:53:24.024Z,119.977,99381.434765625
1612475482784,2021-02-04T21:53:24.053Z,120.054,99381.434765625
1612475482862,2021-02-04T21:53:24.082Z,120.132,99381.434765625
1612475482940,2021-02-04T21:53:24.098Z,120.21,99382.091015625
1612475483017,2021-02-04T21:53:24.127Z,120.287,99382.091015625
1612475483095,2021-02-04T21:53:24.144Z,120.365,99381.434765625
1612475483172,2021-02-04T21:53:24.173Z,120.442,99381.434765625
1612475483250,2021-02-04T21:53:24.202Z,120.52,99382.091015625
1612475483328,2021-02-04T21:53:24.218Z,120.598,99381.434765625
1612475483405,2021-02-04T21:53:24.247Z,120.675,99380.591015625
1612475483483,2021-02-04T21:53:24.264Z,120.753,99380.591015625
1612475483561,2021-02-04T21:53:24.293Z,120.831,99380.591015625
1612475483638,2021-02-04T21:53:24.309Z,120.908,99380.591015625
1612475483716,2021-02-04T21:53:24.338Z,120.986,99380.591015625
1612475483794,2021-02-04T21:53:24.367Z,121.064,99380.591015625
1612475483871,2021-02-04T21:53:24.384Z,121.141,99380.591015625
1612475483949,2021-02-04T21:53:24.413Z,121.219,99380.591015625
1612475484026,2021-02-04T21:53:24.442Z,121.296,99380.591015625
1612475484104,2021-02-04T21:53:24.459Z,121.374,99381.247265625
1612475484182,2021-02-04T21:53:24.488Z,121.452,99381.247265625
1612475484259,2021-02-04T21:53:24.504Z,121.529,99381.247265625
1612475484337,2021-02-04T21:53:24.563Z,121.607,99381.247265625
1612475484415,2021-02-04T21:53:24.593Z,121.685,99381.247265625
1612475484492,2021-02-04T21:53:24.608Z,121.762,99381.247265625
1612475484570,2021-02-04T21:53:24.637Z,121.84,99380.591015625
1612475484648,2021-02-04T21:53:24.653Z,121.918,99379.739453125
1612475484725,2021-02-04T21:53:24.682Z,121.995,99379.739453125
1612475484803,2021-02-04T21:53:24.698Z,122.073,99379.739453125
1612475484880,2021-02-04T21:53:24.728Z,122.15,99379.739453125
1612475484958,2021-02-04T21:53:24.745Z,122.228,99379.739453125
1612475485036,2021-02-04T21:53:24.773Z,122.306,99379.739453125
1612475485113,2021-02-04T21:53:24.802Z,122.383,99379.739453125
1612475485191,2021-02-04T21:53:24.819Z,122.461,99379.091015625
1612475485269,2021-02-04T21:53:24.848Z,122.539,99379.091015625
1612475485346,2021-02-04T21:53:24.877Z,122.616,99379.091015625
1612475485424,2021-02-04T21:53:24.893Z,122.694,99379.934765625
1612475485502,2021-02-04T21:53:24.923Z,122.772,99379.934765625
1612475485579,2021-02-04T21:53:24.939Z,122.849,99379.934765625
1612475485657,2021-02-04T21:53:24.968Z,122.927,99379.934765625
1612475485734,2021-02-04T21:53:24.997Z,123.004,99379.934765625
1612475485812,2021-02-04T21:53:25.014Z,123.082,99379.934765625
1612475485890,2021-02-04T21:53:25.043Z,123.16,99379.934765625
1612475485967,2021-02-04T21:53:25.059Z,123.237,99379.278515625
1612475486045,2021-02-04T21:53:25.074Z,123.315,99379.278515625
1612475486123,2021-02-04T21:53:25.103Z,123.393,99379.278515625
1612475486200,2021-02-04T21:53:25.132Z,123.47,99379.278515625
1612475486278,2021-02-04T21:53:25.163Z,123.548,99379.278515625
1612475486356,2021-02-04T21:53:25.179Z,123.626,99379.278515625
1612475486433,2021-02-04T21:53:25.208Z,123.703,99380.137890625
1612475486511,2021-02-04T21:53:25.237Z,123.781,99380.137890625
1612475486588,2021-02-04T21:53:25.254Z,123.858,99380.137890625
1612475486666,2021-02-04T21:53:25.283Z,123.936,99380.137890625
1612475486744,2021-02-04T21:53:25.312Z,124.014,99380.137890625
1612475486821,2021-02-04T21:53:25.328Z,124.091,99380.137890625
1612475486899,2021-02-04T21:53:25.358Z,124.169,99380.137890625
1612475486977,2021-02-04T21:53:25.374Z,124.247,99380.137890625
1612475487054,2021-02-04T21:53:25.403Z,124.324,99380.786328125
1612475487132,2021-02-04T21:53:25.432Z,124.402,99380.137890625
1612475487210,2021-02-04T21:53:25.449Z,124.48,99380.137890625
1612475487287,2021-02-04T21:53:25.477Z,124.557,99380.137890625
1612475487365,2021-02-04T21:53:25.494Z,124.635,99380.137890625
1612475487442,2021-02-04T21:53:25.523Z,124.712,99380.137890625
1612475487520,2021-02-04T21:53:25.568Z,124.79,99380.137890625
1612475487598,2021-02-04T21:53:25.584Z,124.868,99380.786328125
1612475487675,2021-02-04T21:53:25.613Z,124.945,99381.637890625
1612475487753,2021-02-04T21:53:25.642Z,125.023,99381.637890625
1612475487831,2021-02-04T21:53:25.659Z,125.101,99381.637890625
1612475487908,2021-02-04T21:53:25.688Z,125.178,99381.637890625
1612475487986,2021-02-04T21:53:25.704Z,125.256,99381.637890625
1612475488064,2021-02-04T21:53:25.733Z,125.334,99381.637890625
1612475488141,2021-02-04T21:53:25.762Z,125.411,99381.637890625
1612475488219,2021-02-04T21:53:25.779Z,125.489,99381.637890625
1612475488296,2021-02-04T21:53:25.808Z,125.566,99381.637890625
1612475488374,2021-02-04T21:53:25.838Z,125.644,99381.637890625
1612475488452,2021-02-04T21:53:25.866Z,125.722,99380.981640625
1612475488531,2021-02-04T21:53:25.883Z,125.801,99380.981640625
1612475488608,2021-02-04T21:53:25.899Z,125.878,99380.981640625
1612475488686,2021-02-04T21:53:25.928Z,125.956,99380.981640625
1612475488764,2021-02-04T21:53:25.957Z,126.034,99380.981640625
1612475488841,2021-02-04T21:53:25.974Z,126.111,99380.981640625
1612475488919,2021-02-04T21:53:26.003Z,126.189,99380.981640625
1612475488997,2021-02-04T21:53:26.032Z,126.267,99380.981640625
1612475489074,2021-02-04T21:53:26.049Z,126.344,99380.981640625
1612475489152,2021-02-04T21:53:26.064Z,126.422,99380.981640625
1612475489230,2021-02-04T21:53:26.093Z,126.5,99380.981640625
1612475489307,2021-02-04T21:53:26.122Z,126.577,99380.981640625
1612475489385,2021-02-04T21:53:26.138Z,126.655,99380.981640625
1612475489462,2021-02-04T21:53:26.168Z,126.732,99380.981640625
1612475489540,2021-02-04T21:53:26.184Z,126.81,99380.981640625
1612475489618,2021-02-04T21:53:26.213Z,126.888,99380.981640625
1612475489695,2021-02-04T21:53:26.242Z,126.965,99380.981640625
1612475489773,2021-02-04T21:53:26.259Z,127.043,99380.137890625
1612475489851,2021-02-04T21:53:26.288Z,127.121,99380.137890625
1612475489928,2021-02-04T21:53:26.304Z,127.198,99380.137890625
1612475490006,2021-02-04T21:53:26.333Z,127.276,99380.981640625
1612475490084,2021-02-04T21:53:26.362Z,127.354,99380.981640625
1612475490161,2021-02-04T21:53:26.379Z,127.431,99380.981640625
1612475490239,2021-02-04T21:53:26.408Z,127.509,99380.981640625
1612475490316,2021-02-04T21:53:26.424Z,127.586,99381.637890625
1612475490394,2021-02-04T21:53:26.453Z,127.664,99381.637890625
1612475490472,2021-02-04T21:53:26.482Z,127.742,99381.637890625
1612475490549,2021-02-04T21:53:26.499Z,127.819,99381.637890625
1612475490627,2021-02-04T21:53:26.558Z,127.897,99381.637890625
1612475490705,2021-02-04T21:53:26.573Z,127.975,99381.637890625
1612475490782,2021-02-04T21:53:26.603Z,128.052,99381.637890625
1612475490860,2021-02-04T21:53:26.619Z,128.13,99381.637890625
1612475490938,2021-02-04T21:53:26.648Z,128.208,99381.637890625
1612475491015,2021-02-04T21:53:26.692Z,128.285,99381.637890625
1612475491093,2021-02-04T21:53:26.709Z,128.363,99381.637890625
1612475491170,2021-02-04T21:53:26.738Z,128.44,99380.981640625
1612475491248,2021-02-04T21:53:26.754Z,128.518,99380.981640625
1612475491326,2021-02-04T21:53:26.797Z,128.596,99380.981640625
1612475491403,2021-02-04T21:53:26.814Z,128.673,99380.981640625
1612475491481,2021-02-04T21:53:26.843Z,128.751,99380.981640625
1612475491559,2021-02-04T21:53:26.872Z,128.829,99380.981640625
1612475491636,2021-02-04T21:53:26.889Z,128.906,99380.981640625
1612475491714,2021-02-04T21:53:26.918Z,128.984,99380.981640625
1612475491792,2021-02-04T21:53:26.934Z,129.062,99380.981640625
1612475491869,2021-02-04T21:53:26.963Z,129.139,99380.981640625
1612475491947,2021-02-04T21:53:26.992Z,129.217,99380.981640625
1612475492024,2021-02-04T21:53:27.009Z,129.294,99381.637890625
1612475492102,2021-02-04T21:53:27.038Z,129.372,99380.981640625
1612475492180,2021-02-04T21:53:27.067Z,129.45,99380.981640625
1612475492257,2021-02-04T21:53:27.082Z,129.527,99380.981640625
1612475492335,2021-02-04T21:53:27.099Z,129.605,99380.981640625
1612475492413,2021-02-04T21:53:27.128Z,129.683,99380.981640625
1612475492490,2021-02-04T21:53:27.157Z,129.76,99380.981640625
1612475492568,2021-02-04T21:53:27.173Z,129.838,99380.981640625
1612475492646,2021-02-04T21:53:27.202Z,129.916,99380.981640625
1612475492723,2021-02-04T21:53:27.218Z,129.993,99380.137890625
1612475492801,2021-02-04T21:53:27.248Z,130.071,99380.981640625
1612475492878,2021-02-04T21:53:27.264Z,130.148,99380.981640625
1612475492956,2021-02-04T21:53:27.293Z,130.226,99380.981640625
1612475493034,2021-02-04T21:53:27.322Z,130.304,99380.981640625
1612475493111,2021-02-04T21:53:27.339Z,130.381,99380.981640625
1612475493189,2021-02-04T21:53:27.368Z,130.459,99380.981640625
1612475493267,2021-02-04T21:53:27.397Z,130.537,99381.637890625
1612475493344,2021-02-04T21:53:27.414Z,130.614,99381.637890625
1612475493422,2021-02-04T21:53:27.443Z,130.692,99381.637890625
1612475493500,2021-02-04T21:53:27.459Z,130.77,99381.637890625
1612475493577,2021-02-04T21:53:27.488Z,130.847,99381.434765625
1612475493655,2021-02-04T21:53:27.518Z,130.925,99381.637890625
1612475493732,2021-02-04T21:53:27.564Z,131.002,99381.637890625
1612475493810,2021-02-04T21:53:27.592Z,131.08,99381.637890625
1612475493888,2021-02-04T21:53:27.608Z,131.158,99381.637890625
1612475493965,2021-02-04T21:53:27.637Z,131.235,99381.637890625
1612475494043,2021-02-04T21:53:27.653Z,131.313,99381.637890625
1612475494121,2021-02-04T21:53:27.683Z,131.391,99381.637890625
1612475494198,2021-02-04T21:53:27.699Z,131.468,99381.637890625
1612475494276,2021-02-04T21:53:27.729Z,131.546,99381.637890625
1612475494354,2021-02-04T21:53:27.757Z,131.624,99381.637890625
1612475494431,2021-02-04T21:53:27.774Z,131.701,99381.637890625
1612475494509,2021-02-04T21:53:27.803Z,131.779,99381.637890625
1612475494587,2021-02-04T21:53:27.832Z,131.857,99381.637890625
1612475494664,2021-02-04T21:53:27.848Z,131.934,99381.637890625
1612475494742,2021-02-04T21:53:27.878Z,132.012,99381.637890625
1612475494819,2021-02-04T21:53:27.894Z,132.089,99381.637890625
1612475494897,2021-02-04T21:53:27.923Z,132.167,99381.637890625
1612475494975,2021-02-04T21:53:27.952Z,132.245,99381.637890625
1612475495052,2021-02-04T21:53:27.969Z,132.322,99381.637890625
1612475495130,2021-02-04T21:53:27.997Z,132.4,99382.481640625
1612475495208,2021-02-04T21:53:28.014Z,132.478,99381.825390625
1612475495285,2021-02-04T21:53:28.044Z,132.555,99381.825390625
1612475495363,2021-02-04T21:53:28.072Z,132.633,99381.825390625
1612475495441,2021-02-04T21:53:28.089Z,132.711,99381.825390625
1612475495518,2021-02-04T21:53:28.118Z,132.788,99381.825390625
1612475495596,2021-02-04T21:53:28.134Z,132.866,99381.825390625
1612475495673,2021-02-04T21:53:28.163Z,132.943,99381.825390625
1612475495751,2021-02-04T21:53:28.192Z,133.021,99382.481640625
1612475495829,2021-02-04T21:53:28.209Z,133.099,99382.481640625
1612475495906,2021-02-04T21:53:28.238Z,133.176,99382.481640625
1612475495984,2021-02-04T21:53:28.267Z,133.254,99382.481640625
1612475496062,2021-02-04T21:53:28.284Z,133.332,99382.481640625
1612475496139,2021-02-04T21:53:28.313Z,133.409,99382.481640625
1612475496217,2021-02-04T21:53:28.330Z,133.487,99381.825390625
1612475496295,2021-02-04T21:53:28.358Z,133.565,99381.825390625
1612475496372,2021-02-04T21:53:28.387Z,133.642,99381.825390625
1612475496450,2021-02-04T21:53:28.404Z,133.72,99381.825390625
1612475496527,2021-02-04T21:53:28.432Z,133.797,99381.825390625
1612475496605,2021-02-04T21:53:28.449Z,133.875,99381.825390625
1612475496683,2021-02-04T21:53:28.478Z,133.953,99381.825390625
1612475496760,2021-02-04T21:53:28.508Z,134.03,99381.825390625
1612475496838,2021-02-04T21:53:28.568Z,134.108,99382.481640625
