epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475363584,2021-02-04T21:49:23.584Z,0.87,0.5613658860610303,0.726726234383982,0.28121555426938166,0.27866670820526207
1612475363599,2021-02-04T21:49:23.599Z,0.885,0.5612304841843567,0.7265309733220809,0.2811966491173604,0.2794665149012138
1612475363614,2021-02-04T21:49:23.614Z,0.9,0.5609974148183831,0.7263564648491813,0.2813524671458954,0.2802302192302058
1612475363644,2021-02-04T21:49:23.644Z,0.93,0.56070308591249,0.7261948340100088,0.281627308104692,0.2809611571642803
1612475363659,2021-02-04T21:49:23.659Z,0.945,0.5604343693954966,0.7260195771710813,0.28197976484293924,0.2815959931954235
1612475363674,2021-02-04T21:49:23.674Z,0.96,0.5601940636646939,0.7258351719917433,0.28234753779175387,0.2821804068986493
1612475363704,2021-02-04T21:49:23.704Z,0.99,0.5599676299439809,0.7256748598063587,0.2826755330620756,0.28271327218228376
1612475363719,2021-02-04T21:49:23.719Z,1.005,0.5597927830724462,0.7255183436803002,0.2829501398983529,0.2831861425545072
1612475363734,2021-02-04T21:49:23.734Z,1.02,0.5598138278591653,0.72521948833146,0.2832403096526986,0.2836196376659549
1612475363764,2021-02-04T21:49:23.764Z,1.05,0.5599466970238133,0.7248157785908255,0.2835711815285748,0.28405838942792244
1612475363779,2021-02-04T21:49:23.779Z,1.065,0.5601404604421858,0.724319584246154,0.28397340286017875,0.2845398230847581
1612475363794,2021-02-04T21:49:23.794Z,1.08,0.5603533648282173,0.7237555645124101,0.28447582365697033,0.2850534951859135
1612475363824,2021-02-04T21:49:23.824Z,1.11,0.5605658457453627,0.7231828803666702,0.2850641036696161,0.28550115748870636
1612475363839,2021-02-04T21:49:23.839Z,1.125,0.5607634342263585,0.7226390231740234,0.2856989486103855,0.2858554246182396
1612475363854,2021-02-04T21:49:23.854Z,1.14,0.5608994297946089,0.722193928208742,0.28644696754723337,0.2859648483599048
1612475363884,2021-02-04T21:49:23.884Z,1.17,0.5611321627138376,0.7217610769975011,0.28717270202998274,0.28587319375607284
1612475363901,2021-02-04T21:49:23.901Z,1.187,0.5613335706906042,0.7214533725237601,0.2878448002776789,0.28557840367039705
1612475363914,2021-02-04T21:49:23.914Z,1.2,0.5616902119272296,0.7210650329941767,0.2883895243677403,0.28530826530824427
1612475363944,2021-02-04T21:49:23.944Z,1.23,0.5620549418717351,0.7207710985330469,0.2888124820860406,0.2849045735475759
1612475363959,2021-02-04T21:49:23.959Z,1.245,0.5624325132538418,0.7205811633775644,0.2890636589287524,0.2843846973856448
1612475363974,2021-02-04T21:49:23.974Z,1.26,0.5628411014340706,0.7204511987239873,0.2891724777884444,0.2837943672509089
1612475364004,2021-02-04T21:49:24.004Z,1.29,0.5632715790759253,0.7203402708822616,0.28924168982955223,0.28315060871403513
1612475364019,2021-02-04T21:49:24.019Z,1.305,0.5637796824132725,0.7201422982127473,0.28933375499846975,0.2825482582521749
1612475364034,2021-02-04T21:49:24.034Z,1.32,0.5642289851205757,0.7199270891332034,0.2895556307756579,0.28197194074607607
1612475364064,2021-02-04T21:49:24.064Z,1.35,0.5646143658159402,0.7197179042485218,0.2898769741873474,0.28140379538017474
1612475364079,2021-02-04T21:49:24.079Z,1.365,0.564985229470872,0.7194833854138917,0.29024789171849114,0.28087632500102694
1612475364094,2021-02-04T21:49:24.094Z,1.38,0.5652888864246375,0.7192407634640058,0.2906376024055049,0.2804834810189126
1612475364124,2021-02-04T21:49:24.124Z,1.41,0.5655433621125466,0.718963404050399,0.2909878489484303,0.2803183921384136
1612475364139,2021-02-04T21:49:24.139Z,1.425,0.5657532776524957,0.7187450764711412,0.29118829584400974,0.2802465347464857
1612475364154,2021-02-04T21:49:24.154Z,1.44,0.5659235544588145,0.7184530787730045,0.2913688967646479,0.2804636698548394
1612475364184,2021-02-04T21:49:24.184Z,1.47,0.5660628698942376,0.7181494261353925,0.2914957295786421,0.28082818360328643
1612475364199,2021-02-04T21:49:24.199Z,1.485,0.5660446935844291,0.7179710530835721,0.2916411369787153,0.281169733472041
1612475364214,2021-02-04T21:49:24.214Z,1.5,0.5659823903448034,0.7178827426467439,0.29168352662971486,0.28147650332207824
1612475364244,2021-02-04T21:49:24.244Z,1.53,0.5658919929006019,0.7178394921418515,0.2918333035460486,0.28161327886645177
1612475364259,2021-02-04T21:49:24.259Z,1.545,0.5657442347533485,0.7179187790268617,0.2919524106023307,0.2815845832204185
1612475364274,2021-02-04T21:49:24.274Z,1.56,0.5656309998037738,0.718021648652733,0.29207579251743615,0.2814217751921589
1612475364304,2021-02-04T21:49:24.304Z,1.59,0.5656370468097917,0.7180726962488636,0.2922337656847525,0.28111520836108117
1612475364319,2021-02-04T21:49:24.319Z,1.605,0.5656599522464675,0.7181444156011211,0.29236481696621197,0.2807494088431207
1612475364334,2021-02-04T21:49:24.334Z,1.62,0.5657143130624729,0.7182065168707649,0.2924398153094116,0.28040269175315596
1612475364364,2021-02-04T21:49:24.364Z,1.65,0.5659009090681436,0.7181616104406953,0.29243609304290447,0.2801449515712844
1612475364379,2021-02-04T21:49:24.379Z,1.665,0.5660985147339143,0.7180531757217328,0.29247075982595333,0.27998743382305546
1612475364394,2021-02-04T21:49:24.394Z,1.68,0.5662300862447232,0.7179108035917493,0.29259761522023003,0.2799539302902821
1612475364424,2021-02-04T21:49:24.424Z,1.71,0.5663765580407177,0.7177505036924529,0.2927488703716809,0.27991053543459987
1612475364439,2021-02-04T21:49:24.439Z,1.725,0.5664835212008092,0.7175351005790209,0.29302407628531,0.279958372552291
1612475364454,2021-02-04T21:49:24.454Z,1.74,0.5665464471203221,0.7173348610680759,0.29341248878511555,0.27993737116846124
1612475364484,2021-02-04T21:49:24.484Z,1.77,0.5665663821269705,0.7171795462147088,0.2938550653199618,0.27983072333219716
1612475364499,2021-02-04T21:49:24.499Z,1.785,0.5666212471690123,0.7170651224237579,0.2942613862613418,0.2795857811398638
1612475364514,2021-02-04T21:49:24.514Z,1.8,0.5667392650719905,0.71692852541917,0.29462714571689946,0.2793115462573422
1612475364544,2021-02-04T21:49:24.544Z,1.83,0.5669770235442498,0.7167723798380528,0.294857862019115,0.2789861134173416
1612475364559,2021-02-04T21:49:24.559Z,1.845,0.5672689985314053,0.7166345910569342,0.294971057267799,0.278626670618866
1612475364574,2021-02-04T21:49:24.574Z,1.86,0.5676092945961545,0.7164811744907037,0.29499629287996987,0.27830128004655796
1612475364604,2021-02-04T21:49:24.604Z,1.89,0.5678804432128166,0.7163610794817824,0.2950665000501522,0.2779826731439642
1612475364619,2021-02-04T21:49:24.619Z,1.905,0.5680970493027168,0.7162689055505645,0.29518978617465125,0.27764651565093884
1612475364634,2021-02-04T21:49:24.634Z,1.92,0.5683061737410369,0.7161338332035899,0.2954110347202388,0.2773314738620072
1612475364664,2021-02-04T21:49:24.664Z,1.95,0.5685114557583723,0.7159793718489176,0.2956592536801963,0.27704488710603387
1612475364679,2021-02-04T21:49:24.679Z,1.965,0.5686346927319865,0.7158093176462641,0.2960059659928909,0.2768611115505471
1612475364694,2021-02-04T21:49:24.694Z,1.98,0.5687396529920803,0.7156609771997571,0.29631655559726955,0.276696714304502
1612475364724,2021-02-04T21:49:24.724Z,2.01,0.5687758724138432,0.7155437409550711,0.29664198516385376,0.2765767422939637
1612475364739,2021-02-04T21:49:24.739Z,2.025,0.568750726984154,0.7154412880512051,0.29699081438264063,0.27651913148815693
1612475364769,2021-02-04T21:49:24.769Z,2.055,0.5686530503844114,0.7153812985420559,0.29737781921049705,0.2764592892749221
1612475364784,2021-02-04T21:49:24.784Z,2.07,0.5685729490478748,0.7153166028307265,0.29775119817014944,0.27638954993623
1612475364799,2021-02-04T21:49:24.799Z,2.085,0.5685376263104461,0.7152136367371885,0.29814898475658613,0.2762998447032964
1612475364829,2021-02-04T21:49:24.829Z,2.115,0.568503472160133,0.7151800893250396,0.29851554858494284,0.27606106068754444
1612475364844,2021-02-04T21:49:24.844Z,2.13,0.568368115709157,0.7152342577895191,0.2988797695789877,0.2758052299466224
1612475364861,2021-02-04T21:49:24.861Z,2.147,0.5683172747559393,0.7152583455799694,0.2991823314699145,0.27551934020756774
1612475364889,2021-02-04T21:49:24.889Z,2.175,0.5684025706409205,0.7152170227883973,0.2994361996178672,0.2751746542850626
1612475364904,2021-02-04T21:49:24.904Z,2.19,0.5686000829507906,0.7150693256213889,0.2997261890805861,0.2748345262206969
1612475364919,2021-02-04T21:49:24.919Z,2.205,0.5687906015801071,0.7149201736806632,0.3000284128076001,0.2744983576029239
1612475364949,2021-02-04T21:49:24.949Z,2.235,0.5689864569120422,0.714765341206921,0.30033240975526676,0.2741630217783374
1612475364964,2021-02-04T21:49:24.964Z,2.25,0.5691397092929191,0.7145599393800759,0.30073437103198747,0.2739396328009308
1612475364979,2021-02-04T21:49:24.979Z,2.265,0.5692948610925107,0.7143525291451753,0.3011368060652774,0.27371600112224725
1612475365009,2021-02-04T21:49:25.009Z,2.295,0.5694461309538434,0.7141457369711757,0.3015552938525609,0.2734801182117088
1612475365024,2021-02-04T21:49:25.024Z,2.31,0.5695825148418014,0.7139562621307628,0.3019504051658026,0.2732547664194829
1612475365039,2021-02-04T21:49:25.039Z,2.325,0.5696543245947561,0.7137685975796022,0.30237166451267194,0.2731294859211952
1612475365069,2021-02-04T21:49:25.069Z,2.355,0.5697591269854261,0.7135389060459462,0.30277296067989984,0.27306647735796324
1612475365084,2021-02-04T21:49:25.084Z,2.37,0.5699007086787164,0.7132774018785905,0.30311027504438515,0.2730800091170021
1612475365099,2021-02-04T21:49:25.099Z,2.385,0.5699420528464216,0.7131820683420222,0.30327074192076425,0.27306455443252087
1612475365129,2021-02-04T21:49:25.129Z,2.415,0.5699716506122847,0.7131574953574114,0.3032615252453668,0.2730771898561018
1612475365144,2021-02-04T21:49:25.144Z,2.43,0.570014714932193,0.7131219752166945,0.3032531433172081,0.273089370521893
1612475365159,2021-02-04T21:49:25.159Z,2.445,0.5700447294969947,0.7130972703172074,0.3032483872688779,0.2730965123498843
1612475365189,2021-02-04T21:49:25.189Z,2.475,0.5700447294969947,0.7130972703172074,0.3032483872688779,0.2730965123498843
1612475365204,2021-02-04T21:49:25.204Z,2.49,0.5700714612920614,0.7130583693653177,0.3033353755283737,0.2730456753941879
1612475365219,2021-02-04T21:49:25.219Z,2.505,0.5700714612920614,0.7130583693653177,0.3033353755283737,0.2730456753941879
1612475365249,2021-02-04T21:49:25.249Z,2.535,0.5700784299635538,0.7130059630934615,0.30344996324899576,0.2730406564737888
1612475365264,2021-02-04T21:49:25.264Z,2.55,0.5700645081124216,0.7129345895647202,0.3036039475397265,0.27308491468959156
1612475365279,2021-02-04T21:49:25.279Z,2.565,0.5700513052537804,0.7128307550041639,0.30382859145218355,0.2731336872574256
1612475365309,2021-02-04T21:49:25.309Z,2.595,0.570038721699086,0.7127952154585951,0.3039047475914348,0.2731679720874931
1612475365324,2021-02-04T21:49:25.325Z,2.61,0.5699341808418439,0.7127950861425053,0.30411238726532636,0.273155359806501
1612475365339,2021-02-04T21:49:25.339Z,2.625,0.5698221613801427,0.7128211891513229,0.3043641412742411,0.27304052117469746
1612475365369,2021-02-04T21:49:25.369Z,2.655,0.5696489569830154,0.7129037042263117,0.30473869999255965,0.2727685814668015
1612475365384,2021-02-04T21:49:25.384Z,2.67,0.5694150754814303,0.7129979142060038,0.3053356874552973,0.2723427328176138
1612475365399,2021-02-04T21:49:25.399Z,2.685,0.5691159908783631,0.7131233418166398,0.30620471397871296,0.2716629555534239
1612475365429,2021-02-04T21:49:25.429Z,2.715,0.5687722562887592,0.7132803122707417,0.3072894075080217,0.270744412013464
1612475365444,2021-02-04T21:49:25.444Z,2.73,0.5685293979181317,0.7134111598810432,0.308408350518442,0.2696351794379301
1612475365459,2021-02-04T21:49:25.459Z,2.745,0.5685002728435387,0.713462860560918,0.30922237549543957,0.2686255923586046
1612475365489,2021-02-04T21:49:25.489Z,2.775,0.5687275886774585,0.7133986436079099,0.30951427345680216,0.26797802093086937
1612475365504,2021-02-04T21:49:25.504Z,2.79,0.5692879428939353,0.7132292225581901,0.3089175707970016,0.26792769289028395
1612475365519,2021-02-04T21:49:25.519Z,2.805,0.5697893653320583,0.7130301768930912,0.30704718791861924,0.26953677000655296
1612475365549,2021-02-04T21:49:25.549Z,2.835,0.5699124742239694,0.7129050479878372,0.304227797157439,0.27278491841394925
1612475365564,2021-02-04T21:49:25.564Z,2.85,0.5696281669590921,0.7126407646003647,0.3017240213397022,0.2768203514614323
1612475365579,2021-02-04T21:49:25.579Z,2.865,0.5690766096398777,0.712305908889182,0.3004771178186172,0.28015282648896384
1612475365609,2021-02-04T21:49:25.609Z,2.895,0.5683606632689171,0.7122792241327517,0.30096254311401677,0.2811512243610287
1612475365626,2021-02-04T21:49:25.626Z,2.912,0.5676566664195735,0.7125753807451471,0.30279269747237386,0.2798549949218866
1612475365639,2021-02-04T21:49:25.639Z,2.925,0.5667242894148289,0.7132190617115879,0.3051919508772981,0.27748877980597364
1612475365669,2021-02-04T21:49:25.669Z,2.955,0.5659120839533194,0.7139391518092643,0.3073418678329524,0.2749097616062985
1612475365684,2021-02-04T21:49:25.684Z,2.97,0.5656854028083459,0.714391318039438,0.3086668193351907,0.2727083871114539
1612475365699,2021-02-04T21:49:25.699Z,2.985,0.5659240237790067,0.7146577957267214,0.30903839647233605,0.27108947567659186
1612475365729,2021-02-04T21:49:25.729Z,3.015,0.5664902403443901,0.7147327016428915,0.3084988900958231,0.27032278410532445
1612475365744,2021-02-04T21:49:25.744Z,3.03,0.5671854824786128,0.7147004936156102,0.30729819945819137,0.2703176825530658
1612475365759,2021-02-04T21:49:25.759Z,3.045,0.5677400900032262,0.7145879733123265,0.3060606977153949,0.27085432969490414
1612475365789,2021-02-04T21:49:25.789Z,3.075,0.5680174972516181,0.7145980262779043,0.3049090845302295,0.2715441655176364
1612475365804,2021-02-04T21:49:25.804Z,3.09,0.568038605440347,0.7147531111661336,0.3039658648752644,0.27214864651206844
1612475365819,2021-02-04T21:49:25.819Z,3.105,0.5679142285272143,0.7148816161715312,0.303389846814034,0.27271286135141404
1612475365849,2021-02-04T21:49:25.849Z,3.135,0.5676784553251996,0.7149323379258006,0.30319648241258695,0.27328522938530375
1612475365864,2021-02-04T21:49:25.864Z,3.15,0.5674841861038197,0.7148694721986828,0.30326150205067387,0.2737805647127482
1612475365879,2021-02-04T21:49:25.879Z,3.165,0.5673519688221131,0.7147516533839419,0.30346960826887165,0.27413138148656213
1612475365909,2021-02-04T21:49:25.909Z,3.195,0.5672683601379478,0.7146738704449878,0.30368878400266064,0.27426445077802175
1612475365924,2021-02-04T21:49:25.924Z,3.21,0.5673653602182516,0.714550646823533,0.3039472722956711,0.2740984801353434
1612475365939,2021-02-04T21:49:25.939Z,3.225,0.5674909077290126,0.7144422459877674,0.3041796401034904,0.27386327490075607
1612475365969,2021-02-04T21:49:25.969Z,3.255,0.5676245793509607,0.7143899794970294,0.3042977297222268,0.2735912750742926
1612475365984,2021-02-04T21:49:25.984Z,3.27,0.5677071203159898,0.7143927127320437,0.3042654950295306,0.2734486900175475
1612475365999,2021-02-04T21:49:25.999Z,3.285,0.5678114648294813,0.7143080941233582,0.30420709710224253,0.2735180600082579
1612475366029,2021-02-04T21:49:26.029Z,3.315,0.5678783765974431,0.7141789331313725,0.30408054708495347,0.2738569366455822
1612475366044,2021-02-04T21:49:26.044Z,3.33,0.5678395404371056,0.7140899621419334,0.30393950264545233,0.27432564775453233
1612475366074,2021-02-04T21:49:26.074Z,3.36,0.567720574515926,0.7140570346266973,0.3037348615775321,0.2748836743677443
1612475366089,2021-02-04T21:49:26.089Z,3.375,0.5676344293892668,0.7139896704826415,0.3035274807527527,0.27546501310311255
1612475366104,2021-02-04T21:49:26.104Z,3.39,0.5676028347464559,0.7139073613003447,0.3033515008988715,0.275936892008605
1612475366134,2021-02-04T21:49:26.134Z,3.42,0.5675926361056387,0.7138491412048773,0.30321231679664173,0.27626127847116727
1612475366149,2021-02-04T21:49:26.149Z,3.435,0.5676623369350875,0.7137718553754829,0.30313852312686507,0.2763987074783432
1612475366164,2021-02-04T21:49:26.164Z,3.45,0.5676806188192532,0.7137566491420146,0.30313253022328135,0.27640700053179584
1612475366194,2021-02-04T21:49:26.194Z,3.48,0.5677143772289284,0.7137205543993178,0.3031641504736063,0.2763961902471111
1612475366209,2021-02-04T21:49:26.209Z,3.495,0.5677670424851705,0.7136576668081018,0.30324963527073073,0.27635661523080596
1612475366224,2021-02-04T21:49:26.224Z,3.51,0.5678322356694869,0.7135763793328092,0.30337717696886835,0.27629258312027
1612475366254,2021-02-04T21:49:26.254Z,3.54,0.5678950094759027,0.7134949378472931,0.30352010615871644,0.2762169021549068
1612475366271,2021-02-04T21:49:26.271Z,3.557,0.5679656417544049,0.7134028288045278,0.3036843549629423,0.2761290390215167
1612475366284,2021-02-04T21:49:26.284Z,3.57,0.5679892956735308,0.7133508491837672,0.3038519222782409,0.27603031590189964
1612475366314,2021-02-04T21:49:26.314Z,3.6,0.5680471517792646,0.7132771154300448,0.3039730857690724,0.27596839146410973
1612475366329,2021-02-04T21:49:26.329Z,3.615,0.5680994602623856,0.7132119217448861,0.304073515962324,0.27591856556031663
1612475366344,2021-02-04T21:49:26.344Z,3.63,0.5681522379441677,0.7131692366667411,0.30404868599309126,0.27594758730071534
1612475366374,2021-02-04T21:49:26.374Z,3.66,0.5681680779794214,0.7131560299759243,0.3040428497908204,0.2759555354857464
1612475366389,2021-02-04T21:49:26.389Z,3.675,0.5681840740901208,0.7131428091402794,0.3040392834473884,0.27596069619179736
1612475366404,2021-02-04T21:49:26.404Z,3.69,0.5682172504958454,0.7131067948155873,0.30408228564986567,0.2759380709158042
1612475366434,2021-02-04T21:49:26.434Z,3.72,0.5682756768383475,0.7130353059902705,0.304198377406185,0.27587452711100985
1612475366449,2021-02-04T21:49:26.449Z,3.735,0.5683426921218018,0.7129511536468459,0.3043442715360732,0.2757930405368339
1612475366464,2021-02-04T21:49:26.464Z,3.75,0.5684039630509767,0.7128724559017149,0.30448590310584067,0.27571385749436306
1612475366494,2021-02-04T21:49:26.494Z,3.78,0.5684652251531864,0.7127955464861471,0.3046188222902966,0.2756395650256412
1612475366509,2021-02-04T21:49:26.509Z,3.795,0.5685172129576206,0.7127284775022776,0.30474077665787763,0.27557096176872187
1612475366524,2021-02-04T21:49:26.524Z,3.81,0.5685612761479649,0.7126703647142348,0.3048518794566986,0.2755074556428475
1612475366554,2021-02-04T21:49:26.554Z,3.84,0.5685996431269709,0.7126210651238462,0.3049407222592294,0.27545747273518606
1612475366569,2021-02-04T21:49:26.569Z,3.855,0.568614749313935,0.7126084889475865,0.30493551505180105,0.27546458938052426
1612475366584,2021-02-04T21:49:26.584Z,3.87,0.5686314260313753,0.7125945333240508,0.3049282330071546,0.27547432751771544
1612475366614,2021-02-04T21:49:26.614Z,3.9,0.5686478338461777,0.7125807113054248,0.3049188796142536,0.27548656553867196
1612475366629,2021-02-04T21:49:26.629Z,3.915,0.5686999263174252,0.712538553078187,0.30489370035889013,0.2755159444846382
1612475366644,2021-02-04T21:49:26.644Z,3.93,0.5686754184604448,0.7125014453683022,0.3049382613984122,0.2756131628246952
1612475366674,2021-02-04T21:49:26.674Z,3.96,0.5686455354594238,0.7124583078614948,0.30499364067314966,0.2757250327956066
1612475366689,2021-02-04T21:49:26.689Z,3.975,0.5686234148805845,0.7124110274823598,0.3050440300626324,0.2758370527942512
1612475366704,2021-02-04T21:49:26.704Z,3.99,0.5685979701721606,0.7123449478288535,0.30511779874968126,0.2759785363120763
1612475366734,2021-02-04T21:49:26.734Z,4.02,0.5685961643200224,0.7123196656217025,0.30514247728970667,0.2760202246985629
1612475366749,2021-02-04T21:49:26.749Z,4.035,0.568600028007972,0.7123165759567468,0.3051439338325392,0.27601862874051214
1612475366764,2021-02-04T21:49:26.764Z,4.05,0.5685153550053609,0.7123838611191975,0.30517997762186927,0.2759795405437656
1612475366794,2021-02-04T21:49:26.794Z,4.08,0.5685153550053609,0.7123838611191975,0.30517997762186927,0.2759795405437656
1612475366809,2021-02-04T21:49:26.809Z,4.095,0.5685153550053609,0.7123838611191975,0.30517997762186927,0.2759795405437656
1612475366824,2021-02-04T21:49:26.824Z,4.11,0.5685153550053609,0.7123838611191975,0.30517997762186927,0.2759795405437656
1612475366854,2021-02-04T21:49:26.854Z,4.14,0.5684810399155532,0.7123910767161635,0.3051613031042619,0.2760522417214276
1612475366869,2021-02-04T21:49:26.869Z,4.155,0.5684060793277416,0.712368328307468,0.3052033562946972,0.2762187631464251
1612475366884,2021-02-04T21:49:26.884Z,4.17,0.5683203526193965,0.7123109270080505,0.3053189082185935,0.2764154198804807
1612475366914,2021-02-04T21:49:26.914Z,4.2,0.5682187394033013,0.7122429153137664,0.30545573201880166,0.27664831384472277
1612475366930,2021-02-04T21:49:26.930Z,4.216,0.5681706481120324,0.7121554520779904,0.3055557217126261,0.2768617482214229
1612475366944,2021-02-04T21:49:26.944Z,4.23,0.5680465020171834,0.7121604417608822,0.30566655414325516,0.2769812889261217
1612475366974,2021-02-04T21:49:26.974Z,4.26,0.5678769195166797,0.7122660561993963,0.3057548693489888,0.27695997785923426
1612475366989,2021-02-04T21:49:26.989Z,4.275,0.5677405660175706,0.7123649610643229,0.3058626375536922,0.2768661389454714
1612475367004,2021-02-04T21:49:27.004Z,4.29,0.5676291361127032,0.7124558760664688,0.3060646368907058,0.2766373556468233
1612475367034,2021-02-04T21:49:27.034Z,4.32,0.5674594816086366,0.7126604969584331,0.3062793889808669,0.27622036256026367
1612475367049,2021-02-04T21:49:27.049Z,4.335,0.567278345974031,0.7129003912531232,0.3065366586136,0.2756874811559646
1612475367064,2021-02-04T21:49:27.064Z,4.35,0.5671181856424199,0.7131432388007616,0.3068550593482211,0.2750339197604712
1612475367094,2021-02-04T21:49:27.094Z,4.38,0.5669931227000624,0.7133636581748899,0.3072598542763618,0.2742671543518101
1612475367109,2021-02-04T21:49:27.109Z,4.395,0.5668899449739974,0.713586351808608,0.3077640742817034,0.27333419724100816
1612475367124,2021-02-04T21:49:27.124Z,4.41,0.5668088778087903,0.7137822953918537,0.30839951302715923,0.27227242090760434
