epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475417689,2021-02-04T21:52:47.426Z,54.984,0.2792041003704071,-0.43485239148139954,0.20860077440738678
1612475417728,2021-02-04T21:52:47.428Z,55.023,0.3401797115802765,-0.5568035840988159,0.20860077440738678
1612475417768,2021-02-04T21:52:47.430Z,55.063,0.4011553227901459,-0.4958280026912689,0.20860077440738678
1612475417808,2021-02-04T21:52:47.441Z,55.103,0.4011553227901459,-0.31290116906166077,0.08664955198764801
1612475417847,2021-02-04T21:52:47.444Z,55.142,0.2792041003704071,-0.37387678027153015,0.1476251631975174
1612475417887,2021-02-04T21:52:47.446Z,55.182,0.2792041003704071,-0.4958280026912689,0.20860077440738678
1612475417926,2021-02-04T21:52:47.456Z,55.221,0.2792041003704071,-0.5568035840988159,-0.09627728164196014
1612475417966,2021-02-04T21:52:47.459Z,55.261,0.3401797115802765,-0.37387678027153015,0.33055201172828674
1612475418005,2021-02-04T21:52:47.470Z,55.3,0.4011553227901459,-0.190949946641922,0.08664955198764801
1612475418045,2021-02-04T21:52:47.472Z,55.34,0.6450577974319458,-0.2519255578517914,-0.03530167043209076
1612475418084,2021-02-04T21:52:47.474Z,55.379,0.46213093400001526,-0.37387678027153015,-0.09627728164196014
1612475418125,2021-02-04T21:52:47.486Z,55.42,0.4011553227901459,-0.8007060289382935,-0.03530167043209076
1612475418165,2021-02-04T21:52:47.488Z,55.46,0.2792041003704071,-0.4958280026912689,-0.46213093400001526
1612475418204,2021-02-04T21:52:47.490Z,55.499,0.09627728164196014,-0.43485239148139954,-0.2792041003704071
1612475418244,2021-02-04T21:52:47.501Z,55.539,-0.20860077440738678,-0.2519255578517914,-0.4011553227901459
1612475418284,2021-02-04T21:52:47.504Z,55.579,-0.33055201172828674,0.05295250564813614,-0.3401797115802765
1612475418323,2021-02-04T21:52:47.506Z,55.618,-0.4525032341480255,0.2358793318271637,-0.2792041003704071
1612475418363,2021-02-04T21:52:47.517Z,55.658,-0.39152762293815613,0.2358793318271637,-0.2182285040616989
1612475418402,2021-02-04T21:52:47.519Z,55.697,-0.33055201172828674,0.2968549430370331,-0.2182285040616989
1612475418442,2021-02-04T21:52:47.530Z,55.737,-0.33055201172828674,0.2358793318271637,-0.2182285040616989
1612475418481,2021-02-04T21:52:47.532Z,55.776,-0.1476251631975174,0.11392811685800552,-0.3401797115802765
1612475418521,2021-02-04T21:52:47.534Z,55.816,-0.025673940777778625,0.41880616545677185,-0.15725289285182953
1612475418560,2021-02-04T21:52:47.545Z,55.855,0.03530167043209076,0.41880616545677185,0.08664955198764801
1612475418601,2021-02-04T21:52:47.548Z,55.896,0.15725289285182953,0.35783055424690247,0.39152762293815613
1612475418641,2021-02-04T21:52:47.550Z,55.936,0.03530167043209076,0.2358793318271637,0.39152762293815613
1612475418681,2021-02-04T21:52:47.561Z,55.976,0.03530167043209076,0.540757417678833,0.33055201172828674
1612475418720,2021-02-04T21:52:47.563Z,56.015,-0.1476251631975174,0.41880616545677185,0.4525032341480255
1612475418760,2021-02-04T21:52:47.566Z,56.055,-0.4525032341480255,0.47978177666664124,0.33055201172828674
1612475418799,2021-02-04T21:52:47.577Z,56.094,-0.26957640051841736,0.41880616545677185,0.08664955198764801
1612475418839,2021-02-04T21:52:47.607Z,56.134,-0.26957640051841736,0.41880616545677185,0.5134788155555725
1612475418878,2021-02-04T21:52:47.609Z,56.173,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612475418918,2021-02-04T21:52:47.620Z,56.213,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612475418957,2021-02-04T21:52:47.622Z,56.252,-0.025673940777778625,-0.2519255578517914,0.025673940777778625
1612475418997,2021-02-04T21:52:47.625Z,56.292,-0.20860077440738678,-0.4958280026912689,-0.09627728164196014
1612475419037,2021-02-04T21:52:47.636Z,56.332,-0.025673940777778625,-0.00802310649305582,-0.523106575012207
1612475419078,2021-02-04T21:52:47.638Z,56.373,-0.1476251631975174,-0.2519255578517914,-0.09627728164196014
1612475419117,2021-02-04T21:52:47.640Z,56.412,-0.33055201172828674,-0.31290116906166077,-0.15725289285182953
1612475419157,2021-02-04T21:52:47.666Z,56.452,-0.08664955198764801,-0.4958280026912689,-0.2792041003704071
1612475419196,2021-02-04T21:52:47.668Z,56.491,-0.08664955198764801,-0.37387678027153015,-0.09627728164196014
1612475419236,2021-02-04T21:52:47.670Z,56.531,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612475419275,2021-02-04T21:52:47.681Z,56.57,-0.33055201172828674,0.11392811685800552,0.08664955198764801
1612475419315,2021-02-04T21:52:47.684Z,56.61,-0.33055201172828674,0.2968549430370331,0.08664955198764801
1612475419354,2021-02-04T21:52:47.686Z,56.649,-0.33055201172828674,0.2968549430370331,0.1476251631975174
1612475419394,2021-02-04T21:52:47.697Z,56.689,-0.33055201172828674,0.11392811685800552,0.20860077440738678
1612475419434,2021-02-04T21:52:47.699Z,56.729,-0.1476251631975174,0.11392811685800552,0.26957640051841736
1612475419473,2021-02-04T21:52:47.710Z,56.768,-0.1476251631975174,-0.06899871677160263,0.4525032341480255
1612475419513,2021-02-04T21:52:47.712Z,56.808,-0.08664955198764801,-0.2519255578517914,0.4525032341480255
1612475419554,2021-02-04T21:52:47.714Z,56.849,-0.08664955198764801,-0.31290116906166077,0.4525032341480255
1612475419593,2021-02-04T21:52:47.726Z,56.888,-0.08664955198764801,-0.1299743354320526,0.33055201172828674
1612475419633,2021-02-04T21:52:47.728Z,56.928,0.03530167043209076,0.05295250564813614,0.39152762293815613
1612475419672,2021-02-04T21:52:47.730Z,56.967,-0.33055201172828674,0.2968549430370331,0.20860077440738678
1612475419712,2021-02-04T21:52:47.741Z,57.007,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612475419751,2021-02-04T21:52:47.744Z,57.046,-0.20860077440738678,0.05295250564813614,0.39152762293815613
1612475419791,2021-02-04T21:52:47.755Z,57.086,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475419830,2021-02-04T21:52:47.757Z,57.125,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612475419870,2021-02-04T21:52:47.759Z,57.165,0.03530167043209076,0.11392811685800552,0.1476251631975174
1612475419910,2021-02-04T21:52:47.771Z,57.205,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612475419949,2021-02-04T21:52:47.773Z,57.244,-0.20860077440738678,-0.00802310649305582,-0.15725289285182953
1612475419990,2021-02-04T21:52:47.775Z,57.285,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612475420030,2021-02-04T21:52:47.786Z,57.325,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612475420069,2021-02-04T21:52:47.789Z,57.364,-0.1476251631975174,-0.2519255578517914,-0.2182285040616989
1612475420109,2021-02-04T21:52:47.791Z,57.404,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475420148,2021-02-04T21:52:47.802Z,57.443,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475420188,2021-02-04T21:52:47.804Z,57.483,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475420227,2021-02-04T21:52:47.815Z,57.522,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612475420267,2021-02-04T21:52:47.817Z,57.562,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612475420307,2021-02-04T21:52:47.819Z,57.602,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612475420346,2021-02-04T21:52:47.830Z,57.641,-0.025673940777778625,0.2358793318271637,0.1476251631975174
1612475420386,2021-02-04T21:52:47.833Z,57.681,-0.025673940777778625,0.2358793318271637,0.08664955198764801
1612475420425,2021-02-04T21:52:47.835Z,57.72,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612475420466,2021-02-04T21:52:47.846Z,57.761,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475420506,2021-02-04T21:52:47.848Z,57.801,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612475420545,2021-02-04T21:52:47.851Z,57.84,-0.33055201172828674,0.11392811685800552,-0.09627728164196014
1612475420585,2021-02-04T21:52:47.862Z,57.88,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612475420624,2021-02-04T21:52:47.864Z,57.919,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612475420664,2021-02-04T21:52:47.866Z,57.959,1.1328625679016113,-0.7397304177284241,-0.03530167043209076
1612475420704,2021-02-04T21:52:47.877Z,57.999,2.2913992404937744,-0.31290116906166077,-0.09627728164196014
1612475420743,2021-02-04T21:52:47.879Z,58.038,1.5596919059753418,0.9066110849380493,-0.2182285040616989
1612475420783,2021-02-04T21:52:47.890Z,58.078,-0.20860077440738678,0.6017330288887024,0.33055201172828674
1612475420822,2021-02-04T21:52:47.907Z,58.117,-1.4281129837036133,-0.7397304177284241,0.08664955198764801
1612475420862,2021-02-04T21:52:47.909Z,58.157,-0.26957640051841736,-1.7763158082962036,-0.2182285040616989
1612475420901,2021-02-04T21:52:47.921Z,58.196,0.46213093400001526,-0.37387678027153015,-0.09627728164196014
1612475420942,2021-02-04T21:52:47.922Z,58.237,0.2182285040616989,0.35783055424690247,0.08664955198764801
1612475420982,2021-02-04T21:52:47.924Z,58.277,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612475421021,2021-02-04T21:52:47.936Z,58.316,-0.1476251631975174,-0.6177791953086853,-0.03530167043209076
1612475421061,2021-02-04T21:52:47.938Z,58.356,0.15725289285182953,-0.4958280026912689,0.025673940777778625
1612475421100,2021-02-04T21:52:47.940Z,58.395,0.2792041003704071,-0.190949946641922,0.26957640051841736
1612475421140,2021-02-04T21:52:47.951Z,58.435,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612475421180,2021-02-04T21:52:47.954Z,58.475,0.09627728164196014,-0.31290116906166077,-0.2182285040616989
1612475421219,2021-02-04T21:52:47.956Z,58.514,0.15725289285182953,-0.31290116906166077,-0.15725289285182953
1612475421259,2021-02-04T21:52:47.967Z,58.554,0.09627728164196014,-0.37387678027153015,-0.15725289285182953
1612475421300,2021-02-04T21:52:47.969Z,58.595,0.09627728164196014,-0.37387678027153015,0.08664955198764801
1612475421338,2021-02-04T21:52:47.980Z,58.633,0.09627728164196014,-0.2519255578517914,0.08664955198764801
1612475421379,2021-02-04T21:52:47.983Z,58.674,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612475421418,2021-02-04T21:52:47.984Z,58.713,0.2792041003704071,-0.37387678027153015,0.025673940777778625
1612475421458,2021-02-04T21:52:47.996Z,58.753,0.3401797115802765,-0.190949946641922,-0.15725289285182953
1612475421497,2021-02-04T21:52:47.998Z,58.792,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612475421537,2021-02-04T21:52:48.000Z,58.832,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612475421577,2021-02-04T21:52:48.011Z,58.872,0.15725289285182953,-0.37387678027153015,-0.15725289285182953
1612475421616,2021-02-04T21:52:48.014Z,58.911,0.4011553227901459,-0.2519255578517914,0.33055201172828674
1612475421656,2021-02-04T21:52:48.016Z,58.951,0.46213093400001526,-0.1299743354320526,-0.03530167043209076
1612475421695,2021-02-04T21:52:48.026Z,58.99,0.46213093400001526,-0.00802310649305582,-0.03530167043209076
1612475421735,2021-02-04T21:52:48.029Z,59.03,0.3401797115802765,-0.2519255578517914,-0.03530167043209076
1612475421774,2021-02-04T21:52:48.040Z,59.069,-0.08664955198764801,-0.37387678027153015,-0.03530167043209076
1612475421814,2021-02-04T21:52:48.042Z,59.109,-0.20860077440738678,-0.1299743354320526,-0.4011553227901459
1612475421855,2021-02-04T21:52:48.044Z,59.15,-0.5744544267654419,-0.190949946641922,-0.15725289285182953
1612475421894,2021-02-04T21:52:48.055Z,59.189,-0.5744544267654419,-0.190949946641922,-0.15725289285182953
1612475421934,2021-02-04T21:52:48.086Z,59.229,-0.4525032341480255,-0.06899871677160263,-0.2182285040616989
1612475421974,2021-02-04T21:52:48.088Z,59.269,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612475422013,2021-02-04T21:52:48.091Z,59.308,-0.1476251631975174,0.1749037206172943,0.025673940777778625
1612475422053,2021-02-04T21:52:48.102Z,59.348,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612475422092,2021-02-04T21:52:48.104Z,59.387,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612475422132,2021-02-04T21:52:48.106Z,59.427,0.15725289285182953,0.1749037206172943,0.1476251631975174
1612475422171,2021-02-04T21:52:48.117Z,59.466,0.2792041003704071,0.2968549430370331,0.1476251631975174
1612475422211,2021-02-04T21:52:48.119Z,59.506,0.15725289285182953,0.35783055424690247,0.08664955198764801
1612475422250,2021-02-04T21:52:48.130Z,59.545,-0.08664955198764801,0.2358793318271637,0.20860077440738678
1612475422291,2021-02-04T21:52:48.132Z,59.586,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612475422331,2021-02-04T21:52:48.135Z,59.626,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612475422371,2021-02-04T21:52:48.146Z,59.666,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612475422410,2021-02-04T21:52:48.148Z,59.705,-0.26957640051841736,0.11392811685800552,0.08664955198764801
1612475422450,2021-02-04T21:52:48.150Z,59.745,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612475422489,2021-02-04T21:52:48.162Z,59.784,-0.08664955198764801,-0.06899871677160263,0.20860077440738678
1612475422529,2021-02-04T21:52:48.164Z,59.824,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612475422568,2021-02-04T21:52:48.166Z,59.863,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612475422608,2021-02-04T21:52:48.176Z,59.903,0.03530167043209076,0.1749037206172943,0.025673940777778625
1612475422647,2021-02-04T21:52:48.179Z,59.942,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612475422687,2021-02-04T21:52:48.190Z,59.982,-0.20860077440738678,0.1749037206172943,0.08664955198764801
1612475422726,2021-02-04T21:52:48.192Z,60.021,-0.26957640051841736,-0.06899871677160263,-0.2792041003704071
1612475422767,2021-02-04T21:52:48.194Z,60.062,-0.4525032341480255,-0.1299743354320526,0.025673940777778625
1612475422807,2021-02-04T21:52:48.220Z,60.102,-0.26957640051841736,-0.1299743354320526,-0.15725289285182953
1612475422847,2021-02-04T21:52:48.222Z,60.142,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612475422886,2021-02-04T21:52:48.224Z,60.181,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612475422926,2021-02-04T21:52:48.235Z,60.221,-0.1476251631975174,0.1749037206172943,0.025673940777778625
1612475422965,2021-02-04T21:52:48.238Z,60.26,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475423005,2021-02-04T21:52:48.240Z,60.3,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612475423044,2021-02-04T21:52:48.251Z,60.339,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612475423084,2021-02-04T21:52:48.254Z,60.379,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612475423123,2021-02-04T21:52:48.256Z,60.418,-0.39152762293815613,0.11392811685800552,0.025673940777778625
1612475423163,2021-02-04T21:52:48.266Z,60.458,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612475423204,2021-02-04T21:52:48.269Z,60.499,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612475423244,2021-02-04T21:52:48.280Z,60.539,0.2792041003704071,-0.190949946641922,-0.09627728164196014
1612475423283,2021-02-04T21:52:48.283Z,60.578,0.4011553227901459,-0.00802310649305582,-0.03530167043209076
1612475423323,2021-02-04T21:52:48.284Z,60.618,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612475423362,2021-02-04T21:52:48.295Z,60.657,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612475423402,2021-02-04T21:52:48.298Z,60.697,-0.20860077440738678,0.11392811685800552,0.26957640051841736
1612475423441,2021-02-04T21:52:48.300Z,60.736,0.09627728164196014,0.1749037206172943,-0.09627728164196014
1612475423481,2021-02-04T21:52:48.311Z,60.776,0.2182285040616989,0.05295250564813614,-0.09627728164196014
1612475423520,2021-02-04T21:52:48.313Z,60.815,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612475423560,2021-02-04T21:52:48.316Z,60.855,-0.08664955198764801,-0.4958280026912689,0.08664955198764801
1612475423600,2021-02-04T21:52:48.327Z,60.895,-0.1476251631975174,-0.2519255578517914,-0.2182285040616989
1612475423639,2021-02-04T21:52:48.329Z,60.934,-0.26957640051841736,-0.2519255578517914,-0.15725289285182953
1612475423680,2021-02-04T21:52:48.331Z,60.975,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612475423720,2021-02-04T21:52:48.342Z,61.015,0.03530167043209076,-0.2519255578517914,-0.09627728164196014
1612475423759,2021-02-04T21:52:48.344Z,61.054,0.2792041003704071,-0.06899871677160263,-0.09627728164196014
1612475423799,2021-02-04T21:52:48.355Z,61.094,0.3401797115802765,0.11392811685800552,-0.03530167043209076
1612475423838,2021-02-04T21:52:48.357Z,61.133,0.09627728164196014,0.11392811685800552,-0.09627728164196014
1612475423878,2021-02-04T21:52:48.360Z,61.173,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612475423917,2021-02-04T21:52:48.371Z,61.212,0.03530167043209076,0.6017330288887024,0.025673940777778625
1612475423957,2021-02-04T21:52:48.373Z,61.252,0.15725289285182953,0.6017330288887024,0.08664955198764801
1612475423996,2021-02-04T21:52:48.375Z,61.291,-0.025673940777778625,0.35783055424690247,0.08664955198764801
1612475424036,2021-02-04T21:52:48.386Z,61.331,-0.08664955198764801,0.1749037206172943,0.1476251631975174
1612475424076,2021-02-04T21:52:48.389Z,61.371,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612475424117,2021-02-04T21:52:48.391Z,61.412,0.15725289285182953,0.2968549430370331,0.08664955198764801
1612475424156,2021-02-04T21:52:48.401Z,61.451,0.3401797115802765,0.35783055424690247,-0.09627728164196014
1612475424196,2021-02-04T21:52:48.405Z,61.491,0.03530167043209076,0.41880616545677185,0.1476251631975174
1612475424235,2021-02-04T21:52:48.415Z,61.53,0.03530167043209076,0.35783055424690247,-0.15725289285182953
1612475424275,2021-02-04T21:52:48.417Z,61.57,0.2182285040616989,0.35783055424690247,0.26957640051841736
1612475424314,2021-02-04T21:52:48.420Z,61.609,0.09627728164196014,0.1749037206172943,0.20860077440738678
1612475424354,2021-02-04T21:52:48.431Z,61.649,0.46213093400001526,0.41880616545677185,-0.03530167043209076
1612475424393,2021-02-04T21:52:48.433Z,61.688,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612475424433,2021-02-04T21:52:48.435Z,61.728,0.2792041003704071,-0.1299743354320526,0.20860077440738678
1612475424473,2021-02-04T21:52:48.460Z,61.768,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612475424512,2021-02-04T21:52:48.463Z,61.807,-0.26957640051841736,-0.190949946641922,-0.2792041003704071
1612475424553,2021-02-04T21:52:48.465Z,61.848,-0.26957640051841736,-0.1299743354320526,0.08664955198764801
1612475424593,2021-02-04T21:52:48.476Z,61.888,-0.20860077440738678,-0.190949946641922,-0.03530167043209076
1612475424632,2021-02-04T21:52:48.478Z,61.927,0.4011553227901459,0.35783055424690247,-0.03530167043209076
1612475424672,2021-02-04T21:52:48.481Z,61.967,0.15725289285182953,0.35783055424690247,0.20860077440738678
1612475424711,2021-02-04T21:52:48.492Z,62.006,0.15725289285182953,0.2968549430370331,0.33055201172828674
1612475424751,2021-02-04T21:52:48.494Z,62.046,0.09627728164196014,0.11392811685800552,0.33055201172828674
1612475424790,2021-02-04T21:52:48.496Z,62.085,0.15725289285182953,0.05295250564813614,0.5134788155555725
1612475424830,2021-02-04T21:52:48.507Z,62.125,0.2182285040616989,0.35783055424690247,0.39152762293815613
1612475424870,2021-02-04T21:52:48.509Z,62.165,0.3401797115802765,0.47978177666664124,0.33055201172828674
1612475424909,2021-02-04T21:52:48.520Z,62.204,0.15725289285182953,0.35783055424690247,0.26957640051841736
1612475424949,2021-02-04T21:52:48.523Z,62.244,0.03530167043209076,0.1749037206172943,0.1476251631975174
1612475424990,2021-02-04T21:52:48.525Z,62.285,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612475425029,2021-02-04T21:52:48.536Z,62.324,-0.1476251631975174,0.1749037206172943,0.08664955198764801
1612475425069,2021-02-04T21:52:48.567Z,62.364,-0.1476251631975174,-0.00802310649305582,0.33055201172828674
1612475425108,2021-02-04T21:52:48.569Z,62.403,0.03530167043209076,0.2968549430370331,-0.09627728164196014
1612475425148,2021-02-04T21:52:48.580Z,62.443,1.25481379032135,-0.190949946641922,0.33055201172828674
1612475425187,2021-02-04T21:52:48.583Z,62.482,2.352375030517578,0.7236842513084412,0.9403080940246582
1612475425227,2021-02-04T21:52:48.585Z,62.522,3.2670090198516846,1.272464632987976,1.6110397577285767
1612475425267,2021-02-04T21:52:48.596Z,62.562,3.3279848098754883,0.9675866961479187,1.489088535308838
1612475425297,2021-02-04T21:52:48.597Z,62.592,3.388960361480713,0.6627086400985718,1.0012836456298828
1612475425337,2021-02-04T21:52:48.600Z,62.632,2.901155471801758,0.540757417678833,1.062259316444397
1612475425376,2021-02-04T21:52:48.611Z,62.671,2.4133505821228027,0.9066110849380493,0.4525032341480255
1612475425416,2021-02-04T21:52:48.613Z,62.711,1.25481379032135,0.6017330288887024,0.39152762293815613
1612475425455,2021-02-04T21:52:48.615Z,62.75,0.523106575012207,-0.00802310649305582,0.08664955198764801
1612475425495,2021-02-04T21:52:48.627Z,62.79,0.2182285040616989,0.05295250564813614,-0.15725289285182953
1612475425535,2021-02-04T21:52:48.629Z,62.83,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612475425574,2021-02-04T21:52:48.631Z,62.869,-0.6964056491851807,0.05295250564813614,-0.2182285040616989
1612475425614,2021-02-04T21:52:48.642Z,62.909,-0.6964056491851807,-0.37387678027153015,-0.4011553227901459
1612475425653,2021-02-04T21:52:48.644Z,62.948,-0.5744544267654419,-0.7397304177284241,-0.46213093400001526
1612475425693,2021-02-04T21:52:48.655Z,62.988,-0.26957640051841736,-0.5568035840988159,-0.5840821862220764
1612475425732,2021-02-04T21:52:48.657Z,63.027,0.15725289285182953,-0.6177791953086853,-0.7670090198516846
1612475425772,2021-02-04T21:52:48.659Z,63.067,0.3401797115802765,-0.43485239148139954,-0.7670090198516846
1612475425813,2021-02-04T21:52:48.671Z,63.108,0.09627728164196014,-0.43485239148139954,-0.7670090198516846
1612475425852,2021-02-04T21:52:48.673Z,63.147,0.03530167043209076,-0.4958280026912689,-0.7670090198516846
1612475425892,2021-02-04T21:52:48.675Z,63.187,0.03530167043209076,-0.6787548065185547,-0.523106575012207
1612475425932,2021-02-04T21:52:48.686Z,63.227,-0.08664955198764801,-0.6787548065185547,-0.5840821862220764
1612475425971,2021-02-04T21:52:48.689Z,63.266,-0.1476251631975174,-0.9836328625679016,-0.46213093400001526
1612475426011,2021-02-04T21:52:48.691Z,63.306,-0.025673940777778625,-0.9226572513580322,-0.15725289285182953
1612475426050,2021-02-04T21:52:48.702Z,63.345,0.09627728164196014,-1.044608473777771,-0.3401797115802765
1612475426090,2021-02-04T21:52:48.704Z,63.385,0.15725289285182953,-0.9226572513580322,0.20860077440738678
1612475426129,2021-02-04T21:52:48.715Z,63.424,0.2792041003704071,-0.6787548065185547,0.1476251631975174
1612475426169,2021-02-04T21:52:48.717Z,63.464,0.5840821862220764,-0.43485239148139954,0.025673940777778625
1612475426208,2021-02-04T21:52:48.720Z,63.503,0.4011553227901459,-0.37387678027153015,-0.03530167043209076
1612475426249,2021-02-04T21:52:48.730Z,63.544,0.2792041003704071,-0.6177791953086853,0.025673940777778625
1612475426289,2021-02-04T21:52:48.733Z,63.584,-0.025673940777778625,-0.43485239148139954,-0.15725289285182953
1612475426329,2021-02-04T21:52:48.735Z,63.624,-0.33055201172828674,-0.6787548065185547,-0.03530167043209076
1612475426368,2021-02-04T21:52:48.746Z,63.663,-0.33055201172828674,-0.6787548065185547,0.025673940777778625
1612475426408,2021-02-04T21:52:48.748Z,63.703,0.03530167043209076,-0.43485239148139954,0.025673940777778625
1612475426447,2021-02-04T21:52:48.751Z,63.742,0.09627728164196014,-0.31290116906166077,0.025673940777778625
1612475426487,2021-02-04T21:52:48.776Z,63.782,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612475426526,2021-02-04T21:52:48.778Z,63.821,-0.33055201172828674,-0.1299743354320526,0.08664955198764801
1612475426566,2021-02-04T21:52:48.780Z,63.861,-0.33055201172828674,-0.00802310649305582,0.025673940777778625
1612475426605,2021-02-04T21:52:48.792Z,63.9,-0.4525032341480255,0.05295250564813614,-0.09627728164196014
1612475426645,2021-02-04T21:52:48.794Z,63.94,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475426686,2021-02-04T21:52:48.796Z,63.981,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612475426725,2021-02-04T21:52:48.807Z,64.02,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612475426765,2021-02-04T21:52:48.809Z,64.06,-0.20860077440738678,0.2358793318271637,-0.03530167043209076
1612475426805,2021-02-04T21:52:48.820Z,64.1,-0.33055201172828674,0.35783055424690247,-0.09627728164196014
1612475426844,2021-02-04T21:52:48.822Z,64.139,-0.20860077440738678,0.2968549430370331,0.025673940777778625
1612475426884,2021-02-04T21:52:48.824Z,64.179,-0.26957640051841736,0.35783055424690247,-0.15725289285182953
1612475426923,2021-02-04T21:52:48.836Z,64.218,-0.20860077440738678,0.2968549430370331,-0.2792041003704071
1612475426963,2021-02-04T21:52:48.838Z,64.258,-0.33055201172828674,0.47978177666664124,0.20860077440738678
1612475427002,2021-02-04T21:52:48.840Z,64.297,-0.08664955198764801,0.540757417678833,-0.09627728164196014
1612475427042,2021-02-04T21:52:48.851Z,64.337,0.03530167043209076,0.47978177666664124,-0.03530167043209076
1612475427081,2021-02-04T21:52:48.854Z,64.376,-0.20860077440738678,0.47978177666664124,-0.15725289285182953
1612475427122,2021-02-04T21:52:48.856Z,64.417,-0.4525032341480255,0.11392811685800552,0.025673940777778625
1612475427162,2021-02-04T21:52:48.867Z,64.457,-0.39152762293815613,0.6017330288887024,-0.3401797115802765
1612475427202,2021-02-04T21:52:48.869Z,64.497,-0.39152762293815613,0.2968549430370331,-0.15725289285182953
1612475427241,2021-02-04T21:52:48.880Z,64.536,-0.5134788155555725,0.2358793318271637,0.025673940777778625
1612475427281,2021-02-04T21:52:48.882Z,64.576,-0.26957640051841736,0.35783055424690247,-0.09627728164196014
1612475427320,2021-02-04T21:52:48.884Z,64.615,-0.025673940777778625,0.41880616545677185,0.025673940777778625
1612475427360,2021-02-04T21:52:48.896Z,64.655,-0.20860077440738678,0.47978177666664124,0.025673940777778625
1612475427399,2021-02-04T21:52:48.898Z,64.694,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612475427439,2021-02-04T21:52:48.900Z,64.734,-0.025673940777778625,0.2358793318271637,-0.03530167043209076
1612475427480,2021-02-04T21:52:48.911Z,64.775,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475427518,2021-02-04T21:52:48.914Z,64.813,0.2182285040616989,0.1749037206172943,-0.15725289285182953
1612475427558,2021-02-04T21:52:48.916Z,64.853,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612475427599,2021-02-04T21:52:48.927Z,64.894,0.15725289285182953,0.1749037206172943,-0.03530167043209076
