epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475388641,2021-02-04T21:52:42.961Z,25.932,-11.245192527770996,28.399038314819336,-128.4823760986328
1612475388680,2021-02-04T21:52:42.963Z,25.971,-10.870192527770996,35.08654022216797,-129.2948760986328
1612475388720,2021-02-04T21:52:42.965Z,26.011,-10.495192527770996,34.33654022216797,-128.9198760986328
1612475388759,2021-02-04T21:52:42.976Z,26.05,-11.620192527770996,30.649038314819336,-129.2948760986328
1612475388800,2021-02-04T21:52:42.978Z,26.091,-10.870192527770996,34.33654022216797,-128.4823760986328
1612475388840,2021-02-04T21:52:42.980Z,26.131,-12.370192527770996,35.83654022216797,-128.1073760986328
1612475388879,2021-02-04T21:52:42.991Z,26.17,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475388919,2021-02-04T21:52:42.994Z,26.21,-11.995192527770996,35.08654022216797,-127.29486846923828
1612475388958,2021-02-04T21:52:43.005Z,26.249,-10.870192527770996,33.21154022216797,-126.85736846923828
1612475388998,2021-02-04T21:52:43.007Z,26.289,-12.745192527770996,35.83654022216797,-129.2948760986328
1612475389038,2021-02-04T21:52:43.009Z,26.329,-11.620192527770996,36.21154022216797,-126.48236846923828
1612475389077,2021-02-04T21:52:43.021Z,26.368,-11.245192527770996,16.899038314819336,-128.4823760986328
1612475389117,2021-02-04T21:52:43.023Z,26.408,-12.370192527770996,35.08654022216797,-128.4823760986328
1612475389156,2021-02-04T21:52:43.024Z,26.447,-10.870192527770996,33.58654022216797,-128.1073760986328
1612475389196,2021-02-04T21:52:43.036Z,26.487,-12.370192527770996,31.774038314819336,-129.2948760986328
1612475389235,2021-02-04T21:52:43.038Z,26.526,-11.245192527770996,34.71154022216797,-128.9198760986328
1612475389275,2021-02-04T21:52:43.040Z,26.566,-11.995192527770996,34.33654022216797,-128.1073760986328
1612475389314,2021-02-04T21:52:43.051Z,26.605,-11.620192527770996,33.58654022216797,-127.29486846923828
1612475389354,2021-02-04T21:52:43.053Z,26.645,-12.745192527770996,35.83654022216797,-127.66986846923828
1612475389394,2021-02-04T21:52:43.067Z,26.685,-12.370192527770996,35.08654022216797,-127.29486846923828
1612475389433,2021-02-04T21:52:43.069Z,26.724,-11.620192527770996,35.46154022216797,-128.1073760986328
1612475389473,2021-02-04T21:52:43.080Z,26.764,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475389512,2021-02-04T21:52:43.082Z,26.803,-11.995192527770996,33.58654022216797,-126.85736846923828
1612475389552,2021-02-04T21:52:43.085Z,26.843,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475389591,2021-02-04T21:52:43.095Z,26.882,-11.995192527770996,35.83654022216797,-127.66986846923828
1612475389631,2021-02-04T21:52:43.127Z,26.922,-12.370192527770996,34.71154022216797,-128.1073760986328
1612475389670,2021-02-04T21:52:43.129Z,26.961,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475389710,2021-02-04T21:52:43.141Z,27.001,-12.370192527770996,35.46154022216797,-128.1073760986328
1612475389749,2021-02-04T21:52:43.143Z,27.04,-11.620192527770996,35.46154022216797,-127.29486846923828
1612475389789,2021-02-04T21:52:43.145Z,27.08,-12.370192527770996,35.08654022216797,-127.29486846923828
1612475389829,2021-02-04T21:52:43.156Z,27.12,-11.995192527770996,36.96154022216797,-127.66986846923828
1612475389868,2021-02-04T21:52:43.158Z,27.159,-11.620192527770996,34.33654022216797,-129.2948760986328
1612475389908,2021-02-04T21:52:43.160Z,27.199,-11.620192527770996,36.96154022216797,-127.29486846923828
1612475389947,2021-02-04T21:52:43.172Z,27.238,-11.245192527770996,36.21154022216797,-127.29486846923828
1612475389987,2021-02-04T21:52:43.185Z,27.278,-11.245192527770996,33.58654022216797,-128.4823760986328
1612475390026,2021-02-04T21:52:43.187Z,27.317,-11.995192527770996,35.46154022216797,-127.29486846923828
1612475390066,2021-02-04T21:52:43.189Z,27.357,-11.995192527770996,28.024038314819336,-128.1073760986328
1612475390105,2021-02-04T21:52:43.201Z,27.396,-11.995192527770996,35.08654022216797,-128.9198760986328
1612475390145,2021-02-04T21:52:43.203Z,27.436,-11.245192527770996,34.33654022216797,-127.66986846923828
1612475390185,2021-02-04T21:52:43.204Z,27.476,-11.620192527770996,33.96154022216797,-128.9198760986328
1612475390224,2021-02-04T21:52:43.215Z,27.515,-12.370192527770996,36.21154022216797,-127.29486846923828
1612475390264,2021-02-04T21:52:43.218Z,27.555,-11.620192527770996,35.08654022216797,-126.04486846923828
1612475390303,2021-02-04T21:52:43.220Z,27.594,-12.370192527770996,36.21154022216797,-128.1073760986328
1612475390343,2021-02-04T21:52:43.231Z,27.634,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475390384,2021-02-04T21:52:43.233Z,27.675,-12.745192527770996,35.08654022216797,-127.66986846923828
1612475390423,2021-02-04T21:52:43.245Z,27.714,-11.620192527770996,36.21154022216797,-128.4823760986328
1612475390463,2021-02-04T21:52:43.247Z,27.754,-10.870192527770996,32.52404022216797,-127.66986846923828
1612475390502,2021-02-04T21:52:43.260Z,27.793,-11.245192527770996,20.586538314819336,-127.66986846923828
1612475390542,2021-02-04T21:52:43.263Z,27.833,-12.370192527770996,31.774038314819336,-128.4823760986328
1612475390582,2021-02-04T21:52:43.265Z,27.873,-11.620192527770996,30.274038314819336,-127.66986846923828
1612475390621,2021-02-04T21:52:43.276Z,27.912,-12.370192527770996,26.899038314819336,-129.2948760986328
1612475390661,2021-02-04T21:52:43.278Z,27.952,-11.995192527770996,26.524038314819336,-129.7323760986328
1612475390700,2021-02-04T21:52:43.290Z,27.991,-11.620192527770996,23.586538314819336,-128.1073760986328
1612475390740,2021-02-04T21:52:43.292Z,28.031,-11.995192527770996,27.649038314819336,-129.2948760986328
1612475390779,2021-02-04T21:52:43.305Z,28.07,-11.620192527770996,28.024038314819336,-127.66986846923828
1612475390819,2021-02-04T21:52:43.307Z,28.11,-11.995192527770996,31.399038314819336,-126.85736846923828
1612475390858,2021-02-04T21:52:43.310Z,28.149,-12.370192527770996,31.399038314819336,-128.4823760986328
1612475390898,2021-02-04T21:52:43.321Z,28.189,-11.995192527770996,33.58654022216797,-127.29486846923828
1612475390937,2021-02-04T21:52:43.323Z,28.228,-11.245192527770996,33.96154022216797,-126.85736846923828
1612475390977,2021-02-04T21:52:43.325Z,28.268,-11.995192527770996,34.33654022216797,-130.1073760986328
1612475391017,2021-02-04T21:52:43.336Z,28.308,-11.620192527770996,35.08654022216797,-129.2948760986328
1612475391056,2021-02-04T21:52:43.338Z,28.347,-11.995192527770996,33.21154022216797,-128.9198760986328
1612475391096,2021-02-04T21:52:43.340Z,28.387,-13.120192527770996,34.33654022216797,-128.9198760986328
1612475391135,2021-02-04T21:52:43.351Z,28.426,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475391175,2021-02-04T21:52:43.354Z,28.466,-11.620192527770996,33.21154022216797,-128.9198760986328
1612475391214,2021-02-04T21:52:43.365Z,28.505,-11.620192527770996,33.58654022216797,-129.2948760986328
1612475391254,2021-02-04T21:52:43.367Z,28.545,-11.620192527770996,35.46154022216797,-128.1073760986328
1612475391293,2021-02-04T21:52:43.369Z,28.584,-11.245192527770996,34.71154022216797,-129.2948760986328
1612475391333,2021-02-04T21:52:43.381Z,28.624,-11.245192527770996,34.33654022216797,-128.1073760986328
1612475391373,2021-02-04T21:52:43.383Z,28.664,-11.620192527770996,36.21154022216797,-128.4823760986328
1612475391412,2021-02-04T21:52:43.385Z,28.703,-11.245192527770996,33.58654022216797,-129.7323760986328
1612475391452,2021-02-04T21:52:43.395Z,28.743,-11.620192527770996,33.21154022216797,-128.4823760986328
1612475391491,2021-02-04T21:52:43.398Z,28.782,-10.120192527770996,26.149038314819336,-127.66986846923828
1612475391531,2021-02-04T21:52:43.400Z,28.822,-10.120192527770996,36.21154022216797,-130.1073760986328
1612475391570,2021-02-04T21:52:43.411Z,28.861,-11.245192527770996,33.96154022216797,-129.2948760986328
1612475391610,2021-02-04T21:52:43.413Z,28.901,-11.620192527770996,34.71154022216797,-129.7323760986328
1612475391649,2021-02-04T21:52:43.427Z,28.94,-10.495192527770996,35.83654022216797,-128.4823760986328
1612475391689,2021-02-04T21:52:43.429Z,28.98,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475391728,2021-02-04T21:52:43.440Z,29.019,-11.995192527770996,34.33654022216797,-127.66986846923828
1612475391768,2021-02-04T21:52:43.442Z,29.059,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475391808,2021-02-04T21:52:43.444Z,29.099,-10.870192527770996,34.71154022216797,-127.66986846923828
1612475391847,2021-02-04T21:52:43.455Z,29.138,-11.620192527770996,33.96154022216797,-130.5448760986328
1612475391887,2021-02-04T21:52:43.458Z,29.178,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475391926,2021-02-04T21:52:43.460Z,29.217,-11.995192527770996,27.274038314819336,-127.66986846923828
1612475391966,2021-02-04T21:52:43.471Z,29.257,-13.120192527770996,34.71154022216797,-128.1073760986328
1612475392005,2021-02-04T21:52:43.473Z,29.296,-11.620192527770996,34.71154022216797,-127.66986846923828
1612475392045,2021-02-04T21:52:43.475Z,29.336,-11.245192527770996,33.96154022216797,-128.1073760986328
1612475392084,2021-02-04T21:52:43.486Z,29.375,-11.995192527770996,34.71154022216797,-129.2948760986328
1612475392124,2021-02-04T21:52:43.489Z,29.415,-11.245192527770996,34.33654022216797,-128.4823760986328
1612475392164,2021-02-04T21:52:43.502Z,29.455,-11.245192527770996,35.46154022216797,-128.9198760986328
1612475392203,2021-02-04T21:52:43.503Z,29.494,-11.245192527770996,35.46154022216797,-127.66986846923828
1612475392244,2021-02-04T21:52:43.505Z,29.535,-11.245192527770996,34.71154022216797,-128.1073760986328
1612475392284,2021-02-04T21:52:43.517Z,29.575,-11.245192527770996,35.83654022216797,-128.9198760986328
1612475392323,2021-02-04T21:52:43.519Z,29.614,-10.870192527770996,35.46154022216797,-128.4823760986328
1612475392363,2021-02-04T21:52:43.530Z,29.654,-11.245192527770996,34.33654022216797,-127.66986846923828
1612475392402,2021-02-04T21:52:43.532Z,29.693,-11.620192527770996,34.33654022216797,-129.2948760986328
1612475392442,2021-02-04T21:52:43.535Z,29.733,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475392481,2021-02-04T21:52:43.545Z,29.772,-13.120192527770996,36.21154022216797,-128.1073760986328
1612475392521,2021-02-04T21:52:43.548Z,29.812,-11.620192527770996,36.21154022216797,-128.9198760986328
1612475392561,2021-02-04T21:52:43.550Z,29.852,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475392600,2021-02-04T21:52:43.561Z,29.891,-12.370192527770996,36.21154022216797,-129.2948760986328
1612475392640,2021-02-04T21:52:43.563Z,29.931,-10.870192527770996,36.58654022216797,-128.9198760986328
1612475392679,2021-02-04T21:52:43.565Z,29.97,-11.620192527770996,33.58654022216797,-128.9198760986328
1612475392719,2021-02-04T21:52:43.606Z,30.01,-12.370192527770996,36.58654022216797,-130.5448760986328
1612475392758,2021-02-04T21:52:43.608Z,30.049,-11.620192527770996,36.58654022216797,-127.66986846923828
1612475392798,2021-02-04T21:52:43.620Z,30.089,-10.870192527770996,36.58654022216797,-128.1073760986328
1612475392837,2021-02-04T21:52:43.622Z,30.128,-12.370192527770996,35.83654022216797,-128.9198760986328
1612475392877,2021-02-04T21:52:43.624Z,30.168,-10.870192527770996,29.149038314819336,-126.48236846923828
1612475392916,2021-02-04T21:52:43.635Z,30.207,-11.995192527770996,24.711538314819336,-129.7323760986328
1612475392956,2021-02-04T21:52:43.638Z,30.247,-11.620192527770996,36.58654022216797,-129.2948760986328
1612475392996,2021-02-04T21:52:43.640Z,30.287,-11.995192527770996,35.08654022216797,-127.29486846923828
1612475393035,2021-02-04T21:52:43.651Z,30.326,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475393075,2021-02-04T21:52:43.653Z,30.366,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475393114,2021-02-04T21:52:43.655Z,30.405,-12.745192527770996,35.46154022216797,-127.66986846923828
1612475393154,2021-02-04T21:52:43.666Z,30.445,-10.870192527770996,36.21154022216797,-128.9198760986328
1612475393193,2021-02-04T21:52:43.668Z,30.484,-12.370192527770996,35.08654022216797,-127.66986846923828
1612475393233,2021-02-04T21:52:43.670Z,30.524,-12.370192527770996,34.71154022216797,-128.4823760986328
1612475393272,2021-02-04T21:52:43.682Z,30.563,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475393312,2021-02-04T21:52:43.684Z,30.603,-12.745192527770996,35.83654022216797,-127.29486846923828
1612475393352,2021-02-04T21:52:43.695Z,30.643,-11.995192527770996,22.086538314819336,-128.1073760986328
1612475393391,2021-02-04T21:52:43.697Z,30.682,-12.370192527770996,36.21154022216797,-128.1073760986328
1612475393431,2021-02-04T21:52:43.699Z,30.722,-11.620192527770996,34.33654022216797,-128.1073760986328
1612475393470,2021-02-04T21:52:43.710Z,30.761,-12.745192527770996,35.46154022216797,-128.4823760986328
1612475393510,2021-02-04T21:52:43.713Z,30.801,-11.995192527770996,35.83654022216797,-129.2948760986328
1612475393549,2021-02-04T21:52:43.715Z,30.84,-12.745192527770996,36.21154022216797,-127.29486846923828
1612475393589,2021-02-04T21:52:43.726Z,30.88,-11.995192527770996,35.46154022216797,-128.4823760986328
1612475393628,2021-02-04T21:52:43.728Z,30.919,-11.995192527770996,35.83654022216797,-126.85736846923828
1612475393668,2021-02-04T21:52:43.741Z,30.959,-11.995192527770996,35.46154022216797,-127.29486846923828
1612475393707,2021-02-04T21:52:43.743Z,30.998,-11.995192527770996,35.46154022216797,-128.4823760986328
1612475393747,2021-02-04T21:52:43.755Z,31.038,-12.370192527770996,36.21154022216797,-127.66986846923828
1612475393788,2021-02-04T21:52:43.757Z,31.079,-12.370192527770996,35.83654022216797,-127.66986846923828
1612475393828,2021-02-04T21:52:43.759Z,31.119,-12.745192527770996,35.46154022216797,-128.9198760986328
1612475393867,2021-02-04T21:52:43.770Z,31.158,-12.370192527770996,34.71154022216797,-126.85736846923828
1612475393907,2021-02-04T21:52:43.773Z,31.198,-11.995192527770996,32.83654022216797,-128.9198760986328
1612475393946,2021-02-04T21:52:43.774Z,31.237,-11.995192527770996,37.33654022216797,-128.1073760986328
1612475393986,2021-02-04T21:52:43.786Z,31.277,-11.995192527770996,34.71154022216797,-128.1073760986328
1612475394025,2021-02-04T21:52:43.788Z,31.316,-11.995192527770996,34.71154022216797,-128.1073760986328
1612475394065,2021-02-04T21:52:43.800Z,31.356,-12.370192527770996,36.58654022216797,-128.1073760986328
1612475394104,2021-02-04T21:52:43.802Z,31.395,-11.995192527770996,34.33654022216797,-128.1073760986328
1612475394144,2021-02-04T21:52:43.815Z,31.435,-12.745192527770996,35.83654022216797,-129.2948760986328
1612475394184,2021-02-04T21:52:43.816Z,31.475,-11.620192527770996,34.33654022216797,-127.29486846923828
1612475394223,2021-02-04T21:52:43.819Z,31.514,-11.995192527770996,36.58654022216797,-127.29486846923828
1612475394263,2021-02-04T21:52:43.830Z,31.554,-11.995192527770996,35.08654022216797,-127.66986846923828
1612475394302,2021-02-04T21:52:43.832Z,31.593,-11.620192527770996,36.21154022216797,-127.29486846923828
1612475394342,2021-02-04T21:52:43.834Z,31.633,-11.995192527770996,21.711538314819336,-127.66986846923828
1612475394381,2021-02-04T21:52:43.846Z,31.672,-12.370192527770996,37.71154022216797,-128.4823760986328
1612475394421,2021-02-04T21:52:43.848Z,31.712,-12.370192527770996,35.08654022216797,-127.29486846923828
1612475394460,2021-02-04T21:52:43.861Z,31.751,-12.745192527770996,32.14904022216797,-128.4823760986328
1612475394500,2021-02-04T21:52:43.863Z,31.791,-12.370192527770996,35.46154022216797,-128.1073760986328
1612475394540,2021-02-04T21:52:43.865Z,31.831,-12.370192527770996,36.58654022216797,-126.04486846923828
1612475394579,2021-02-04T21:52:43.876Z,31.87,-12.745192527770996,36.58654022216797,-128.9198760986328
1612475394619,2021-02-04T21:52:43.878Z,31.91,-12.745192527770996,33.58654022216797,-127.66986846923828
1612475394658,2021-02-04T21:52:43.890Z,31.949,-11.995192527770996,37.33654022216797,-127.66986846923828
1612475394698,2021-02-04T21:52:43.892Z,31.989,-12.745192527770996,34.71154022216797,-129.2948760986328
1612475394737,2021-02-04T21:52:43.894Z,32.028,-12.370192527770996,34.71154022216797,-127.29486846923828
1612475394777,2021-02-04T21:52:43.905Z,32.068,-11.245192527770996,19.836538314819336,-128.9198760986328
1612475394816,2021-02-04T21:52:43.908Z,32.107,-11.245192527770996,32.14904022216797,-128.9198760986328
1612475394856,2021-02-04T21:52:43.910Z,32.147,-10.870192527770996,36.58654022216797,-126.85736846923828
1612475394895,2021-02-04T21:52:43.921Z,32.186,-12.370192527770996,35.46154022216797,-128.1073760986328
1612475394935,2021-02-04T21:52:43.923Z,32.226,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475394975,2021-02-04T21:52:43.925Z,32.266,-11.995192527770996,30.274038314819336,-128.4823760986328
1612475395014,2021-02-04T21:52:43.936Z,32.305,-12.370192527770996,31.774038314819336,-129.2948760986328
1612475395054,2021-02-04T21:52:43.938Z,32.345,-11.620192527770996,32.14904022216797,-127.66986846923828
1612475395093,2021-02-04T21:52:43.940Z,32.384,-11.245192527770996,33.96154022216797,-127.29486846923828
1612475395133,2021-02-04T21:52:43.952Z,32.424,-11.245192527770996,31.024038314819336,-130.1073760986328
1612475395172,2021-02-04T21:52:43.954Z,32.463,-11.245192527770996,27.274038314819336,-128.1073760986328
1612475395212,2021-02-04T21:52:43.965Z,32.503,-11.620192527770996,28.024038314819336,-129.2948760986328
1612475395251,2021-02-04T21:52:43.967Z,32.542,-12.370192527770996,28.399038314819336,-128.9198760986328
1612475395291,2021-02-04T21:52:43.980Z,32.582,-11.245192527770996,31.399038314819336,-128.1073760986328
1612475395331,2021-02-04T21:52:43.983Z,32.622,-11.995192527770996,24.336538314819336,-129.2948760986328
1612475395370,2021-02-04T21:52:43.985Z,32.661,-11.245192527770996,27.649038314819336,-128.9198760986328
1612475395411,2021-02-04T21:52:43.995Z,32.702,-11.245192527770996,33.96154022216797,-129.2948760986328
1612475395451,2021-02-04T21:52:43.998Z,32.742,-11.245192527770996,32.52404022216797,-129.2948760986328
1612475395490,2021-02-04T21:52:44.000Z,32.781,-11.245192527770996,33.58654022216797,-128.1073760986328
1612475395530,2021-02-04T21:52:44.011Z,32.821,-10.870192527770996,32.83654022216797,-128.1073760986328
1612475395569,2021-02-04T21:52:44.013Z,32.86,-10.495192527770996,35.08654022216797,-130.5448760986328
1612475395609,2021-02-04T21:52:44.025Z,32.9,-12.370192527770996,34.71154022216797,-128.4823760986328
1612475395648,2021-02-04T21:52:44.027Z,32.939,-11.245192527770996,33.96154022216797,-128.9198760986328
1612475395688,2021-02-04T21:52:44.029Z,32.979,-11.620192527770996,34.33654022216797,-130.1073760986328
1612475395728,2021-02-04T21:52:44.040Z,33.019,-11.620192527770996,34.33654022216797,-127.66986846923828
1612475395767,2021-02-04T21:52:44.043Z,33.058,-11.620192527770996,14.649038314819336,-128.4823760986328
1612475395807,2021-02-04T21:52:44.055Z,33.098,-11.620192527770996,34.71154022216797,-128.1073760986328
1612475395846,2021-02-04T21:52:44.087Z,33.137,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475395886,2021-02-04T21:52:44.089Z,33.177,-11.995192527770996,34.33654022216797,-129.7323760986328
1612475395925,2021-02-04T21:52:44.101Z,33.216,-11.245192527770996,35.08654022216797,-129.7323760986328
1612475395965,2021-02-04T21:52:44.103Z,33.256,-10.495192527770996,34.33654022216797,-128.4823760986328
1612475396004,2021-02-04T21:52:44.105Z,33.295,-11.995192527770996,33.96154022216797,-129.2948760986328
1612475396044,2021-02-04T21:52:44.116Z,33.335,-11.245192527770996,36.58654022216797,-128.9198760986328
1612475396083,2021-02-04T21:52:44.118Z,33.374,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475396123,2021-02-04T21:52:44.120Z,33.414,-10.120192527770996,34.71154022216797,-130.1073760986328
1612475396163,2021-02-04T21:52:44.132Z,33.454,-10.495192527770996,35.08654022216797,-128.1073760986328
1612475396202,2021-02-04T21:52:44.134Z,33.493,-11.620192527770996,33.58654022216797,-127.29486846923828
1612475396242,2021-02-04T21:52:44.145Z,33.533,-11.245192527770996,33.96154022216797,-128.4823760986328
1612475396281,2021-02-04T21:52:44.147Z,33.572,-10.870192527770996,36.21154022216797,-127.29486846923828
1612475396321,2021-02-04T21:52:44.150Z,33.612,-11.620192527770996,32.52404022216797,-130.1073760986328
1612475396360,2021-02-04T21:52:44.160Z,33.651,-11.620192527770996,33.58654022216797,-129.2948760986328
1612475396400,2021-02-04T21:52:44.163Z,33.691,-11.995192527770996,35.08654022216797,-128.9198760986328
1612475396439,2021-02-04T21:52:44.175Z,33.73,-10.120192527770996,35.08654022216797,-129.7323760986328
1612475396479,2021-02-04T21:52:44.178Z,33.77,-11.245192527770996,35.08654022216797,-128.9198760986328
1612475396519,2021-02-04T21:52:44.180Z,33.81,-10.495192527770996,33.96154022216797,-128.4823760986328
1612475396558,2021-02-04T21:52:44.191Z,33.849,-10.495192527770996,35.46154022216797,-129.2948760986328
1612475396598,2021-02-04T21:52:44.193Z,33.889,-11.245192527770996,33.96154022216797,-129.2948760986328
1612475396637,2021-02-04T21:52:44.205Z,33.928,-11.245192527770996,35.46154022216797,-128.9198760986328
1612475396677,2021-02-04T21:52:44.207Z,33.968,-10.495192527770996,35.83654022216797,-129.2948760986328
1612475396716,2021-02-04T21:52:44.209Z,34.007,-11.620192527770996,34.33654022216797,-128.9198760986328
1612475396757,2021-02-04T21:52:44.221Z,34.048,-10.870192527770996,17.649038314819336,-128.9198760986328
1612475396797,2021-02-04T21:52:44.223Z,34.088,-11.245192527770996,35.46154022216797,-130.1073760986328
1612475396836,2021-02-04T21:52:44.225Z,34.127,-10.495192527770996,36.21154022216797,-128.4823760986328
1612475396876,2021-02-04T21:52:44.236Z,34.167,-11.620192527770996,32.52404022216797,-129.7323760986328
1612475396915,2021-02-04T21:52:44.238Z,34.206,-11.620192527770996,34.71154022216797,-129.7323760986328
1612475396955,2021-02-04T21:52:44.240Z,34.246,-11.995192527770996,33.58654022216797,-128.1073760986328
1612475396995,2021-02-04T21:52:44.251Z,34.286,-11.620192527770996,32.83654022216797,-128.9198760986328
1612475397034,2021-02-04T21:52:44.253Z,34.325,-11.995192527770996,34.33654022216797,-128.4823760986328
1612475397074,2021-02-04T21:52:44.265Z,34.365,-12.370192527770996,35.46154022216797,-128.4823760986328
1612475397113,2021-02-04T21:52:44.269Z,34.404,-11.620192527770996,35.46154022216797,-129.7323760986328
1612475397153,2021-02-04T21:52:44.280Z,34.444,-10.870192527770996,35.83654022216797,-127.66986846923828
1612475397192,2021-02-04T21:52:44.282Z,34.483,-10.870192527770996,20.586538314819336,-128.1073760986328
1612475397232,2021-02-04T21:52:44.295Z,34.523,-11.620192527770996,32.83654022216797,-129.7323760986328
1612475397271,2021-02-04T21:52:44.298Z,34.562,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475397311,2021-02-04T21:52:44.299Z,34.602,-11.995192527770996,33.96154022216797,-128.9198760986328
1612475397351,2021-02-04T21:52:44.311Z,34.642,-10.870192527770996,35.83654022216797,-130.1073760986328
1612475397390,2021-02-04T21:52:44.313Z,34.681,-10.870192527770996,35.46154022216797,-128.4823760986328
1612475397430,2021-02-04T21:52:44.315Z,34.721,-11.620192527770996,36.21154022216797,-130.1073760986328
1612475397469,2021-02-04T21:52:44.326Z,34.76,-12.370192527770996,35.08654022216797,-128.9198760986328
1612475397509,2021-02-04T21:52:44.328Z,34.8,-11.620192527770996,34.71154022216797,-128.4823760986328
1612475397548,2021-02-04T21:52:44.340Z,34.839,-10.870192527770996,33.58654022216797,-128.9198760986328
1612475397588,2021-02-04T21:52:44.342Z,34.879,-10.870192527770996,34.71154022216797,-128.9198760986328
1612475397627,2021-02-04T21:52:44.344Z,34.918,-10.870192527770996,36.21154022216797,-127.66986846923828
1612475397667,2021-02-04T21:52:44.355Z,34.958,-11.620192527770996,34.71154022216797,-129.2948760986328
1612475397707,2021-02-04T21:52:44.358Z,34.998,-11.245192527770996,35.46154022216797,-127.66986846923828
1612475397746,2021-02-04T21:52:44.371Z,35.037,-10.870192527770996,30.649038314819336,-129.7323760986328
1612475397786,2021-02-04T21:52:44.373Z,35.077,-10.870192527770996,35.83654022216797,-130.9198760986328
1612475397825,2021-02-04T21:52:44.375Z,35.116,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475397865,2021-02-04T21:52:44.386Z,35.156,-11.245192527770996,33.96154022216797,-129.2948760986328
1612475397904,2021-02-04T21:52:44.388Z,35.195,-11.995192527770996,35.46154022216797,-128.9198760986328
1612475397944,2021-02-04T21:52:44.390Z,35.235,-11.620192527770996,34.33654022216797,-128.1073760986328
1612475397983,2021-02-04T21:52:44.401Z,35.274,-12.370192527770996,34.71154022216797,-128.9198760986328
1612475398023,2021-02-04T21:52:44.415Z,35.314,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475398062,2021-02-04T21:52:44.417Z,35.353,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475398102,2021-02-04T21:52:44.419Z,35.393,-11.245192527770996,35.46154022216797,-129.2948760986328
1612475398142,2021-02-04T21:52:44.430Z,35.433,-10.870192527770996,34.33654022216797,-128.9198760986328
1612475398181,2021-02-04T21:52:44.433Z,35.472,-10.870192527770996,16.149038314819336,-128.1073760986328
1612475398221,2021-02-04T21:52:44.434Z,35.512,-11.620192527770996,33.58654022216797,-128.9198760986328
1612475398262,2021-02-04T21:52:44.445Z,35.553,-11.245192527770996,35.46154022216797,-128.1073760986328
1612475398301,2021-02-04T21:52:44.448Z,35.592,-11.620192527770996,34.33654022216797,-129.7323760986328
1612475398341,2021-02-04T21:52:44.451Z,35.632,-10.870192527770996,35.46154022216797,-128.4823760986328
1612475398380,2021-02-04T21:52:44.461Z,35.671,-11.245192527770996,35.83654022216797,-127.66986846923828
1612475398420,2021-02-04T21:52:44.463Z,35.711,-10.870192527770996,33.58654022216797,-129.7323760986328
1612475398459,2021-02-04T21:52:44.465Z,35.75,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475398499,2021-02-04T21:52:44.477Z,35.79,-11.995192527770996,34.71154022216797,-127.66986846923828
1612475398539,2021-02-04T21:52:44.479Z,35.83,-11.620192527770996,33.96154022216797,-128.9198760986328
1612475398578,2021-02-04T21:52:44.490Z,35.869,-10.870192527770996,34.33654022216797,-128.9198760986328
1612475398618,2021-02-04T21:52:44.492Z,35.909,-11.620192527770996,28.399038314819336,-128.1073760986328
1612475398657,2021-02-04T21:52:44.494Z,35.948,-11.245192527770996,34.33654022216797,-129.7323760986328
1612475398697,2021-02-04T21:52:44.506Z,35.988,-10.495192527770996,35.46154022216797,-128.1073760986328
1612475398736,2021-02-04T21:52:44.508Z,36.027,-11.995192527770996,33.21154022216797,-129.2948760986328
1612475398776,2021-02-04T21:52:44.510Z,36.067,-12.370192527770996,35.83654022216797,-129.7323760986328
1612475398815,2021-02-04T21:52:44.521Z,36.106,-10.870192527770996,35.83654022216797,-128.4823760986328
1612475398855,2021-02-04T21:52:44.523Z,36.146,-11.245192527770996,34.33654022216797,-128.9198760986328
1612475398895,2021-02-04T21:52:44.537Z,36.186,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475398934,2021-02-04T21:52:44.567Z,36.225,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475398974,2021-02-04T21:52:44.568Z,36.265,-10.870192527770996,35.08654022216797,-128.9198760986328
1612475399013,2021-02-04T21:52:44.580Z,36.304,-11.245192527770996,28.024038314819336,-127.66986846923828
