epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475375744,2021-02-04T21:49:35.744Z,13.02,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375774,2021-02-04T21:49:35.774Z,13.05,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375789,2021-02-04T21:49:35.789Z,13.065,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375804,2021-02-04T21:49:35.804Z,13.08,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375819,2021-02-04T21:49:35.819Z,13.095,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375849,2021-02-04T21:49:35.849Z,13.125,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375864,2021-02-04T21:49:35.864Z,13.14,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375879,2021-02-04T21:49:35.879Z,13.155,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375909,2021-02-04T21:49:35.909Z,13.185,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375924,2021-02-04T21:49:35.924Z,13.2,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375939,2021-02-04T21:49:35.940Z,13.215,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375969,2021-02-04T21:49:35.969Z,13.245,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375984,2021-02-04T21:49:35.984Z,13.26,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475375999,2021-02-04T21:49:35.999Z,13.275,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376029,2021-02-04T21:49:36.029Z,13.305,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376044,2021-02-04T21:49:36.044Z,13.32,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376059,2021-02-04T21:49:36.059Z,13.335,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376089,2021-02-04T21:49:36.089Z,13.365,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376104,2021-02-04T21:49:36.104Z,13.38,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376119,2021-02-04T21:49:36.119Z,13.395,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376134,2021-02-04T21:49:36.134Z,13.41,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376164,2021-02-04T21:49:36.164Z,13.44,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376179,2021-02-04T21:49:36.179Z,13.455,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376194,2021-02-04T21:49:36.194Z,13.47,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376224,2021-02-04T21:49:36.224Z,13.5,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376239,2021-02-04T21:49:36.239Z,13.515,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376254,2021-02-04T21:49:36.254Z,13.53,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376284,2021-02-04T21:49:36.284Z,13.56,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376299,2021-02-04T21:49:36.299Z,13.575,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376314,2021-02-04T21:49:36.314Z,13.59,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376344,2021-02-04T21:49:36.344Z,13.62,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376359,2021-02-04T21:49:36.359Z,13.635,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376374,2021-02-04T21:49:36.374Z,13.65,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376389,2021-02-04T21:49:36.389Z,13.665,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376419,2021-02-04T21:49:36.419Z,13.695,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376434,2021-02-04T21:49:36.434Z,13.71,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376449,2021-02-04T21:49:36.449Z,13.725,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376479,2021-02-04T21:49:36.479Z,13.755,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376494,2021-02-04T21:49:36.494Z,13.77,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376509,2021-02-04T21:49:36.509Z,13.785,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376539,2021-02-04T21:49:36.540Z,13.815,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376554,2021-02-04T21:49:36.554Z,13.83,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376569,2021-02-04T21:49:36.569Z,13.845,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376599,2021-02-04T21:49:36.599Z,13.875,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376614,2021-02-04T21:49:36.614Z,13.89,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376629,2021-02-04T21:49:36.629Z,13.905,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376659,2021-02-04T21:49:36.659Z,13.935,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376674,2021-02-04T21:49:36.674Z,13.95,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376689,2021-02-04T21:49:36.689Z,13.965,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376704,2021-02-04T21:49:36.704Z,13.98,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376734,2021-02-04T21:49:36.734Z,14.01,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376749,2021-02-04T21:49:36.749Z,14.025,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376764,2021-02-04T21:49:36.764Z,14.04,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376794,2021-02-04T21:49:36.794Z,14.07,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376809,2021-02-04T21:49:36.809Z,14.085,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376824,2021-02-04T21:49:36.824Z,14.1,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376854,2021-02-04T21:49:36.854Z,14.13,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376869,2021-02-04T21:49:36.869Z,14.145,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376884,2021-02-04T21:49:36.884Z,14.16,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376914,2021-02-04T21:49:36.914Z,14.19,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376929,2021-02-04T21:49:36.929Z,14.205,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376944,2021-02-04T21:49:36.944Z,14.22,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376974,2021-02-04T21:49:36.974Z,14.25,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475376989,2021-02-04T21:49:36.989Z,14.265,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377004,2021-02-04T21:49:37.004Z,14.28,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377019,2021-02-04T21:49:37.019Z,14.295,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377049,2021-02-04T21:49:37.049Z,14.325,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377064,2021-02-04T21:49:37.064Z,14.34,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377079,2021-02-04T21:49:37.079Z,14.355,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377109,2021-02-04T21:49:37.109Z,14.385,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377124,2021-02-04T21:49:37.124Z,14.4,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377139,2021-02-04T21:49:37.139Z,14.415,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377169,2021-02-04T21:49:37.170Z,14.445,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377184,2021-02-04T21:49:37.184Z,14.46,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377199,2021-02-04T21:49:37.199Z,14.475,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377229,2021-02-04T21:49:37.229Z,14.505,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377244,2021-02-04T21:49:37.244Z,14.52,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377259,2021-02-04T21:49:37.259Z,14.535,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377289,2021-02-04T21:49:37.289Z,14.565,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377304,2021-02-04T21:49:37.304Z,14.58,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377319,2021-02-04T21:49:37.319Z,14.595,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377334,2021-02-04T21:49:37.334Z,14.61,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377364,2021-02-04T21:49:37.364Z,14.64,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377379,2021-02-04T21:49:37.379Z,14.655,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377394,2021-02-04T21:49:37.394Z,14.67,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377424,2021-02-04T21:49:37.424Z,14.7,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377439,2021-02-04T21:49:37.439Z,14.715,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377454,2021-02-04T21:49:37.454Z,14.73,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377484,2021-02-04T21:49:37.484Z,14.76,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377499,2021-02-04T21:49:37.499Z,14.775,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377514,2021-02-04T21:49:37.514Z,14.79,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377544,2021-02-04T21:49:37.544Z,14.82,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377559,2021-02-04T21:49:37.559Z,14.835,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377574,2021-02-04T21:49:37.574Z,14.85,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377604,2021-02-04T21:49:37.604Z,14.88,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377619,2021-02-04T21:49:37.619Z,14.895,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377634,2021-02-04T21:49:37.634Z,14.91,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475377649,2021-02-04T21:49:37.649Z,14.925,0.23643220637280374,0.16814411967491555,-0.2636207525933989,0.9199627522951817
1612475377679,2021-02-04T21:49:37.679Z,14.955,0.23639046442276074,0.1682724284400065,-0.2636539590746188,0.9199405024354421
1612475377694,2021-02-04T21:49:37.694Z,14.97,0.23637484690001137,0.16832041027845332,-0.26366637115420366,0.9199321800866971
1612475377709,2021-02-04T21:49:37.709Z,14.985,0.23637484690001137,0.16832041027845332,-0.26366637115420366,0.9199321800866971
1612475377739,2021-02-04T21:49:37.739Z,15.015,0.23641386525064081,0.1682004054111017,-0.2636353300784179,0.9199529991642164
1612475377754,2021-02-04T21:49:37.754Z,15.03,0.23644633694394898,0.1681005780161577,-0.2636095118770971,0.9199702987946626
1612475377769,2021-02-04T21:49:37.769Z,15.045,0.23644633694394898,0.1681005780161577,-0.2636095118770971,0.9199702987946626
1612475377799,2021-02-04T21:49:37.799Z,15.075,0.23644633694394898,0.1681005780161577,-0.2636095118770971,0.9199702987946626
1612475377814,2021-02-04T21:49:37.814Z,15.09,0.23641043183015825,0.1682109396537522,-0.2636380745161562,0.91995116890414
1612475377829,2021-02-04T21:49:37.829Z,15.105,0.23637024179498672,0.16833445065157615,-0.2636700192496822,0.9199297486582786
1612475377859,2021-02-04T21:49:37.859Z,15.135,0.23637024179498672,0.16833445065157615,-0.2636700192496822,0.9199297486582786
1612475377874,2021-02-04T21:49:37.874Z,15.15,0.23637024179498672,0.16833445065157615,-0.2636700192496822,0.9199297486582786
1612475377889,2021-02-04T21:49:37.889Z,15.165,0.23640145282861239,0.1682384393770632,-0.2636451653134913,0.9199464155174004
1612475377919,2021-02-04T21:49:37.919Z,15.195,0.23640145282861239,0.1682384393770632,-0.2636451653134913,0.9199464155174004
1612475377934,2021-02-04T21:49:37.934Z,15.21,0.23640145282861239,0.1682384393770632,-0.2636451653134913,0.9199464155174004
1612475377949,2021-02-04T21:49:37.949Z,15.225,0.23636430505336714,0.16835261517595654,-0.26367471455747027,0.9199266042261695
1612475377964,2021-02-04T21:49:37.964Z,15.24,0.2363286856920927,0.1684620879252185,-0.26370304156222085,0.9199075948820935
1612475377994,2021-02-04T21:49:37.994Z,15.27,0.2363286856920927,0.1684620879252185,-0.26370304156222085,0.9199075948820935
1612475378009,2021-02-04T21:49:38.009Z,15.285,0.236344012337461,0.16841497623164714,-0.2636908591559751,0.9199157757157485
1612475378024,2021-02-04T21:49:38.024Z,15.3,0.2363814660713511,0.1682997750184066,-0.26366106464837263,0.919935775592622
1612475378054,2021-02-04T21:49:38.054Z,15.33,0.23642631227549532,0.16816191177207374,-0.26362538327780205,0.9199596880214932
1612475378069,2021-02-04T21:49:38.069Z,15.345,0.23644192847341652,0.16811391389778016,-0.26361296947686136,0.9199680041921746
1612475378084,2021-02-04T21:49:38.084Z,15.36,0.23644192847341652,0.16811391389778016,-0.26361296947686136,0.9199680041921746
1612475378114,2021-02-04T21:49:38.114Z,15.39,0.23640290294498012,0.16823387410209523,-0.26364400631747936,0.9199472099075335
1612475378129,2021-02-04T21:49:38.129Z,15.405,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378144,2021-02-04T21:49:38.144Z,15.42,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378174,2021-02-04T21:49:38.174Z,15.45,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378189,2021-02-04T21:49:38.189Z,15.465,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378204,2021-02-04T21:49:38.204Z,15.48,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378234,2021-02-04T21:49:38.234Z,15.51,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378249,2021-02-04T21:49:38.249Z,15.525,0.23635495009539217,0.16838129012418768,-0.2636821599086302,0.9199216256004848
1612475378264,2021-02-04T21:49:38.264Z,15.54,0.23631280543720024,0.16851085007365973,-0.26371570342831985,0.9198991135766785
1612475378279,2021-02-04T21:49:38.279Z,15.555,0.2362925090771204,0.1685732236233623,-0.2637318442037232,0.9198882719027186
1612475378309,2021-02-04T21:49:38.309Z,15.585,0.2362925090771204,0.1685732236233623,-0.2637318442037232,0.9198882719027186
1612475378324,2021-02-04T21:49:38.324Z,15.6,0.23633111016664862,0.1684545543750435,-0.2637011349780057,0.9199088981464506
1612475378339,2021-02-04T21:49:38.339Z,15.615,0.23637794252822555,0.16831056395266364,-0.2636638731971526,0.9199339021466353
1612475378369,2021-02-04T21:49:38.369Z,15.645,0.23637794252822555,0.16831056395266364,-0.2636638731971526,0.9199339021466353
1612475378384,2021-02-04T21:49:38.385Z,15.66,0.23637794252822555,0.16831056395266364,-0.2636638731971526,0.9199339021466353
1612475378399,2021-02-04T21:49:38.400Z,15.675,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378429,2021-02-04T21:49:38.429Z,15.705,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378444,2021-02-04T21:49:38.444Z,15.72,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378459,2021-02-04T21:49:38.459Z,15.735,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378489,2021-02-04T21:49:38.489Z,15.765,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378504,2021-02-04T21:49:38.504Z,15.78,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378519,2021-02-04T21:49:38.519Z,15.795,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378549,2021-02-04T21:49:38.549Z,15.825,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378564,2021-02-04T21:49:38.564Z,15.84,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378579,2021-02-04T21:49:38.579Z,15.855,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378594,2021-02-04T21:49:38.594Z,15.87,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378624,2021-02-04T21:49:38.624Z,15.9,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378639,2021-02-04T21:49:38.639Z,15.915,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378654,2021-02-04T21:49:38.654Z,15.93,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378684,2021-02-04T21:49:38.684Z,15.96,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378699,2021-02-04T21:49:38.699Z,15.975,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378714,2021-02-04T21:49:38.714Z,15.99,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378744,2021-02-04T21:49:38.744Z,16.02,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378759,2021-02-04T21:49:38.759Z,16.035,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378774,2021-02-04T21:49:38.774Z,16.05,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378804,2021-02-04T21:49:38.804Z,16.08,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378819,2021-02-04T21:49:38.819Z,16.095,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378834,2021-02-04T21:49:38.834Z,16.11,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378864,2021-02-04T21:49:38.864Z,16.14,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378879,2021-02-04T21:49:38.879Z,16.155,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378894,2021-02-04T21:49:38.894Z,16.17,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378909,2021-02-04T21:49:38.909Z,16.185,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378939,2021-02-04T21:49:38.939Z,16.215,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378954,2021-02-04T21:49:38.954Z,16.23,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378969,2021-02-04T21:49:38.969Z,16.245,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475378999,2021-02-04T21:49:39.000Z,16.275,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379014,2021-02-04T21:49:39.014Z,16.29,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379029,2021-02-04T21:49:39.029Z,16.305,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379059,2021-02-04T21:49:39.059Z,16.335,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379074,2021-02-04T21:49:39.074Z,16.35,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379089,2021-02-04T21:49:39.089Z,16.365,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379119,2021-02-04T21:49:39.119Z,16.395,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379134,2021-02-04T21:49:39.134Z,16.41,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379149,2021-02-04T21:49:39.149Z,16.425,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379179,2021-02-04T21:49:39.180Z,16.455,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379195,2021-02-04T21:49:39.195Z,16.471,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379209,2021-02-04T21:49:39.210Z,16.485,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379224,2021-02-04T21:49:39.224Z,16.5,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379254,2021-02-04T21:49:39.254Z,16.53,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379269,2021-02-04T21:49:39.269Z,16.545,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379284,2021-02-04T21:49:39.284Z,16.56,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379314,2021-02-04T21:49:39.314Z,16.59,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379329,2021-02-04T21:49:39.329Z,16.605,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379344,2021-02-04T21:49:39.344Z,16.62,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379374,2021-02-04T21:49:39.374Z,16.65,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379389,2021-02-04T21:49:39.389Z,16.665,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379404,2021-02-04T21:49:39.405Z,16.68,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379434,2021-02-04T21:49:39.434Z,16.71,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379449,2021-02-04T21:49:39.449Z,16.725,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379464,2021-02-04T21:49:39.464Z,16.74,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379494,2021-02-04T21:49:39.494Z,16.77,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379509,2021-02-04T21:49:39.509Z,16.785,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379524,2021-02-04T21:49:39.524Z,16.8,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379539,2021-02-04T21:49:39.539Z,16.815,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379569,2021-02-04T21:49:39.569Z,16.845,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379584,2021-02-04T21:49:39.584Z,16.86,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379599,2021-02-04T21:49:39.599Z,16.875,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379629,2021-02-04T21:49:39.629Z,16.905,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379644,2021-02-04T21:49:39.644Z,16.92,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379659,2021-02-04T21:49:39.659Z,16.935,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379689,2021-02-04T21:49:39.689Z,16.965,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379704,2021-02-04T21:49:39.704Z,16.98,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379719,2021-02-04T21:49:39.719Z,16.995,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379749,2021-02-04T21:49:39.749Z,17.025,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379764,2021-02-04T21:49:39.764Z,17.04,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379779,2021-02-04T21:49:39.779Z,17.055,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379809,2021-02-04T21:49:39.809Z,17.085,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379824,2021-02-04T21:49:39.824Z,17.1,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379839,2021-02-04T21:49:39.840Z,17.115,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379854,2021-02-04T21:49:39.854Z,17.13,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379884,2021-02-04T21:49:39.884Z,17.16,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379899,2021-02-04T21:49:39.899Z,17.175,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379914,2021-02-04T21:49:39.914Z,17.19,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379944,2021-02-04T21:49:39.944Z,17.22,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379959,2021-02-04T21:49:39.959Z,17.235,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475379974,2021-02-04T21:49:39.974Z,17.25,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380004,2021-02-04T21:49:40.004Z,17.28,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
