epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475364359,2021-02-04T21:52:39.526Z,1.635,-0.4417210519313812,0.3641871511936188,0.7402279376983643
1612475364397,2021-02-04T21:52:39.528Z,1.673,-0.4412327706813812,0.3722437918186188,0.7646420001983643
1612475364437,2021-02-04T21:52:39.542Z,1.713,-0.4622288644313812,0.3912867605686188,0.7924740314483643
1612475364476,2021-02-04T21:52:39.557Z,1.752,-0.4480687081813812,0.3766383230686188,0.7783138751983643
1612475364516,2021-02-04T21:52:39.571Z,1.792,-0.4363499581813812,0.3768824636936188,0.7712337970733643
1612475364555,2021-02-04T21:52:39.616Z,1.831,-0.4417210519313812,0.3893336355686188,0.7885677814483643
1612475364595,2021-02-04T21:52:39.618Z,1.871,-0.4224339425563812,0.4020289480686188,0.8015072345733643
1612475364634,2021-02-04T21:52:39.632Z,1.91,-0.4024144113063812,0.3951930105686188,0.7868587970733643
1612475364674,2021-02-04T21:52:39.646Z,1.95,-0.4309788644313812,0.3861598074436188,0.7726986408233643
1612475364712,2021-02-04T21:52:39.661Z,1.988,-0.4566136300563812,0.3788355886936188,0.7746517658233643
1612475364752,2021-02-04T21:52:39.676Z,2.028,-0.4524632394313812,0.3785914480686188,0.7775814533233643
1612475364791,2021-02-04T21:52:39.678Z,2.067,-0.4295140206813812,0.3861598074436188,0.7875912189483643
1612475364831,2021-02-04T21:52:39.692Z,2.107,-0.4217015206813812,0.3910426199436188,0.7873470783233643
1612475364870,2021-02-04T21:52:39.707Z,2.146,-0.4346409738063812,0.3864039480686188,0.7805111408233643
1612475364910,2021-02-04T21:52:39.721Z,2.186,-0.4358616769313812,0.3878687918186188,0.7812435626983643
1612475364949,2021-02-04T21:52:39.736Z,2.225,-0.4241429269313812,0.3912867605686188,0.7858822345733643
1612475364989,2021-02-04T21:52:39.751Z,2.265,-0.4248753488063812,0.3871363699436188,0.7834408283233643
1612475365027,2021-02-04T21:52:39.753Z,2.303,-0.4400120675563812,0.3810328543186188,0.7792904376983643
1612475365067,2021-02-04T21:52:39.767Z,2.343,-0.4512425363063812,0.3781031668186188,0.7773373126983643
1612475365106,2021-02-04T21:52:39.781Z,2.382,-0.4370823800563812,0.3832301199436188,0.7790462970733643
1612475365146,2021-02-04T21:52:39.796Z,2.422,-0.4268284738063812,0.3895777761936188,0.7875912189483643
1612475365185,2021-02-04T21:52:39.811Z,2.461,-0.4226780831813812,0.3922633230686188,0.7880795001983643
1612475365225,2021-02-04T21:52:39.813Z,2.501,-0.4292698800563812,0.3878687918186188,0.7856380939483643
1612475365264,2021-02-04T21:52:39.827Z,2.54,-0.4392796456813812,0.3861598074436188,0.7802670001983643
1612475365304,2021-02-04T21:52:39.842Z,2.58,-0.4402562081813812,0.3842066824436188,0.7819759845733643
1612475365342,2021-02-04T21:52:39.856Z,2.618,-0.4331761300563812,0.3856715261936188,0.7839291095733643
1612475365381,2021-02-04T21:52:39.871Z,2.657,-0.4331761300563812,0.3871363699436188,0.7839291095733643
1612475365421,2021-02-04T21:52:39.873Z,2.697,-0.4326878488063812,0.3868922293186188,0.7844173908233643
1612475365461,2021-02-04T21:52:39.888Z,2.737,-0.4341526925563812,0.3849391043186188,0.7839291095733643
1612475365500,2021-02-04T21:52:39.902Z,2.776,-0.4300023019313812,0.3876246511936188,0.7851498126983643
1612475365540,2021-02-04T21:52:39.916Z,2.816,-0.4300023019313812,0.3890894949436188,0.7817318439483643
1612475365579,2021-02-04T21:52:39.931Z,2.855,-0.4339085519313812,0.3881129324436188,0.7846615314483643
1612475365619,2021-02-04T21:52:39.946Z,2.895,-0.4341526925563812,0.3824976980686188,0.7809994220733643
1612475365657,2021-02-04T21:52:39.948Z,2.933,-0.4378148019313812,0.3839625418186188,0.7858822345733643
1612475365696,2021-02-04T21:52:39.962Z,2.972,-0.4363499581813812,0.3900660574436188,0.7805111408233643
1612475365736,2021-02-04T21:52:39.976Z,3.012,-0.4287815988063812,0.3922633230686188,0.7792904376983643
1612475365776,2021-02-04T21:52:39.991Z,3.052,-0.4258519113063812,0.3890894949436188,0.7834408283233643
1612475365815,2021-02-04T21:52:39.993Z,3.091,-0.4321995675563812,0.3849391043186188,0.7858822345733643
1612475365855,2021-02-04T21:52:40.007Z,3.131,-0.4402562081813812,0.3817652761936188,0.7895443439483643
1612475365894,2021-02-04T21:52:40.021Z,3.17,-0.4392796456813812,0.3878687918186188,0.7824642658233643
1612475365934,2021-02-04T21:52:40.037Z,3.21,-0.4314671456813812,0.3876246511936188,0.7756283283233643
1612475365972,2021-02-04T21:52:40.051Z,3.248,-0.4263401925563812,0.3886012136936188,0.7788021564483643
1612475366011,2021-02-04T21:52:40.053Z,3.287,-0.4343968331813812,0.3881129324436188,0.7868587970733643
1612475366051,2021-02-04T21:52:40.067Z,3.327,-0.4356175363063812,0.3866480886936188,0.7895443439483643
1612475366090,2021-02-04T21:52:40.082Z,3.366,-0.4356175363063812,0.3844508230686188,0.7871029376983643
1612475366130,2021-02-04T21:52:40.096Z,3.406,-0.4321995675563812,0.3866480886936188,0.7817318439483643
1612475366170,2021-02-04T21:52:40.114Z,3.446,-0.4309788644313812,0.3859156668186188,0.7797787189483643
1612475366209,2021-02-04T21:52:40.114Z,3.485,-0.4370823800563812,0.3878687918186188,0.7817318439483643
1612475366247,2021-02-04T21:52:40.128Z,3.523,-0.4351292550563812,0.3868922293186188,0.7844173908233643
1612475366287,2021-02-04T21:52:40.142Z,3.563,-0.4282933175563812,0.3873805105686188,0.7863705158233643
1612475366326,2021-02-04T21:52:40.156Z,3.602,-0.4297581613063812,0.3861598074436188,0.7834408283233643
1612475366366,2021-02-04T21:52:40.171Z,3.642,-0.4351292550563812,0.3866480886936188,0.7824642658233643
1612475366405,2021-02-04T21:52:40.186Z,3.681,-0.4356175363063812,0.3876246511936188,0.7805111408233643
1612475366445,2021-02-04T21:52:40.188Z,3.721,-0.4353733956813812,0.3881129324436188,0.7829525470733643
1612475366485,2021-02-04T21:52:40.202Z,3.761,-0.4300023019313812,0.3871363699436188,0.7846615314483643
1612475366524,2021-02-04T21:52:40.216Z,3.8,-0.4341526925563812,0.3864039480686188,0.7841732501983643
1612475366562,2021-02-04T21:52:40.231Z,3.838,-0.4321995675563812,0.3866480886936188,0.7827084064483643
1612475366602,2021-02-04T21:52:40.246Z,3.878,-0.4331761300563812,0.3864039480686188,0.7814877033233643
1612475366641,2021-02-04T21:52:40.248Z,3.917,-0.4295140206813812,0.3871363699436188,0.7822201251983643
1612475366681,2021-02-04T21:52:40.262Z,3.957,-0.4312230050563812,0.3866480886936188,0.7829525470733643
1612475366720,2021-02-04T21:52:40.277Z,3.996,-0.4346409738063812,0.3871363699436188,0.7819759845733643
1612475366760,2021-02-04T21:52:40.291Z,4.036,-0.4365940988063812,0.3873805105686188,0.7819759845733643
1612475366799,2021-02-04T21:52:40.306Z,4.075,-0.4321995675563812,0.3854273855686188,0.7805111408233643
1612475366839,2021-02-04T21:52:40.308Z,4.115,-0.4331761300563812,0.3895777761936188,0.7861263751983643
1612475366877,2021-02-04T21:52:40.323Z,4.153,-0.4331761300563812,0.3878687918186188,0.7824642658233643
1612475366917,2021-02-04T21:52:40.337Z,4.193,-0.4336644113063812,0.3859156668186188,0.7807552814483643
1612475366956,2021-02-04T21:52:40.352Z,4.232,-0.4309788644313812,0.3864039480686188,0.7829525470733643
1612475366996,2021-02-04T21:52:40.366Z,4.272,-0.4331761300563812,0.3866480886936188,0.7836849689483643
1612475367035,2021-02-04T21:52:40.381Z,4.311,-0.4317112863063812,0.3856715261936188,0.7822201251983643
1612475367075,2021-02-04T21:52:40.383Z,4.351,-0.4368382394313812,0.3864039480686188,0.7839291095733643
1612475367114,2021-02-04T21:52:40.397Z,4.39,-0.4319554269313812,0.3868922293186188,0.7814877033233643
1612475367154,2021-02-04T21:52:40.412Z,4.43,-0.4307347238063812,0.3866480886936188,0.7817318439483643
1612475367192,2021-02-04T21:52:40.426Z,4.468,-0.4297581613063812,0.3900660574436188,0.7844173908233643
1612475367232,2021-02-04T21:52:40.441Z,4.508,-0.4326878488063812,0.3878687918186188,0.7788021564483643
1612475367271,2021-02-04T21:52:40.443Z,4.547,-0.4353733956813812,0.3878687918186188,0.7817318439483643
1612475367311,2021-02-04T21:52:40.457Z,4.587,-0.4341526925563812,0.3856715261936188,0.7834408283233643
1612475367350,2021-02-04T21:52:40.472Z,4.626,-0.4348851144313812,0.3844508230686188,0.7809994220733643
1612475367390,2021-02-04T21:52:40.486Z,4.666,-0.4336644113063812,0.3871363699436188,0.7829525470733643
1612475367429,2021-02-04T21:52:40.501Z,4.705,-0.4319554269313812,0.3871363699436188,0.7839291095733643
1612475367469,2021-02-04T21:52:40.503Z,4.745,-0.4331761300563812,0.3881129324436188,0.7822201251983643
1612475367507,2021-02-04T21:52:40.518Z,4.783,-0.4331761300563812,0.3859156668186188,0.7849056720733643
1612475367547,2021-02-04T21:52:40.532Z,4.823,-0.4346409738063812,0.3864039480686188,0.7827084064483643
1612475367586,2021-02-04T21:52:40.546Z,4.862,-0.4331761300563812,0.3881129324436188,0.7814877033233643
1612475367626,2021-02-04T21:52:40.591Z,4.902,-0.4329319894313812,0.3886012136936188,0.7836849689483643
1612475367665,2021-02-04T21:52:40.606Z,4.941,-0.4326878488063812,0.3866480886936188,0.7807552814483643
1612475367705,2021-02-04T21:52:40.608Z,4.981,-0.4341526925563812,0.3854273855686188,0.7844173908233643
1612475367744,2021-02-04T21:52:40.623Z,5.02,-0.4346409738063812,0.3876246511936188,0.7839291095733643
1612475367784,2021-02-04T21:52:40.637Z,5.06,-0.4343968331813812,0.3851832449436188,0.7831966876983643
1612475367822,2021-02-04T21:52:40.651Z,5.098,-0.4324437081813812,0.3871363699436188,0.7834408283233643
1612475367861,2021-02-04T21:52:40.666Z,5.137,-0.4326878488063812,0.3866480886936188,0.7831966876983643
1612475367901,2021-02-04T21:52:40.681Z,5.177,-0.4321995675563812,0.3846949636936188,0.7770931720733643
1612475367941,2021-02-04T21:52:40.683Z,5.217,-0.4336644113063812,0.3861598074436188,0.7807552814483643
1612475367980,2021-02-04T21:52:40.697Z,5.256,-0.4346409738063812,0.3886012136936188,0.7822201251983643
1612475368020,2021-02-04T21:52:40.712Z,5.296,-0.4339085519313812,0.3868922293186188,0.7839291095733643
1612475368059,2021-02-04T21:52:40.727Z,5.335,-0.4351292550563812,0.3844508230686188,0.7866146564483643
1612475368099,2021-02-04T21:52:40.741Z,5.375,-0.4314671456813812,0.3854273855686188,0.7800228595733643
1612475368137,2021-02-04T21:52:40.743Z,5.413,-0.4314671456813812,0.3864039480686188,0.7831966876983643
1612475368176,2021-02-04T21:52:40.758Z,5.452,-0.4341526925563812,0.3873805105686188,0.7814877033233643
1612475368216,2021-02-04T21:52:40.772Z,5.492,-0.4343968331813812,0.3888453543186188,0.7851498126983643
1612475368256,2021-02-04T21:52:40.787Z,5.532,-0.4319554269313812,0.3859156668186188,0.7822201251983643
1612475368295,2021-02-04T21:52:40.801Z,5.571,-0.4324437081813812,0.3881129324436188,0.7841732501983643
1612475368335,2021-02-04T21:52:40.816Z,5.611,-0.4329319894313812,0.3859156668186188,0.7827084064483643
1612475368374,2021-02-04T21:52:40.819Z,5.65,-0.4336644113063812,0.3851832449436188,0.7836849689483643
1612475368414,2021-02-04T21:52:40.832Z,5.69,-0.4334202706813812,0.3878687918186188,0.7839291095733643
1612475368452,2021-02-04T21:52:40.847Z,5.728,-0.4317112863063812,0.3876246511936188,0.7822201251983643
1612475368491,2021-02-04T21:52:40.861Z,5.767,-0.4317112863063812,0.3866480886936188,0.7822201251983643
1612475368531,2021-02-04T21:52:40.876Z,5.807,-0.4339085519313812,0.3873805105686188,0.7814877033233643
1612475368570,2021-02-04T21:52:40.878Z,5.846,-0.4319554269313812,0.3866480886936188,0.7827084064483643
1612475368610,2021-02-04T21:52:40.892Z,5.886,-0.4314671456813812,0.3873805105686188,0.7844173908233643
1612475368650,2021-02-04T21:52:40.907Z,5.926,-0.4309788644313812,0.3873805105686188,0.7836849689483643
1612475368689,2021-02-04T21:52:40.922Z,5.965,-0.4326878488063812,0.3871363699436188,0.7824642658233643
1612475368729,2021-02-04T21:52:40.936Z,6.005,-0.4358616769313812,0.3886012136936188,0.7839291095733643
1612475368767,2021-02-04T21:52:40.938Z,6.043,-0.4321995675563812,0.3893336355686188,0.7834408283233643
1612475368806,2021-02-04T21:52:40.953Z,6.082,-0.4317112863063812,0.3839625418186188,0.7846615314483643
1612475368846,2021-02-04T21:52:40.967Z,6.122,-0.4334202706813812,0.3842066824436188,0.7841732501983643
1612475368885,2021-02-04T21:52:40.981Z,6.161,-0.4326878488063812,0.3871363699436188,0.7824642658233643
1612475368925,2021-02-04T21:52:40.996Z,6.201,-0.4334202706813812,0.3895777761936188,0.7829525470733643
1612475368964,2021-02-04T21:52:41.011Z,6.24,-0.4334202706813812,0.3883570730686188,0.7836849689483643
1612475369004,2021-02-04T21:52:41.013Z,6.28,-0.4319554269313812,0.3864039480686188,0.7834408283233643
1612475369044,2021-02-04T21:52:41.027Z,6.32,-0.4348851144313812,0.3842066824436188,0.7827084064483643
1612475369082,2021-02-04T21:52:41.041Z,6.358,-0.4331761300563812,0.3839625418186188,0.7797787189483643
1612475369121,2021-02-04T21:52:41.056Z,6.397,-0.4329319894313812,0.3878687918186188,0.7814877033233643
1612475369161,2021-02-04T21:52:41.071Z,6.437,-0.4326878488063812,0.3873805105686188,0.7856380939483643
1612475369200,2021-02-04T21:52:41.073Z,6.476,-0.4329319894313812,0.3888453543186188,0.7819759845733643
1612475369240,2021-02-04T21:52:41.087Z,6.516,-0.4331761300563812,0.3861598074436188,0.7829525470733643
1612475369279,2021-02-04T21:52:41.101Z,6.555,-0.4341526925563812,0.3854273855686188,0.7805111408233643
1612475369319,2021-02-04T21:52:41.116Z,6.595,-0.4341526925563812,0.3856715261936188,0.7841732501983643
1612475369359,2021-02-04T21:52:41.118Z,6.635,-0.4351292550563812,0.3846949636936188,0.7836849689483643
1612475369397,2021-02-04T21:52:41.132Z,6.673,-0.4321995675563812,0.3864039480686188,0.7805111408233643
1612475369436,2021-02-04T21:52:41.147Z,6.712,-0.4326878488063812,0.3883570730686188,0.7824642658233643
1612475369476,2021-02-04T21:52:41.162Z,6.752,-0.4326878488063812,0.3856715261936188,0.7814877033233643
1612475369515,2021-02-04T21:52:41.176Z,6.791,-0.4326878488063812,0.3854273855686188,0.7827084064483643
1612475369555,2021-02-04T21:52:41.178Z,6.831,-0.4329319894313812,0.3868922293186188,0.7814877033233643
1612475369594,2021-02-04T21:52:41.193Z,6.87,-0.4339085519313812,0.3854273855686188,0.7817318439483643
1612475369634,2021-02-04T21:52:41.207Z,6.91,-0.4356175363063812,0.3886012136936188,0.7829525470733643
1612475369673,2021-02-04T21:52:41.221Z,6.949,-0.4331761300563812,0.3876246511936188,0.7849056720733643
1612475369712,2021-02-04T21:52:41.236Z,6.988,-0.4341526925563812,0.3851832449436188,0.7827084064483643
1612475369751,2021-02-04T21:52:41.251Z,7.027,-0.4346409738063812,0.3866480886936188,0.7817318439483643
1612475369791,2021-02-04T21:52:41.253Z,7.067,-0.4334202706813812,0.3856715261936188,0.7800228595733643
1612475369830,2021-02-04T21:52:41.267Z,7.106,-0.4339085519313812,0.3883570730686188,0.7841732501983643
1612475369870,2021-02-04T21:52:41.281Z,7.146,-0.4341526925563812,0.3859156668186188,0.7819759845733643
1612475369909,2021-02-04T21:52:41.297Z,7.185,-0.4331761300563812,0.3854273855686188,0.7824642658233643
1612475369949,2021-02-04T21:52:41.311Z,7.225,-0.4307347238063812,0.3866480886936188,0.7839291095733643
1612475369988,2021-02-04T21:52:41.313Z,7.264,-0.4331761300563812,0.3856715261936188,0.7817318439483643
1612475370027,2021-02-04T21:52:41.327Z,7.303,-0.4346409738063812,0.3864039480686188,0.7829525470733643
1612475370066,2021-02-04T21:52:41.342Z,7.342,-0.4319554269313812,0.3886012136936188,0.7824642658233643
1612475370106,2021-02-04T21:52:41.357Z,7.382,-0.4317112863063812,0.3876246511936188,0.7822201251983643
1612475370145,2021-02-04T21:52:41.371Z,7.421,-0.4343968331813812,0.3856715261936188,0.7822201251983643
1612475370185,2021-02-04T21:52:41.373Z,7.461,-0.4358616769313812,0.3871363699436188,0.7834408283233643
1612475370224,2021-02-04T21:52:41.388Z,7.5,-0.4326878488063812,0.3854273855686188,0.7834408283233643
1612475370264,2021-02-04T21:52:41.402Z,7.54,-0.4312230050563812,0.3883570730686188,0.7861263751983643
1612475370303,2021-02-04T21:52:41.416Z,7.579,-0.4334202706813812,0.3859156668186188,0.7814877033233643
1612475370341,2021-02-04T21:52:41.431Z,7.617,-0.4334202706813812,0.3859156668186188,0.7829525470733643
1612475370381,2021-02-04T21:52:41.446Z,7.657,-0.4334202706813812,0.3878687918186188,0.7800228595733643
1612475370421,2021-02-04T21:52:41.448Z,7.697,-0.4356175363063812,0.3868922293186188,0.7858822345733643
1612475370460,2021-02-04T21:52:41.462Z,7.736,-0.4336644113063812,0.3861598074436188,0.7834408283233643
1612475370500,2021-02-04T21:52:41.477Z,7.776,-0.4336644113063812,0.3873805105686188,0.7802670001983643
1612475370539,2021-02-04T21:52:41.492Z,7.815,-0.4329319894313812,0.3859156668186188,0.7817318439483643
1612475370579,2021-02-04T21:52:41.506Z,7.855,-0.4326878488063812,0.3883570730686188,0.7836849689483643
1612475370618,2021-02-04T21:52:41.508Z,7.894,-0.4334202706813812,0.3866480886936188,0.7863705158233643
1612475370658,2021-02-04T21:52:41.523Z,7.934,-0.4341526925563812,0.3864039480686188,0.7805111408233643
1612475370696,2021-02-04T21:52:41.537Z,7.972,-0.4317112863063812,0.3871363699436188,0.7788021564483643
1612475370735,2021-02-04T21:52:41.582Z,8.011,-0.4341526925563812,0.3861598074436188,0.7822201251983643
1612475370775,2021-02-04T21:52:41.596Z,8.051,-0.4321995675563812,0.3876246511936188,0.7851498126983643
1612475370815,2021-02-04T21:52:41.611Z,8.091,-0.4324437081813812,0.3866480886936188,0.7844173908233643
1612475370854,2021-02-04T21:52:41.613Z,8.13,-0.4339085519313812,0.3866480886936188,0.7831966876983643
1612475370894,2021-02-04T21:52:41.628Z,8.17,-0.4317112863063812,0.3846949636936188,0.7824642658233643
1612475370933,2021-02-04T21:52:41.642Z,8.209,-0.4304905831813812,0.3851832449436188,0.7817318439483643
1612475370973,2021-02-04T21:52:41.656Z,8.249,-0.4336644113063812,0.3873805105686188,0.7844173908233643
1612475371011,2021-02-04T21:52:41.671Z,8.287,-0.4336644113063812,0.3873805105686188,0.7839291095733643
1612475371050,2021-02-04T21:52:41.686Z,8.326,-0.4336644113063812,0.3861598074436188,0.7841732501983643
1612475371090,2021-02-04T21:52:41.688Z,8.366,-0.4329319894313812,0.3871363699436188,0.7797787189483643
1612475371130,2021-02-04T21:52:41.702Z,8.406,-0.4334202706813812,0.3849391043186188,0.7834408283233643
1612475371169,2021-02-04T21:52:41.716Z,8.445,-0.4346409738063812,0.3866480886936188,0.7853939533233643
1612475371209,2021-02-04T21:52:41.731Z,8.485,-0.4329319894313812,0.3866480886936188,0.7834408283233643
1612475371248,2021-02-04T21:52:41.746Z,8.524,-0.4343968331813812,0.3888453543186188,0.7846615314483643
1612475371288,2021-02-04T21:52:41.748Z,8.564,-0.4346409738063812,0.3881129324436188,0.7841732501983643
1612475371326,2021-02-04T21:52:41.762Z,8.602,-0.4343968331813812,0.3866480886936188,0.7839291095733643
1612475371365,2021-02-04T21:52:41.777Z,8.641,-0.4346409738063812,0.3873805105686188,0.7844173908233643
1612475371405,2021-02-04T21:52:41.791Z,8.681,-0.4307347238063812,0.3890894949436188,0.7827084064483643
1612475371444,2021-02-04T21:52:41.806Z,8.72,-0.4321995675563812,0.3873805105686188,0.7839291095733643
1612475371484,2021-02-04T21:52:41.808Z,8.76,-0.4334202706813812,0.3868922293186188,0.7827084064483643
1612475371524,2021-02-04T21:52:41.823Z,8.8,-0.4329319894313812,0.3886012136936188,0.7824642658233643
1612475371563,2021-02-04T21:52:41.837Z,8.839,-0.4329319894313812,0.3854273855686188,0.7817318439483643
1612475371603,2021-02-04T21:52:41.851Z,8.879,-0.4336644113063812,0.3864039480686188,0.7844173908233643
1612475371641,2021-02-04T21:52:41.866Z,8.917,-0.4321995675563812,0.3846949636936188,0.7851498126983643
1612475371680,2021-02-04T21:52:41.881Z,8.956,-0.4329319894313812,0.3839625418186188,0.7822201251983643
1612475371720,2021-02-04T21:52:41.883Z,8.996,-0.4331761300563812,0.3864039480686188,0.7802670001983643
1612475371759,2021-02-04T21:52:41.897Z,9.035,-0.4336644113063812,0.3890894949436188,0.7846615314483643
1612475371799,2021-02-04T21:52:41.911Z,9.075,-0.4324437081813812,0.3883570730686188,0.7841732501983643
1612475371839,2021-02-04T21:52:41.926Z,9.115,-0.4375706613063812,0.3866480886936188,0.7861263751983643
1612475371878,2021-02-04T21:52:41.941Z,9.154,-0.4317112863063812,0.3854273855686188,0.7824642658233643
1612475371918,2021-02-04T21:52:41.943Z,9.194,-0.4324437081813812,0.3868922293186188,0.7831966876983643
1612475371956,2021-02-04T21:52:41.957Z,9.232,-0.4339085519313812,0.3861598074436188,0.7839291095733643
1612475371995,2021-02-04T21:52:41.974Z,9.271,-0.4336644113063812,0.3856715261936188,0.7834408283233643
1612475372035,2021-02-04T21:52:41.986Z,9.311,-0.4346409738063812,0.3871363699436188,0.7824642658233643
1612475372074,2021-02-04T21:52:42.001Z,9.35,-0.4307347238063812,0.3866480886936188,0.7831966876983643
1612475372114,2021-02-04T21:52:42.003Z,9.39,-0.4307347238063812,0.3866480886936188,0.7819759845733643
1612475372153,2021-02-04T21:52:42.018Z,9.429,-0.4348851144313812,0.3861598074436188,0.7822201251983643
1612475372193,2021-02-04T21:52:42.032Z,9.469,-0.4353733956813812,0.3873805105686188,0.7817318439483643
1612475372233,2021-02-04T21:52:42.046Z,9.509,-0.4312230050563812,0.3864039480686188,0.7844173908233643
1612475372271,2021-02-04T21:52:42.061Z,9.547,-0.4346409738063812,0.3859156668186188,0.7829525470733643
1612475372310,2021-02-04T21:52:42.076Z,9.586,-0.4339085519313812,0.3871363699436188,0.7824642658233643
1612475372350,2021-02-04T21:52:42.078Z,9.626,-0.4334202706813812,0.3864039480686188,0.7809994220733643
1612475372389,2021-02-04T21:52:42.093Z,9.665,-0.4326878488063812,0.3864039480686188,0.7849056720733643
1612475372429,2021-02-04T21:52:42.107Z,9.705,-0.4329319894313812,0.3871363699436188,0.7856380939483643
1612475372468,2021-02-04T21:52:42.122Z,9.744,-0.4331761300563812,0.3856715261936188,0.7849056720733643
1612475372508,2021-02-04T21:52:42.137Z,9.784,-0.4339085519313812,0.3859156668186188,0.7819759845733643
1612475372547,2021-02-04T21:52:42.151Z,9.823,-0.4343968331813812,0.3861598074436188,0.7809994220733643
1612475372586,2021-02-04T21:52:42.153Z,9.862,-0.4343968331813812,0.3876246511936188,0.7817318439483643
1612475372625,2021-02-04T21:52:42.168Z,9.901,-0.4334202706813812,0.3873805105686188,0.7822201251983643
