epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475389610,2021-02-04T21:49:49.610Z,26.88,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389625,2021-02-04T21:49:49.625Z,26.895,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389640,2021-02-04T21:49:49.640Z,26.91,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389670,2021-02-04T21:49:49.670Z,26.94,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389685,2021-02-04T21:49:49.685Z,26.955,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389700,2021-02-04T21:49:49.700Z,26.97,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389730,2021-02-04T21:49:49.730Z,27,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389745,2021-02-04T21:49:49.745Z,27.015,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389760,2021-02-04T21:49:49.760Z,27.03,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389790,2021-02-04T21:49:49.790Z,27.06,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389805,2021-02-04T21:49:49.805Z,27.075,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389820,2021-02-04T21:49:49.820Z,27.09,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389850,2021-02-04T21:49:49.851Z,27.12,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389865,2021-02-04T21:49:49.865Z,27.135,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389880,2021-02-04T21:49:49.880Z,27.15,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389910,2021-02-04T21:49:49.910Z,27.18,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389925,2021-02-04T21:49:49.925Z,27.195,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389940,2021-02-04T21:49:49.940Z,27.21,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389970,2021-02-04T21:49:49.970Z,27.24,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475389985,2021-02-04T21:49:49.985Z,27.255,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390000,2021-02-04T21:49:50.000Z,27.27,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390030,2021-02-04T21:49:50.030Z,27.3,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390045,2021-02-04T21:49:50.045Z,27.315,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390060,2021-02-04T21:49:50.061Z,27.33,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390090,2021-02-04T21:49:50.090Z,27.36,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390105,2021-02-04T21:49:50.105Z,27.375,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390120,2021-02-04T21:49:50.120Z,27.39,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390150,2021-02-04T21:49:50.150Z,27.42,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390166,2021-02-04T21:49:50.166Z,27.436,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390180,2021-02-04T21:49:50.180Z,27.45,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390210,2021-02-04T21:49:50.210Z,27.48,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390225,2021-02-04T21:49:50.225Z,27.495,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390240,2021-02-04T21:49:50.240Z,27.51,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390270,2021-02-04T21:49:50.270Z,27.54,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390285,2021-02-04T21:49:50.285Z,27.555,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390300,2021-02-04T21:49:50.300Z,27.57,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390330,2021-02-04T21:49:50.330Z,27.6,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390345,2021-02-04T21:49:50.345Z,27.615,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390360,2021-02-04T21:49:50.360Z,27.63,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390390,2021-02-04T21:49:50.390Z,27.66,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390405,2021-02-04T21:49:50.405Z,27.675,0.2967182997381278,0.745278134016584,-0.5434627108767282,0.2473197029025201
1612475390420,2021-02-04T21:49:50.420Z,27.69,0.2967819526159614,0.7452537605571724,-0.5434639900726866,0.24731396335655
1612475390450,2021-02-04T21:49:50.450Z,27.72,0.2967819526159614,0.7452537605571724,-0.5434639900726866,0.24731396335655
1612475390465,2021-02-04T21:49:50.466Z,27.735,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390480,2021-02-04T21:49:50.480Z,27.75,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390495,2021-02-04T21:49:50.495Z,27.765,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390525,2021-02-04T21:49:50.525Z,27.795,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390540,2021-02-04T21:49:50.540Z,27.81,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390555,2021-02-04T21:49:50.555Z,27.825,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390585,2021-02-04T21:49:50.585Z,27.855,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390600,2021-02-04T21:49:50.600Z,27.87,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390615,2021-02-04T21:49:50.615Z,27.885,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390645,2021-02-04T21:49:50.645Z,27.915,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390660,2021-02-04T21:49:50.660Z,27.93,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390675,2021-02-04T21:49:50.675Z,27.945,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390705,2021-02-04T21:49:50.705Z,27.975,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390720,2021-02-04T21:49:50.720Z,27.99,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390735,2021-02-04T21:49:50.735Z,28.005,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390765,2021-02-04T21:49:50.765Z,28.035,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390780,2021-02-04T21:49:50.780Z,28.05,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390795,2021-02-04T21:49:50.795Z,28.065,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390825,2021-02-04T21:49:50.825Z,28.095,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390840,2021-02-04T21:49:50.840Z,28.11,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390855,2021-02-04T21:49:50.855Z,28.125,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390885,2021-02-04T21:49:50.885Z,28.155,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390900,2021-02-04T21:49:50.900Z,28.17,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390915,2021-02-04T21:49:50.915Z,28.185,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390945,2021-02-04T21:49:50.945Z,28.215,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390960,2021-02-04T21:49:50.960Z,28.23,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475390975,2021-02-04T21:49:50.975Z,28.245,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391005,2021-02-04T21:49:51.005Z,28.275,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391020,2021-02-04T21:49:51.020Z,28.29,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391035,2021-02-04T21:49:51.036Z,28.305,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391065,2021-02-04T21:49:51.065Z,28.335,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391080,2021-02-04T21:49:51.080Z,28.35,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391095,2021-02-04T21:49:51.095Z,28.365,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391126,2021-02-04T21:49:51.126Z,28.396,0.2966839860545598,0.7452912510019452,-0.5434620513973382,0.24732278966914928
1612475391140,2021-02-04T21:49:51.140Z,28.41,0.2967623356295825,0.7452612591727157,-0.5434636162703237,0.2473157284087608
1612475391155,2021-02-04T21:49:51.155Z,28.425,0.29697438131343895,0.7451800691115644,-0.5434678189899441,0.2472966056473429
1612475391185,2021-02-04T21:49:51.185Z,28.455,0.2971457491071759,0.7451144065888639,-0.5434712237529941,0.24728112308399816
1612475391200,2021-02-04T21:49:51.200Z,28.47,0.297224092316639,0.7450843829295702,-0.5434727679875753,0.2472740417369656
1612475391230,2021-02-04T21:49:51.230Z,28.5,0.297224092316639,0.7450843829295702,-0.5434727679875753,0.2472740417369656
1612475391245,2021-02-04T21:49:51.245Z,28.515,0.297224092316639,0.7450843829295702,-0.5434727679875753,0.2472740417369656
1612475391260,2021-02-04T21:49:51.260Z,28.53,0.297224092316639,0.7450843829295702,-0.5434727679875753,0.2472740417369656
1612475391275,2021-02-04T21:49:51.275Z,28.545,0.29728285124779064,0.7450618611971519,-0.5434739125616479,0.24726875198527287
1612475391305,2021-02-04T21:49:51.305Z,28.575,0.29742063506136035,0.7450090386511681,-0.5434766066885551,0.2472562964821183
1612475391320,2021-02-04T21:49:51.320Z,28.59,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391335,2021-02-04T21:49:51.335Z,28.605,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391365,2021-02-04T21:49:51.365Z,28.635,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391380,2021-02-04T21:49:51.380Z,28.65,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391395,2021-02-04T21:49:51.395Z,28.665,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391425,2021-02-04T21:49:51.425Z,28.695,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391440,2021-02-04T21:49:51.440Z,28.71,0.2975830260379436,0.7449467664288548,-0.5434797508991568,0.24724161899624536
1612475391455,2021-02-04T21:49:51.455Z,28.725,0.29747961224449226,0.7449864287211451,-0.5434777440594221,0.2472509717519062
1612475391485,2021-02-04T21:49:51.485Z,28.755,0.29736697790078853,0.745029616090567,-0.5434755409587356,0.24726117362356795
1612475391500,2021-02-04T21:49:51.500Z,28.77,0.2972093991319297,0.7450900121579775,-0.5434724603487239,0.24727541667656136
1612475391515,2021-02-04T21:49:51.515Z,28.785,0.29701729467396687,0.7451636073505361,-0.5434686859956188,0.24729276634606448
1612475391545,2021-02-04T21:49:51.545Z,28.815,0.2968251147191431,0.745237218285688,-0.5434648606633578,0.24731009881914334
1612475391560,2021-02-04T21:49:51.560Z,28.83,0.29659980536617964,0.7453234705115666,-0.5434603393601194,0.24733042535022312
1612475391575,2021-02-04T21:49:51.575Z,28.845,0.2962352334055262,0.7454629157607385,-0.5434529683046398,0.24736329346842784
1612475391590,2021-02-04T21:49:51.590Z,28.86,0.29585094108126,0.7456097660485147,-0.5434451226731898,0.24739784978276141
1612475391620,2021-02-04T21:49:51.620Z,28.89,0.29556006365930443,0.7457208182613612,-0.5434391190601895,0.24742399612082736
1612475391635,2021-02-04T21:49:51.635Z,28.905,0.29529055876907584,0.7458236329011,-0.5434335137954671,0.24744819779494132
1612475391650,2021-02-04T21:49:51.650Z,28.92,0.29529055876907584,0.7458236329011,-0.5434335137954671,0.24744819779494132
1612475391680,2021-02-04T21:49:51.681Z,28.95,0.29529055876907584,0.7458236329011,-0.5434335137954671,0.24744819779494132
1612475391695,2021-02-04T21:49:51.696Z,28.965,0.29529055876907584,0.7458236329011,-0.5434335137954671,0.24744819779494132
1612475391710,2021-02-04T21:49:51.710Z,28.98,0.2952317419479435,0.7458460656405799,-0.5434322831275606,0.24745346748352046
1612475391740,2021-02-04T21:49:51.740Z,29.01,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391755,2021-02-04T21:49:51.755Z,29.025,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391770,2021-02-04T21:49:51.770Z,29.04,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391800,2021-02-04T21:49:51.800Z,29.07,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391815,2021-02-04T21:49:51.815Z,29.085,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391830,2021-02-04T21:49:51.830Z,29.1,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391860,2021-02-04T21:49:51.860Z,29.13,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391875,2021-02-04T21:49:51.876Z,29.145,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391890,2021-02-04T21:49:51.891Z,29.16,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391920,2021-02-04T21:49:51.921Z,29.19,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391935,2021-02-04T21:49:51.935Z,29.205,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391950,2021-02-04T21:49:51.950Z,29.22,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391980,2021-02-04T21:49:51.980Z,29.25,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475391995,2021-02-04T21:49:51.995Z,29.265,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475392010,2021-02-04T21:49:52.010Z,29.28,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475392040,2021-02-04T21:49:52.040Z,29.31,0.2951084448395097,0.7458930718273602,-0.5434297058112705,0.24746451468084513
1612475392055,2021-02-04T21:49:52.055Z,29.325,0.2951580287656372,0.7458741701683955,-0.5434307445790454,0.2474600698639179
1612475392070,2021-02-04T21:49:52.070Z,29.34,0.2953246116221482,0.7458106444536974,-0.5434342330315836,0.24744512676381947
1612475392100,2021-02-04T21:49:52.100Z,29.37,0.2956359157934135,0.7457254299973444,-0.5434006658414536,0.24740393026653928
1612475392115,2021-02-04T21:49:52.115Z,29.385,0.2959911263704147,0.7456675283203206,-0.5433152456231977,0.24734133134605987
1612475392130,2021-02-04T21:49:52.130Z,29.4,0.29635099349753286,0.7455299966667971,-0.5433225182111899,0.24730902516423087
1612475392160,2021-02-04T21:49:52.160Z,29.43,0.2969044400330707,0.7453182121362808,-0.543333585092529,0.24725923937666353
1612475392175,2021-02-04T21:49:52.175Z,29.445,0.2974220068713342,0.7451198814186579,-0.5433437585835548,0.24721260516318452
1612475392190,2021-02-04T21:49:52.190Z,29.46,0.2975656972957356,0.7450647824473969,-0.5433465382102879,0.2471996463678942
1612475392220,2021-02-04T21:49:52.220Z,29.49,0.29749632064583814,0.7450913808557144,-0.5433452012243675,0.24720591757311403
1612475392235,2021-02-04T21:49:52.235Z,29.505,0.29718291359574456,0.7452115332358689,-0.5433390668155526,0.2472341907402663
1612475392250,2021-02-04T21:49:52.250Z,29.52,0.2968821811544494,0.7453267235570565,-0.5433331425975828,0.2472612824922551
1612475392280,2021-02-04T21:49:52.280Z,29.55,0.29680382143600625,0.7453567223672343,-0.5433315833006631,0.24726835339556022
1612475392295,2021-02-04T21:49:52.296Z,29.565,0.29680382143600625,0.7453567223672343,-0.5433315833006631,0.24726835339556022
1612475392310,2021-02-04T21:49:52.311Z,29.58,0.29680382143600625,0.7453567223672343,-0.5433315833006631,0.24726835339556022
1612475392340,2021-02-04T21:49:52.340Z,29.61,0.29662172377681295,0.745426431714838,-0.5433279296697036,0.2472847523107522
1612475392355,2021-02-04T21:49:52.355Z,29.625,0.29631119787833043,0.7455451966550903,-0.5433217020265687,0.24731268035299786
1612475392370,2021-02-04T21:49:52.370Z,29.64,0.29591688634348834,0.7456958793498398,-0.5433137008050298,0.24734808350780937
1612475392400,2021-02-04T21:49:52.400Z,29.67,0.2955935123652438,0.745819349371896,-0.5433070522964043,0.24737708154769006
1612475392415,2021-02-04T21:49:52.415Z,29.685,0.29542574050921694,0.7458833660297559,-0.5433035779763995,0.24739211443120937
1612475392430,2021-02-04T21:49:52.430Z,29.7,0.2953711946404093,0.7459041609974553,-0.5433024590103044,0.24739700486613858
1612475392460,2021-02-04T21:49:52.460Z,29.73,0.2953711946404093,0.7459041609974553,-0.5433024590103044,0.24739700486613858
1612475392475,2021-02-04T21:49:52.475Z,29.745,0.2953711946404093,0.7459041609974553,-0.5433024590103044,0.24739700486613858
1612475392490,2021-02-04T21:49:52.490Z,29.76,0.2953711946404093,0.7459041609974553,-0.5433024590103044,0.24739700486613858
1612475392520,2021-02-04T21:49:52.521Z,29.79,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392535,2021-02-04T21:49:52.535Z,29.805,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392550,2021-02-04T21:49:52.550Z,29.82,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392580,2021-02-04T21:49:52.580Z,29.85,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392595,2021-02-04T21:49:52.595Z,29.865,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392610,2021-02-04T21:49:52.610Z,29.88,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392640,2021-02-04T21:49:52.640Z,29.91,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392655,2021-02-04T21:49:52.655Z,29.925,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392670,2021-02-04T21:49:52.670Z,29.94,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392700,2021-02-04T21:49:52.700Z,29.97,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392715,2021-02-04T21:49:52.716Z,29.985,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392730,2021-02-04T21:49:52.730Z,30,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392745,2021-02-04T21:49:52.745Z,30.015,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392775,2021-02-04T21:49:52.775Z,30.045,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392790,2021-02-04T21:49:52.790Z,30.06,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392805,2021-02-04T21:49:52.805Z,30.075,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392835,2021-02-04T21:49:52.835Z,30.105,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392850,2021-02-04T21:49:52.850Z,30.12,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392865,2021-02-04T21:49:52.865Z,30.135,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392895,2021-02-04T21:49:52.895Z,30.165,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392910,2021-02-04T21:49:52.911Z,30.18,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392925,2021-02-04T21:49:52.926Z,30.195,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392955,2021-02-04T21:49:52.955Z,30.225,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392970,2021-02-04T21:49:52.970Z,30.24,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475392985,2021-02-04T21:49:52.985Z,30.255,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475393015,2021-02-04T21:49:53.015Z,30.285,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475393030,2021-02-04T21:49:53.030Z,30.3,0.29524803285275264,0.7459511236235302,-0.543299912512361,0.24740801386663588
1612475393045,2021-02-04T21:49:53.045Z,30.315,0.29537227890188356,0.74593732580574,-0.5432624187653086,0.24738364372641036
1612475393075,2021-02-04T21:49:53.075Z,30.345,0.29555845290062044,0.7458663014795984,-0.543266282009193,0.24736695023394795
1612475393090,2021-02-04T21:49:53.091Z,30.36,0.29585911386736347,0.7457515302878857,-0.5432724616338247,0.24733999321828218
1612475393105,2021-02-04T21:49:53.105Z,30.375,0.29611854743596383,0.7456931975035767,-0.5432291218821235,0.24730059078070082
1612475393135,2021-02-04T21:49:53.136Z,30.405,0.29639057803052693,0.745622782840217,-0.5431945735634828,0.2472629090978408
1612475393150,2021-02-04T21:49:53.150Z,30.42,0.2968509692977251,0.7454466204138069,-0.543203769186769,0.2472215671860407
1612475393165,2021-02-04T21:49:53.165Z,30.435,0.2976092987837305,0.7451559930468952,-0.5432186295796239,0.24715333657749233
1612475393195,2021-02-04T21:49:53.195Z,30.465,0.298461300450236,0.744828781477799,-0.5432349094622253,0.24707644881173768
1612475393210,2021-02-04T21:49:53.210Z,30.48,0.2992573436224754,0.744441314897224,-0.543346130853023,0.24703674432999184
1612475393225,2021-02-04T21:49:53.225Z,30.495,0.2998053398782242,0.7442300472601341,-0.5433560897024076,0.24698695252784125
1612475393255,2021-02-04T21:49:53.255Z,30.525,0.2999142484343263,0.7441880168577768,-0.5433580608948689,0.24697703701342416
1612475393270,2021-02-04T21:49:53.270Z,30.54,0.29959876447264616,0.7443097028762946,-0.5433523908724859,0.24700572030586562
1612475393285,2021-02-04T21:49:53.285Z,30.555,0.29915347973724077,0.7444813143200993,-0.5433442365032115,0.24704616744256608
1612475393315,2021-02-04T21:49:53.315Z,30.585,0.29882821812315186,0.7446065377563815,-0.5433382314018617,0.24707562866639343
1612475393330,2021-02-04T21:49:53.330Z,30.6,0.2987539135944368,0.7446351257455464,-0.5433368478575137,0.24708237164594113
1612475393345,2021-02-04T21:49:53.345Z,30.615,0.2986895294269967,0.7446598795877251,-0.5433356601512342,0.24708822139287917
1612475393375,2021-02-04T21:49:53.375Z,30.645,0.29842031149384746,0.7447634105112645,-0.5433306026919966,0.24711259828243629
1612475393390,2021-02-04T21:49:53.390Z,30.66,0.2978643656294695,0.7449769639106888,-0.5433200426550454,0.24716284951401146
1612475393405,2021-02-04T21:49:53.405Z,30.675,0.29714030148953624,0.7452546593143278,-0.5433059672342322,0.2472281536732178
1612475393435,2021-02-04T21:49:53.435Z,30.705,0.2964753049617192,0.7455092445005869,-0.5432927527745879,0.24728797927645027
1612475393450,2021-02-04T21:49:53.450Z,30.72,0.2959707410633531,0.7457021134830726,-0.5432825406829386,0.24733329612160962
1612475393465,2021-02-04T21:49:53.465Z,30.735,0.29566601032164425,0.745820961205516,-0.5432974687313603,0.24730662068989961
1612475393495,2021-02-04T21:49:53.495Z,30.765,0.29558289216278416,0.7458552000430029,-0.5433171710638744,0.24725943067281467
1612475393510,2021-02-04T21:49:53.510Z,30.78,0.2955794952435188,0.7458587718780116,-0.5433363137037789,0.24721064826378217
1612475393525,2021-02-04T21:49:53.525Z,30.795,0.2955794952435188,0.7458587718780116,-0.5433363137037789,0.24721064826378217
1612475393555,2021-02-04T21:49:53.556Z,30.825,0.2954709777346208,0.7459001672789398,-0.5433340895273784,0.24722036511430748
1612475393570,2021-02-04T21:49:53.570Z,30.84,0.29531823527585666,0.7459584208962077,-0.5433309196967884,0.24723407109262352
1612475393585,2021-02-04T21:49:53.585Z,30.855,0.2952147268787722,0.7459978797789537,-0.5433287762604673,0.2472433402267912
1612475393615,2021-02-04T21:49:53.615Z,30.885,0.2952147268787722,0.7459978797789537,-0.5433287762604673,0.2472433402267912
1612475393630,2021-02-04T21:49:53.630Z,30.9,0.2952147268787722,0.7459978797789537,-0.5433287762604673,0.2472433402267912
1612475393645,2021-02-04T21:49:53.645Z,30.915,0.2952147268787722,0.7459978797789537,-0.5433287762604673,0.2472433402267912
1612475393675,2021-02-04T21:49:53.675Z,30.945,0.2952147268787722,0.7459978797789537,-0.5433287762604673,0.2472433402267912
1612475393691,2021-02-04T21:49:53.691Z,30.961,0.2952147268787722,0.7459978797789537,-0.5433287762604673,0.2472433402267912
1612475393705,2021-02-04T21:49:53.705Z,30.975,0.295287044029891,0.7460109725105719,-0.543253240632746,0.2472834548932456
1612475393735,2021-02-04T21:49:53.735Z,31.005,0.2957012948916904,0.7459637968656645,-0.5430588742914924,0.24735767022349608
1612475393750,2021-02-04T21:49:53.751Z,31.02,0.29635307917753306,0.7458221847183631,-0.542943951950121,0.24725692363350943
1612475393765,2021-02-04T21:49:53.765Z,31.035,0.2973277975284856,0.7454490101590693,-0.5429632602450303,0.2471696827966795
1612475393795,2021-02-04T21:49:53.795Z,31.065,0.2985813149550818,0.7448895570717879,-0.5431420492567902,0.24695234450036013
1612475393810,2021-02-04T21:49:53.810Z,31.08,0.29977157816001343,0.7443345801289714,-0.5433271249311008,0.24677655696152986
1612475393825,2021-02-04T21:49:53.825Z,31.095,0.30055717071605065,0.7439943548156911,-0.5433848384332967,0.24671989075541947
1612475393840,2021-02-04T21:49:53.840Z,31.11,0.3007353485370218,0.7439254872743011,-0.543387920411847,0.2467036430101873
1612475393870,2021-02-04T21:49:53.870Z,31.14,0.3004721765635594,0.7440641913295097,-0.543339465038188,0.2467127398906177
1612475393885,2021-02-04T21:49:53.885Z,31.155,0.2999573453726049,0.7442999414040955,-0.5432865079478054,0.24674472327642363
1612475393900,2021-02-04T21:49:53.900Z,31.17,0.29954143218810525,0.7444603260607401,-0.5432790855867522,0.2467824720037013
1612475393930,2021-02-04T21:49:53.930Z,31.2,0.2993590121227716,0.7445306294067082,-0.5432757834143768,0.24679900099397556
1612475393945,2021-02-04T21:49:53.945Z,31.215,0.2992937796918075,0.7445221820278275,-0.5433145068358489,0.24681835541148975
