epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475364526,2021-02-04T21:52:39.295Z,1.808,-0.2778184711933136,-0.0585462786257267,0.9670274257659912
1612475364566,2021-02-04T21:52:39.310Z,1.848,-0.2795274555683136,-0.0653822124004364,0.9689805507659912
1612475364607,2021-02-04T21:52:39.312Z,1.889,-0.2831895649433136,-0.0675794780254364,0.9665391445159912
1612475364646,2021-02-04T21:52:39.323Z,1.928,-0.2809922993183136,-0.0648939311504364,0.9636094570159912
1612475364687,2021-02-04T21:52:39.325Z,1.969,-0.2814805805683136,-0.0634290874004364,0.9565293788909912
1612475364727,2021-02-04T21:52:39.328Z,2.009,-0.2802598774433136,-0.0626966655254364,0.9572618007659912
1612475364768,2021-02-04T21:52:39.339Z,2.05,-0.2873399555683136,-0.0714857280254364,0.9587266445159912
1612475364807,2021-02-04T21:52:39.341Z,2.089,-0.2919786274433136,-0.0746595561504364,0.9699571132659912
1612475364848,2021-02-04T21:52:39.343Z,2.13,-0.2934434711933136,-0.0817396342754364,0.9623887538909912
1612475364888,2021-02-04T21:52:39.355Z,2.17,-0.2858751118183136,-0.0861341655254364,0.9550645351409912
1612475364929,2021-02-04T21:52:39.357Z,2.211,-0.2885606586933136,-0.0832044780254364,0.9584825038909912
1612475364969,2021-02-04T21:52:39.359Z,2.251,-0.2880723774433136,-0.0851576030254364,0.9597032070159912
1612475365010,2021-02-04T21:52:39.370Z,2.292,-0.2878282368183136,-0.0885755717754364,0.9599473476409912
1612475365051,2021-02-04T21:52:39.372Z,2.333,-0.2922227680683136,-0.0841810405254364,0.9562852382659912
1612475365090,2021-02-04T21:52:39.383Z,2.372,-0.2856309711933136,-0.0932142436504364,0.9606797695159912
1612475365131,2021-02-04T21:52:39.385Z,2.413,-0.2905137836933136,-0.0968763530254364,0.9589707851409912
1612475365171,2021-02-04T21:52:39.387Z,2.453,-0.2878282368183136,-0.0976087749004364,0.9575059413909912
1612475365212,2021-02-04T21:52:39.399Z,2.494,-0.2875840961933136,-0.0961439311504364,0.9560410976409912
1612475365251,2021-02-04T21:52:39.401Z,2.533,-0.2863633930683136,-0.0985853374004364,0.9589707851409912
1612475365292,2021-02-04T21:52:39.403Z,2.574,-0.2897813618183136,-0.1015150249004364,0.9594590663909912
1612475365332,2021-02-04T21:52:39.415Z,2.614,-0.2941758930683136,-0.0998060405254364,0.9584825038909912
1612475365373,2021-02-04T21:52:39.417Z,2.655,-0.2914903461933136,-0.1032240092754364,0.9560410976409912
1612475365412,2021-02-04T21:52:39.419Z,2.694,-0.2919786274433136,-0.1107923686504364,0.9570176601409912
1612475365453,2021-02-04T21:52:39.430Z,2.735,-0.2917344868183136,-0.1085951030254364,0.9621446132659912
1612475365493,2021-02-04T21:52:39.433Z,2.775,-0.2905137836933136,-0.1044447124004364,0.9611680507659912
1612475365534,2021-02-04T21:52:39.444Z,2.816,-0.2775743305683136,-0.0775892436504364,0.9648301601409912
1612475365574,2021-02-04T21:52:39.446Z,2.856,-0.2704942524433136,-0.0995618999004364,0.9636094570159912
1612475365615,2021-02-04T21:52:39.448Z,2.897,-0.3234727680683136,-0.1664564311504364,0.9411485195159912
1612475365656,2021-02-04T21:52:39.459Z,2.938,-0.2968614399433136,-0.1464368999004364,0.9562852382659912
1612475365695,2021-02-04T21:52:39.462Z,2.977,-0.2673204243183136,-0.1044447124004364,0.9611680507659912
1612475365736,2021-02-04T21:52:39.464Z,3.018,-0.2756212055683136,-0.0741712749004364,0.9677598476409912
1612475365776,2021-02-04T21:52:39.474Z,3.058,-0.2726915180683136,-0.1015150249004364,0.9636094570159912
1612475365817,2021-02-04T21:52:39.477Z,3.099,-0.3002794086933136,-0.1259290874004364,0.9526231288909912
1612475365856,2021-02-04T21:52:39.488Z,3.138,-0.2946641743183136,-0.1400892436504364,0.9560410976409912
1612475365897,2021-02-04T21:52:39.490Z,3.179,-0.2858751118183136,-0.1298353374004364,0.9557969570159912
1612475365937,2021-02-04T21:52:39.492Z,3.219,-0.2839219868183136,-0.1220228374004364,0.9609239101409912
1612475365978,2021-02-04T21:52:39.504Z,3.26,-0.2805040180683136,-0.1115247905254364,0.9577500820159912
1612475366017,2021-02-04T21:52:39.506Z,3.299,-0.2863633930683136,-0.1088392436504364,0.9589707851409912
1612475366058,2021-02-04T21:52:39.508Z,3.34,-0.2841661274433136,-0.1151868999004364,0.9577500820159912
1612475366098,2021-02-04T21:52:39.519Z,3.38,-0.2866075336933136,-0.1254408061504364,0.9543321132659912
1612475366139,2021-02-04T21:52:39.522Z,3.421,-0.2866075336933136,-0.1269056499004364,0.9582383632659912
1612475366179,2021-02-04T21:52:39.524Z,3.461,-0.2883165180683136,-0.1249525249004364,0.9589707851409912
1612475366220,2021-02-04T21:52:39.535Z,3.502,-0.2873399555683136,-0.1242201030254364,0.9587266445159912
1612475366259,2021-02-04T21:52:39.537Z,3.541,-0.2807481586933136,-0.1237318217754364,0.9570176601409912
1612475366300,2021-02-04T21:52:39.548Z,3.582,-0.2836778461933136,-0.1251966655254364,0.9601914882659912
1612475366341,2021-02-04T21:52:39.550Z,3.623,-0.2861192524433136,-0.1251966655254364,0.9604356288909912
1612475366381,2021-02-04T21:52:39.552Z,3.663,-0.2851426899433136,-0.1300794780254364,0.9565293788909912
1612475366422,2021-02-04T21:52:39.564Z,3.704,-0.2861192524433136,-0.1334974467754364,0.9562852382659912
1612475366461,2021-02-04T21:52:39.566Z,3.743,-0.2848985493183136,-0.1315443217754364,0.9599473476409912
1612475366502,2021-02-04T21:52:39.568Z,3.784,-0.2839219868183136,-0.1310560405254364,0.9567735195159912
1612475366542,2021-02-04T21:52:39.578Z,3.824,-0.2824571430683136,-0.1315443217754364,0.9587266445159912
1612475366583,2021-02-04T21:52:39.581Z,3.865,-0.2817247211933136,-0.1293470561504364,0.9565293788909912
1612475366622,2021-02-04T21:52:39.583Z,3.904,-0.2851426899433136,-0.1305677592754364,0.9623887538909912
1612475366663,2021-02-04T21:52:39.624Z,3.945,-0.2848985493183136,-0.1303236186504364,0.9535996913909912
1612475366703,2021-02-04T21:52:39.626Z,3.985,-0.2863633930683136,-0.1317884624004364,0.9550645351409912
1612475366744,2021-02-04T21:52:39.629Z,4.026,-0.2856309711933136,-0.1366712749004364,0.9601914882659912
1612475366784,2021-02-04T21:52:39.639Z,4.066,-0.2885606586933136,-0.1330091655254364,0.9535996913909912
1612475366825,2021-02-04T21:52:39.643Z,4.107,-0.2807481586933136,-0.1374036967754364,0.9557969570159912
1612475366864,2021-02-04T21:52:39.653Z,4.146,-0.2822130024433136,-0.1349622905254364,0.9584825038909912
1612475366905,2021-02-04T21:52:39.655Z,4.187,-0.2875840961933136,-0.1313001811504364,0.9621446132659912
1612475366946,2021-02-04T21:52:39.658Z,4.228,-0.2910020649433136,-0.1276380717754364,0.9555528163909912
1612475366986,2021-02-04T21:52:39.669Z,4.268,-0.2885606586933136,-0.1313001811504364,0.9531114101409912
1612475367027,2021-02-04T21:52:39.671Z,4.309,-0.2848985493183136,-0.1371595561504364,0.9562852382659912
1612475367066,2021-02-04T21:52:39.673Z,4.348,-0.2844102680683136,-0.1364271342754364,0.9577500820159912
1612475367107,2021-02-04T21:52:39.684Z,4.389,-0.2787950336933136,-0.1332533061504364,0.9584825038909912
1612475367147,2021-02-04T21:52:39.687Z,4.429,-0.2785508930683136,-0.1320326030254364,0.9606797695159912
1612475367188,2021-02-04T21:52:39.689Z,4.47,-0.2888047993183136,-0.1325208842754364,0.9572618007659912
1612475367227,2021-02-04T21:52:39.700Z,4.509,-0.2866075336933136,-0.1388685405254364,0.9594590663909912
1612475367268,2021-02-04T21:52:39.702Z,4.55,-0.2927110493183136,-0.1435072124004364,0.9550645351409912
1612475367308,2021-02-04T21:52:39.715Z,4.59,-0.2902696430683136,-0.1437513530254364,0.9577500820159912
1612475367349,2021-02-04T21:52:39.716Z,4.631,-0.2848985493183136,-0.1435072124004364,0.9557969570159912
1612475367388,2021-02-04T21:52:39.717Z,4.67,-0.2807481586933136,-0.1410658061504364,0.9548203945159912
1612475367429,2021-02-04T21:52:39.729Z,4.711,-0.2702501118183136,-0.1303236186504364,0.9616563320159912
1612475367469,2021-02-04T21:52:39.731Z,4.751,-0.2892930805683136,-0.1322767436504364,0.9592149257659912
1612475367510,2021-02-04T21:52:39.733Z,4.792,-0.2809922993183136,-0.1400892436504364,0.9584825038909912
1612475367551,2021-02-04T21:52:39.744Z,4.833,-0.2807481586933136,-0.1437513530254364,0.9577500820159912
1612475367591,2021-02-04T21:52:39.747Z,4.873,-0.2866075336933136,-0.1359388530254364,0.9614121913909912
1612475367632,2021-02-04T21:52:39.749Z,4.914,-0.2851426899433136,-0.1388685405254364,0.9582383632659912
1612475367671,2021-02-04T21:52:39.759Z,4.953,-0.2812364399433136,-0.1327650249004364,0.9509141445159912
1612475367712,2021-02-04T21:52:39.761Z,4.994,-0.2827012836933136,-0.1339857280254364,0.9628770351409912
1612475367752,2021-02-04T21:52:39.773Z,5.034,-0.2839219868183136,-0.1396009624004364,0.9567735195159912
1612475367793,2021-02-04T21:52:39.775Z,5.075,-0.2905137836933136,-0.1366712749004364,0.9555528163909912
1612475367832,2021-02-04T21:52:39.777Z,5.114,-0.2883165180683136,-0.1432630717754364,0.9575059413909912
1612475367873,2021-02-04T21:52:39.788Z,5.155,-0.2858751118183136,-0.1349622905254364,0.9584825038909912
1612475367913,2021-02-04T21:52:39.791Z,5.195,-0.2814805805683136,-0.1325208842754364,0.9650743007659912
1612475367954,2021-02-04T21:52:39.793Z,5.236,-0.2822130024433136,-0.1288587749004364,0.9531114101409912
1612475367993,2021-02-04T21:52:39.804Z,5.275,-0.2809922993183136,-0.1278822124004364,0.9589707851409912
1612475368034,2021-02-04T21:52:39.806Z,5.316,-0.2868516743183136,-0.1286146342754364,0.9609239101409912
1612475368074,2021-02-04T21:52:39.809Z,5.356,-0.2858751118183136,-0.1269056499004364,0.9592149257659912
1612475368115,2021-02-04T21:52:39.819Z,5.397,-0.2868516743183136,-0.1254408061504364,0.9577500820159912
1612475368156,2021-02-04T21:52:39.822Z,5.438,-0.2863633930683136,-0.1281263530254364,0.9575059413909912
1612475368196,2021-02-04T21:52:39.824Z,5.478,-0.2853868305683136,-0.1269056499004364,0.9550645351409912
1612475368237,2021-02-04T21:52:39.835Z,5.519,-0.2848985493183136,-0.1249525249004364,0.9572618007659912
1612475368276,2021-02-04T21:52:39.837Z,5.558,-0.2834337055683136,-0.1244642436504364,0.9584825038909912
1612475368317,2021-02-04T21:52:39.848Z,5.599,-0.2851426899433136,-0.1186048686504364,0.9589707851409912
1612475368357,2021-02-04T21:52:39.850Z,5.639,-0.2853868305683136,-0.1178724467754364,0.9567735195159912
1612475368398,2021-02-04T21:52:39.865Z,5.68,-0.2875840961933136,-0.1164076030254364,0.9555528163909912
1612475368437,2021-02-04T21:52:39.867Z,5.719,-0.2863633930683136,-0.1186048686504364,0.9560410976409912
1612475368478,2021-02-04T21:52:39.878Z,5.76,-0.2844102680683136,-0.1151868999004364,0.9577500820159912
1612475368518,2021-02-04T21:52:39.881Z,5.8,-0.2870958149433136,-0.1100599467754364,0.9516465663909912
1612475368559,2021-02-04T21:52:39.883Z,5.841,-0.2844102680683136,-0.1132337749004364,0.9570176601409912
1612475368598,2021-02-04T21:52:39.894Z,5.88,-0.2851426899433136,-0.1115247905254364,0.9545762538909912
1612475368639,2021-02-04T21:52:39.896Z,5.921,-0.2890489399433136,-0.1100599467754364,0.9628770351409912
1612475368680,2021-02-04T21:52:39.899Z,5.962,-0.2866075336933136,-0.1159193217754364,0.9606797695159912
1612475368720,2021-02-04T21:52:39.909Z,6.002,-0.2914903461933136,-0.1132337749004364,0.9555528163909912
1612475368761,2021-02-04T21:52:39.912Z,6.043,-0.2917344868183136,-0.1122572124004364,0.9594590663909912
1612475368801,2021-02-04T21:52:39.914Z,6.083,-0.2953965961933136,-0.1120130717754364,0.9545762538909912
1612475368842,2021-02-04T21:52:39.925Z,6.124,-0.2924669086933136,-0.1139661967754364,0.9616563320159912
1612475368881,2021-02-04T21:52:39.927Z,6.163,-0.2968614399433136,-0.1146986186504364,0.9533555507659912
1612475368922,2021-02-04T21:52:39.938Z,6.204,-0.2939317524433136,-0.1139661967754364,0.9619004726409912
1612475368962,2021-02-04T21:52:39.940Z,6.244,-0.2951524555683136,-0.1137220561504364,0.9548203945159912
1612475369003,2021-02-04T21:52:39.943Z,6.285,-0.2953965961933136,-0.1146986186504364,0.9572618007659912
1612475369042,2021-02-04T21:52:39.954Z,6.324,-0.2946641743183136,-0.1117689311504364,0.9606797695159912
1612475369083,2021-02-04T21:52:39.957Z,6.365,-0.2944200336933136,-0.1132337749004364,0.9560410976409912
1612475369123,2021-02-04T21:52:39.959Z,6.405,-0.2914903461933136,-0.1161634624004364,0.9565293788909912
1612475369164,2021-02-04T21:52:39.970Z,6.446,-0.2941758930683136,-0.1164076030254364,0.9582383632659912
1612475369203,2021-02-04T21:52:39.972Z,6.485,-0.2927110493183136,-0.1173841655254364,0.9570176601409912
1612475369244,2021-02-04T21:52:39.983Z,6.526,-0.2924669086933136,-0.1176283061504364,0.9572618007659912
1612475369285,2021-02-04T21:52:39.985Z,6.567,-0.2936876118183136,-0.1168958842754364,0.9567735195159912
1612475369325,2021-02-04T21:52:39.988Z,6.607,-0.2914903461933136,-0.1181165874004364,0.9579942226409912
1612475369366,2021-02-04T21:52:39.999Z,6.648,-0.2902696430683136,-0.1193372905254364,0.9579942226409912
1612475369406,2021-02-04T21:52:40.002Z,6.688,-0.2912462055683136,-0.1173841655254364,0.9550645351409912
1612475369447,2021-02-04T21:52:40.004Z,6.729,-0.2902696430683136,-0.1161634624004364,0.9570176601409912
1612475369486,2021-02-04T21:52:40.014Z,6.768,-0.2922227680683136,-0.1176283061504364,0.9516465663909912
1612475369527,2021-02-04T21:52:40.017Z,6.809,-0.2975938618183136,-0.1144544780254364,0.9565293788909912
1612475369567,2021-02-04T21:52:40.019Z,6.849,-0.2931993305683136,-0.1198255717754364,0.9592149257659912
1612475369608,2021-02-04T21:52:40.030Z,6.89,-0.2953965961933136,-0.1212904155254364,0.9521348476409912
1612475369647,2021-02-04T21:52:40.032Z,6.929,-0.2912462055683136,-0.1217786967754364,0.9567735195159912
1612475369688,2021-02-04T21:52:40.043Z,6.97,-0.2929551899433136,-0.1154310405254364,0.9589707851409912
1612475369728,2021-02-04T21:52:40.045Z,7.01,-0.2951524555683136,-0.1176283061504364,0.9645860195159912
1612475369769,2021-02-04T21:52:40.048Z,7.051,-0.2905137836933136,-0.1188490092754364,0.9555528163909912
1612475369808,2021-02-04T21:52:40.089Z,7.09,-0.2914903461933136,-0.1208021342754364,0.9545762538909912
1612475369849,2021-02-04T21:52:40.092Z,7.131,-0.2978380024433136,-0.1166517436504364,0.9589707851409912
1612475369890,2021-02-04T21:52:40.094Z,7.172,-0.2924669086933136,-0.1205579936504364,0.9579942226409912
1612475369930,2021-02-04T21:52:40.105Z,7.212,-0.2939317524433136,-0.1171400249004364,0.9550645351409912
1612475369971,2021-02-04T21:52:40.107Z,7.253,-0.2922227680683136,-0.1183607280254364,0.9531114101409912
1612475370011,2021-02-04T21:52:40.118Z,7.293,-0.2919786274433136,-0.1183607280254364,0.9560410976409912
1612475370052,2021-02-04T21:52:40.120Z,7.334,-0.2931993305683136,-0.1212904155254364,0.9548203945159912
1612475370091,2021-02-04T21:52:40.122Z,7.373,-0.2927110493183136,-0.1198255717754364,0.9599473476409912
1612475370132,2021-02-04T21:52:40.133Z,7.414,-0.2956407368183136,-0.1205579936504364,0.9567735195159912
1612475370172,2021-02-04T21:52:40.136Z,7.454,-0.2934434711933136,-0.1205579936504364,0.9543321132659912
1612475370213,2021-02-04T21:52:40.138Z,7.495,-0.2927110493183136,-0.1195814311504364,0.9587266445159912
1612475370252,2021-02-04T21:52:40.149Z,7.534,-0.2958848774433136,-0.1190931499004364,0.9577500820159912
1612475370293,2021-02-04T21:52:40.151Z,7.575,-0.2931993305683136,-0.1210462749004364,0.9572618007659912
1612475370333,2021-02-04T21:52:40.154Z,7.615,-0.2944200336933136,-0.1205579936504364,0.9582383632659912
1612475370374,2021-02-04T21:52:40.164Z,7.656,-0.2980821430683136,-0.1161634624004364,0.9557969570159912
1612475370415,2021-02-04T21:52:40.167Z,7.697,-0.2910020649433136,-0.1195814311504364,0.9543321132659912
1612475370454,2021-02-04T21:52:40.178Z,7.736,-0.2934434711933136,-0.1193372905254364,0.9553086757659912
1612475370495,2021-02-04T21:52:40.180Z,7.777,-0.2953965961933136,-0.1242201030254364,0.9592149257659912
1612475370535,2021-02-04T21:52:40.182Z,7.817,-0.2963731586933136,-0.1203138530254364,0.9540879726409912
1612475370576,2021-02-04T21:52:40.193Z,7.858,-0.2907579243183136,-0.1225111186504364,0.9533555507659912
1612475370616,2021-02-04T21:52:40.196Z,7.898,-0.2944200336933136,-0.1193372905254364,0.9570176601409912
1612475370657,2021-02-04T21:52:40.198Z,7.939,-0.2929551899433136,-0.1161634624004364,0.9577500820159912
1612475370696,2021-02-04T21:52:40.209Z,7.978,-0.2949083149433136,-0.1220228374004364,0.9514024257659912
1612475370737,2021-02-04T21:52:40.211Z,8.019,-0.3000352680683136,-0.1139661967754364,0.9545762538909912
1612475370777,2021-02-04T21:52:40.214Z,8.059,-0.2931993305683136,-0.1208021342754364,0.9599473476409912
1612475370818,2021-02-04T21:52:40.224Z,8.1,-0.2949083149433136,-0.1225111186504364,0.9562852382659912
1612475370857,2021-02-04T21:52:40.227Z,8.139,-0.2931993305683136,-0.1193372905254364,0.9555528163909912
1612475370898,2021-02-04T21:52:40.229Z,8.18,-0.2919786274433136,-0.1173841655254364,0.9572618007659912
1612475370939,2021-02-04T21:52:40.240Z,8.221,-0.2971055805683136,-0.1203138530254364,0.9562852382659912
1612475370979,2021-02-04T21:52:40.242Z,8.261,-0.2944200336933136,-0.1227552592754364,0.9550645351409912
1612475371020,2021-02-04T21:52:40.253Z,8.302,-0.2922227680683136,-0.1215345561504364,0.9545762538909912
1612475371059,2021-02-04T21:52:40.255Z,8.341,-0.2922227680683136,-0.1205579936504364,0.9560410976409912
1612475371100,2021-02-04T21:52:40.258Z,8.382,-0.2934434711933136,-0.1215345561504364,0.9560410976409912
1612475371140,2021-02-04T21:52:40.269Z,8.422,-0.2939317524433136,-0.1190931499004364,0.9545762538909912
1612475371181,2021-02-04T21:52:40.271Z,8.463,-0.2939317524433136,-0.1205579936504364,0.9550645351409912
1612475371221,2021-02-04T21:52:40.273Z,8.503,-0.2936876118183136,-0.1227552592754364,0.9557969570159912
1612475371262,2021-02-04T21:52:40.284Z,8.544,-0.2946641743183136,-0.1222669780254364,0.9557969570159912
1612475371301,2021-02-04T21:52:40.287Z,8.583,-0.2931993305683136,-0.1217786967754364,0.9575059413909912
1612475371342,2021-02-04T21:52:40.289Z,8.624,-0.2919786274433136,-0.1220228374004364,0.9550645351409912
1612475371382,2021-02-04T21:52:40.299Z,8.664,-0.2978380024433136,-0.1205579936504364,0.9538438320159912
1612475371423,2021-02-04T21:52:40.303Z,8.705,-0.2907579243183136,-0.1229993999004364,0.9562852382659912
1612475371464,2021-02-04T21:52:40.313Z,8.746,-0.2919786274433136,-0.1232435405254364,0.9540879726409912
1612475371503,2021-02-04T21:52:40.315Z,8.785,-0.2924669086933136,-0.1273939311504364,0.9587266445159912
1612475371544,2021-02-04T21:52:40.318Z,8.826,-0.2946641743183136,-0.1225111186504364,0.9553086757659912
1612475371584,2021-02-04T21:52:40.329Z,8.866,-0.2922227680683136,-0.1234876811504364,0.9535996913909912
1612475371625,2021-02-04T21:52:40.331Z,8.907,-0.2912462055683136,-0.1225111186504364,0.9577500820159912
1612475371664,2021-02-04T21:52:40.333Z,8.946,-0.2953965961933136,-0.1217786967754364,0.9538438320159912
1612475371705,2021-02-04T21:52:40.345Z,8.987,-0.2931993305683136,-0.1254408061504364,0.9518907070159912
1612475371745,2021-02-04T21:52:40.347Z,9.027,-0.2985704243183136,-0.1193372905254364,0.9528672695159912
1612475371786,2021-02-04T21:52:40.349Z,9.068,-0.2912462055683136,-0.1210462749004364,0.9584825038909912
1612475371825,2021-02-04T21:52:40.359Z,9.107,-0.2997911274433136,-0.1242201030254364,0.9543321132659912
1612475371867,2021-02-04T21:52:40.363Z,9.149,-0.2936876118183136,-0.1222669780254364,0.9540879726409912
1612475371906,2021-02-04T21:52:40.373Z,9.188,-0.2978380024433136,-0.1198255717754364,0.9572618007659912
1612475371947,2021-02-04T21:52:40.375Z,9.229,-0.2963731586933136,-0.1208021342754364,0.9560410976409912
1612475371987,2021-02-04T21:52:40.377Z,9.269,-0.2978380024433136,-0.1247083842754364,0.9538438320159912
1612475372028,2021-02-04T21:52:40.389Z,9.31,-0.2944200336933136,-0.1229993999004364,0.9557969570159912
1612475372067,2021-02-04T21:52:40.391Z,9.349,-0.2975938618183136,-0.1239759624004364,0.9575059413909912
1612475372108,2021-02-04T21:52:40.393Z,9.39,-0.2956407368183136,-0.1220228374004364,0.9548203945159912
1612475372149,2021-02-04T21:52:40.404Z,9.431,-0.2944200336933136,-0.1203138530254364,0.9540879726409912
1612475372189,2021-02-04T21:52:40.419Z,9.471,-0.2939317524433136,-0.1200697124004364,0.9553086757659912
1612475372230,2021-02-04T21:52:40.422Z,9.512,-0.2936876118183136,-0.1232435405254364,0.9553086757659912
1612475372269,2021-02-04T21:52:40.424Z,9.551,-0.2946641743183136,-0.1234876811504364,0.9550645351409912
1612475372310,2021-02-04T21:52:40.434Z,9.592,-0.2968614399433136,-0.1239759624004364,0.9565293788909912
1612475372350,2021-02-04T21:52:40.437Z,9.632,-0.2936876118183136,-0.1222669780254364,0.9545762538909912
1612475372391,2021-02-04T21:52:40.448Z,9.673,-0.2914903461933136,-0.1222669780254364,0.9548203945159912
1612475372430,2021-02-04T21:52:40.450Z,9.712,-0.2980821430683136,-0.1190931499004364,0.9562852382659912
1612475372471,2021-02-04T21:52:40.453Z,9.753,-0.2907579243183136,-0.1229993999004364,0.9575059413909912
1612475372511,2021-02-04T21:52:40.464Z,9.793,-0.2919786274433136,-0.1210462749004364,0.9526231288909912
1612475372552,2021-02-04T21:52:40.466Z,9.834,-0.2944200336933136,-0.1205579936504364,0.9587266445159912
1612475372592,2021-02-04T21:52:40.468Z,9.874,-0.2971055805683136,-0.1212904155254364,0.9553086757659912
1612475372633,2021-02-04T21:52:40.479Z,9.915,-0.2978380024433136,-0.1225111186504364,0.9531114101409912
1612475372674,2021-02-04T21:52:40.481Z,9.956,-0.2953965961933136,-0.1200697124004364,0.9562852382659912
