epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475393909,2021-02-04T21:52:43.600Z,31.191,99371.35081845238
1612475393987,2021-02-04T21:52:43.613Z,31.269,99372.22581845238
1612475394065,2021-02-04T21:52:43.618Z,31.347,99372.22581845238
1612475394142,2021-02-04T21:52:43.631Z,31.424,99372.22581845238
1612475394220,2021-02-04T21:52:43.644Z,31.502,99372.22581845238
1612475394298,2021-02-04T21:52:43.649Z,31.58,99372.22581845238
1612475394375,2021-02-04T21:52:43.662Z,31.657,99372.22581845238
1612475394453,2021-02-04T21:52:43.675Z,31.735,99372.22581845238
1612475394531,2021-02-04T21:52:43.679Z,31.813,99372.22581845238
1612475394608,2021-02-04T21:52:43.692Z,31.89,99371.56175595238
1612475394686,2021-02-04T21:52:43.705Z,31.968,99372.22581845238
1612475394765,2021-02-04T21:52:43.718Z,32.047,99372.22581845238
1612475394841,2021-02-04T21:52:43.723Z,32.123,99371.56175595238
1612475394919,2021-02-04T21:52:43.748Z,32.201,99371.56175595238
1612475394996,2021-02-04T21:52:43.752Z,32.278,99371.56175595238
1612475395074,2021-02-04T21:52:43.795Z,32.356,99371.56175595238
1612475395152,2021-02-04T21:52:43.809Z,32.434,99371.56175595238
1612475395231,2021-02-04T21:52:43.813Z,32.513,99371.56175595238
1612475395308,2021-02-04T21:52:43.826Z,32.59,99371.56175595238
1612475395386,2021-02-04T21:52:43.839Z,32.668,99371.56175595238
1612475395464,2021-02-04T21:52:43.843Z,32.746,99371.56175595238
1612475395541,2021-02-04T21:52:43.857Z,32.823,99371.56175595238
1612475395619,2021-02-04T21:52:43.870Z,32.901,99371.56175595238
1612475395697,2021-02-04T21:52:43.883Z,32.979,99371.56175595238
1612475395774,2021-02-04T21:52:43.888Z,33.056,99371.56175595238
1612475395852,2021-02-04T21:52:43.901Z,33.134,99371.56175595238
1612475395929,2021-02-04T21:52:43.914Z,33.211,99371.56175595238
1612475396007,2021-02-04T21:52:43.918Z,33.289,99371.56175595238
1612475396085,2021-02-04T21:52:43.931Z,33.367,99370.88988095238
1612475396162,2021-02-04T21:52:43.944Z,33.444,99370.88988095238
1612475396240,2021-02-04T21:52:43.949Z,33.522,99371.73363095238
1612475396318,2021-02-04T21:52:43.961Z,33.6,99370.88988095238
1612475396395,2021-02-04T21:52:43.975Z,33.677,99370.88988095238
1612475396473,2021-02-04T21:52:43.979Z,33.755,99370.88988095238
1612475396551,2021-02-04T21:52:43.993Z,33.833,99370.88988095238
1612475396628,2021-02-04T21:52:44.005Z,33.91,99371.73363095238
1612475396706,2021-02-04T21:52:44.019Z,33.988,99371.73363095238
1612475396784,2021-02-04T21:52:44.023Z,34.066,99371.73363095238
1612475396861,2021-02-04T21:52:44.037Z,34.143,99371.73363095238
1612475396939,2021-02-04T21:52:44.049Z,34.221,99371.73363095238
1612475397016,2021-02-04T21:52:44.063Z,34.298,99371.73363095238
1612475397094,2021-02-04T21:52:44.066Z,34.376,99371.73363095238
1612475397172,2021-02-04T21:52:44.080Z,34.454,99371.73363095238
1612475397249,2021-02-04T21:52:44.084Z,34.531,99371.73363095238
1612475397327,2021-02-04T21:52:44.097Z,34.609,99371.73363095238
1612475397405,2021-02-04T21:52:44.110Z,34.687,99371.73363095238
1612475397482,2021-02-04T21:52:44.123Z,34.764,99371.73363095238
1612475397560,2021-02-04T21:52:44.127Z,34.842,99371.73363095238
1612475397638,2021-02-04T21:52:44.141Z,34.92,99371.73363095238
1612475397715,2021-02-04T21:52:44.154Z,34.997,99371.73363095238
1612475397793,2021-02-04T21:52:44.158Z,35.075,99371.73363095238
1612475397870,2021-02-04T21:52:44.171Z,35.152,99371.73363095238
1612475397948,2021-02-04T21:52:44.185Z,35.23,99371.73363095238
1612475398026,2021-02-04T21:52:44.189Z,35.308,99371.73363095238
1612475398103,2021-02-04T21:52:44.203Z,35.385,99371.73363095238
1612475398181,2021-02-04T21:52:44.215Z,35.463,99371.73363095238
1612475398259,2021-02-04T21:52:44.247Z,35.541,99371.73363095238
1612475398336,2021-02-04T21:52:44.260Z,35.618,99371.73363095238
1612475398414,2021-02-04T21:52:44.273Z,35.696,99371.06956845238
1612475398492,2021-02-04T21:52:44.278Z,35.774,99371.06956845238
1612475398569,2021-02-04T21:52:44.303Z,35.851,99371.06956845238
1612475398647,2021-02-04T21:52:44.307Z,35.929,99371.06956845238
1612475398724,2021-02-04T21:52:44.320Z,36.006,99371.06956845238
1612475398802,2021-02-04T21:52:44.334Z,36.084,99371.06956845238
1612475398881,2021-02-04T21:52:44.337Z,36.163,99371.06956845238
1612475398959,2021-02-04T21:52:44.351Z,36.241,99371.06956845238
1612475399036,2021-02-04T21:52:44.364Z,36.318,99371.06956845238
1612475399114,2021-02-04T21:52:44.368Z,36.396,99371.06956845238
1612475399192,2021-02-04T21:52:44.381Z,36.474,99371.06956845238
1612475399269,2021-02-04T21:52:44.394Z,36.551,99371.06956845238
1612475399347,2021-02-04T21:52:44.399Z,36.629,99371.06956845238
1612475399425,2021-02-04T21:52:44.412Z,36.707,99371.73363095238
1612475399502,2021-02-04T21:52:44.425Z,36.784,99371.73363095238
1612475399580,2021-02-04T21:52:44.439Z,36.862,99371.73363095238
1612475399658,2021-02-04T21:52:44.443Z,36.94,99371.73363095238
1612475399735,2021-02-04T21:52:44.456Z,37.017,99371.73363095238
1612475399813,2021-02-04T21:52:44.469Z,37.095,99371.73363095238
1612475399890,2021-02-04T21:52:44.473Z,37.172,99371.73363095238
1612475399968,2021-02-04T21:52:44.487Z,37.25,99371.06956845238
1612475400046,2021-02-04T21:52:44.500Z,37.328,99371.90550595238
1612475400123,2021-02-04T21:52:44.513Z,37.405,99371.90550595238
1612475400201,2021-02-04T21:52:44.517Z,37.483,99371.90550595238
1612475400279,2021-02-04T21:52:44.530Z,37.561,99372.57738095238
1612475400356,2021-02-04T21:52:44.543Z,37.638,99371.73363095238
1612475400434,2021-02-04T21:52:44.548Z,37.716,99371.90550595238
1612475400512,2021-02-04T21:52:44.562Z,37.794,99372.57738095238
1612475400589,2021-02-04T21:52:44.575Z,37.871,99372.57738095238
1612475400667,2021-02-04T21:52:44.588Z,37.949,99371.73363095238
1612475400744,2021-02-04T21:52:44.592Z,38.026,99371.73363095238
1612475400822,2021-02-04T21:52:44.605Z,38.104,99371.06956845238
1612475400900,2021-02-04T21:52:44.618Z,38.182,99371.73363095238
1612475400977,2021-02-04T21:52:44.623Z,38.259,99371.73363095238
1612475401055,2021-02-04T21:52:44.636Z,38.337,99371.73363095238
1612475401133,2021-02-04T21:52:44.649Z,38.415,99371.06956845238
1612475401210,2021-02-04T21:52:44.654Z,38.492,99371.06956845238
1612475401288,2021-02-04T21:52:44.667Z,38.57,99371.06956845238
1612475401366,2021-02-04T21:52:44.709Z,38.648,99371.06956845238
1612475401443,2021-02-04T21:52:44.714Z,38.725,99371.06956845238
1612475401521,2021-02-04T21:52:44.727Z,38.803,99371.90550595238
1612475401598,2021-02-04T21:52:44.740Z,38.88,99371.06956845238
1612475401676,2021-02-04T21:52:44.754Z,38.958,99371.06956845238
1612475401754,2021-02-04T21:52:44.758Z,39.036,99371.06956845238
1612475401831,2021-02-04T21:52:44.770Z,39.113,99371.06956845238
1612475401909,2021-02-04T21:52:44.783Z,39.191,99371.06956845238
1612475401987,2021-02-04T21:52:44.788Z,39.269,99371.06956845238
1612475402064,2021-02-04T21:52:44.801Z,39.346,99371.90550595238
1612475402142,2021-02-04T21:52:44.815Z,39.424,99371.24144345238
1612475402220,2021-02-04T21:52:44.819Z,39.502,99370.40550595238
1612475402297,2021-02-04T21:52:44.832Z,39.579,99370.40550595238
1612475402375,2021-02-04T21:52:44.845Z,39.657,99371.24144345238
1612475402452,2021-02-04T21:52:44.862Z,39.734,99371.24144345238
1612475402530,2021-02-04T21:52:44.875Z,39.812,99371.90550595238
1612475402608,2021-02-04T21:52:44.888Z,39.89,99371.90550595238
1612475402685,2021-02-04T21:52:44.893Z,39.967,99371.90550595238
1612475402763,2021-02-04T21:52:44.906Z,40.045,99371.90550595238
1612475402841,2021-02-04T21:52:44.918Z,40.123,99371.90550595238
1612475402918,2021-02-04T21:52:44.923Z,40.2,99371.90550595238
1612475402996,2021-02-04T21:52:44.936Z,40.278,99371.90550595238
1612475403075,2021-02-04T21:52:44.950Z,40.357,99371.90550595238
1612475403153,2021-02-04T21:52:44.953Z,40.435,99371.90550595238
1612475403230,2021-02-04T21:52:44.966Z,40.512,99371.90550595238
1612475403308,2021-02-04T21:52:44.979Z,40.59,99371.90550595238
1612475403386,2021-02-04T21:52:44.983Z,40.668,99371.90550595238
1612475403463,2021-02-04T21:52:44.997Z,40.745,99371.90550595238
1612475403541,2021-02-04T21:52:45.010Z,40.823,99371.90550595238
1612475403618,2021-02-04T21:52:45.014Z,40.9,99372.57738095238
1612475403696,2021-02-04T21:52:45.027Z,40.978,99371.90550595238
1612475403774,2021-02-04T21:52:45.040Z,41.056,99372.57738095238
1612475403851,2021-02-04T21:52:45.054Z,41.133,99371.90550595238
1612475403929,2021-02-04T21:52:45.057Z,41.211,99372.57738095238
1612475404007,2021-02-04T21:52:45.071Z,41.289,99372.57738095238
1612475404084,2021-02-04T21:52:45.084Z,41.366,99372.57738095238
1612475404162,2021-02-04T21:52:45.089Z,41.444,99372.57738095238
1612475404240,2021-02-04T21:52:45.102Z,41.522,99372.57738095238
1612475404317,2021-02-04T21:52:45.115Z,41.599,99372.57738095238
1612475404395,2021-02-04T21:52:45.128Z,41.677,99372.57738095238
1612475404472,2021-02-04T21:52:45.133Z,41.754,99372.57738095238
1612475404550,2021-02-04T21:52:45.176Z,41.832,99372.57738095238
1612475404628,2021-02-04T21:52:45.190Z,41.91,99373.40550595238
1612475404705,2021-02-04T21:52:45.194Z,41.987,99373.40550595238
1612475404783,2021-02-04T21:52:45.206Z,42.065,99373.40550595238
1612475404861,2021-02-04T21:52:45.219Z,42.143,99373.40550595238
1612475404938,2021-02-04T21:52:45.223Z,42.22,99373.40550595238
1612475405016,2021-02-04T21:52:45.236Z,42.298,99373.40550595238
1612475405094,2021-02-04T21:52:45.250Z,42.376,99373.40550595238
1612475405173,2021-02-04T21:52:45.263Z,42.455,99373.40550595238
1612475405250,2021-02-04T21:52:45.268Z,42.532,99373.40550595238
1612475405328,2021-02-04T21:52:45.281Z,42.61,99373.40550595238
1612475405406,2021-02-04T21:52:45.294Z,42.688,99373.40550595238
1612475405483,2021-02-04T21:52:45.299Z,42.765,99373.40550595238
1612475405561,2021-02-04T21:52:45.312Z,42.843,99373.40550595238
1612475405638,2021-02-04T21:52:45.325Z,42.92,99373.40550595238
1612475405716,2021-02-04T21:52:45.329Z,42.998,99373.40550595238
1612475405794,2021-02-04T21:52:45.342Z,43.076,99373.40550595238
1612475405871,2021-02-04T21:52:45.355Z,43.153,99373.40550595238
1612475405949,2021-02-04T21:52:45.369Z,43.231,99373.40550595238
1612475406027,2021-02-04T21:52:45.372Z,43.309,99373.40550595238
1612475406104,2021-02-04T21:52:45.386Z,43.386,99373.40550595238
1612475406182,2021-02-04T21:52:45.398Z,43.464,99374.07738095238
1612475406260,2021-02-04T21:52:45.415Z,43.542,99374.07738095238
1612475406337,2021-02-04T21:52:45.428Z,43.619,99373.40550595238
1612475406415,2021-02-04T21:52:45.433Z,43.697,99373.40550595238
1612475406492,2021-02-04T21:52:45.447Z,43.774,99373.40550595238
1612475406570,2021-02-04T21:52:45.459Z,43.852,99373.40550595238
1612475406648,2021-02-04T21:52:45.464Z,43.93,99373.40550595238
1612475406725,2021-02-04T21:52:45.478Z,44.007,99373.40550595238
1612475406803,2021-02-04T21:52:45.490Z,44.085,99373.40550595238
1612475406881,2021-02-04T21:52:45.503Z,44.163,99373.40550595238
1612475406958,2021-02-04T21:52:45.507Z,44.24,99373.40550595238
1612475407036,2021-02-04T21:52:45.520Z,44.318,99373.40550595238
1612475407114,2021-02-04T21:52:45.533Z,44.396,99373.40550595238
1612475407191,2021-02-04T21:52:45.538Z,44.473,99373.40550595238
1612475407269,2021-02-04T21:52:45.551Z,44.551,99373.40550595238
1612475407346,2021-02-04T21:52:45.565Z,44.628,99373.40550595238
1612475407424,2021-02-04T21:52:45.569Z,44.706,99373.40550595238
1612475407502,2021-02-04T21:52:45.582Z,44.784,99373.40550595238
1612475407579,2021-02-04T21:52:45.595Z,44.861,99372.74925595238
1612475407657,2021-02-04T21:52:45.608Z,44.939,99372.74925595238
1612475407735,2021-02-04T21:52:45.643Z,45.017,99372.74925595238
1612475407812,2021-02-04T21:52:45.655Z,45.094,99372.07738095238
1612475407890,2021-02-04T21:52:45.669Z,45.172,99372.74925595238
1612475407968,2021-02-04T21:52:45.673Z,45.25,99372.74925595238
1612475408045,2021-02-04T21:52:45.686Z,45.327,99372.07738095238
1612475408123,2021-02-04T21:52:45.699Z,45.405,99372.07738095238
1612475408200,2021-02-04T21:52:45.704Z,45.482,99372.07738095238
1612475408278,2021-02-04T21:52:45.717Z,45.56,99372.07738095238
1612475408356,2021-02-04T21:52:45.730Z,45.638,99372.07738095238
1612475408433,2021-02-04T21:52:45.743Z,45.715,99372.07738095238
1612475408511,2021-02-04T21:52:45.748Z,45.793,99372.07738095238
1612475408589,2021-02-04T21:52:45.761Z,45.871,99372.07738095238
1612475408666,2021-02-04T21:52:45.774Z,45.948,99372.07738095238
1612475408744,2021-02-04T21:52:45.779Z,46.026,99372.07738095238
1612475408822,2021-02-04T21:52:45.792Z,46.104,99372.07738095238
1612475408899,2021-02-04T21:52:45.804Z,46.181,99372.07738095238
1612475408977,2021-02-04T21:52:45.818Z,46.259,99372.92113095238
1612475409054,2021-02-04T21:52:45.822Z,46.336,99372.92113095238
1612475409132,2021-02-04T21:52:45.835Z,46.414,99372.92113095238
1612475409210,2021-02-04T21:52:45.839Z,46.492,99372.92113095238
1612475409287,2021-02-04T21:52:45.852Z,46.569,99372.92113095238
1612475409365,2021-02-04T21:52:45.866Z,46.647,99373.58519345238
1612475409443,2021-02-04T21:52:45.879Z,46.725,99373.58519345238
1612475409520,2021-02-04T21:52:45.883Z,46.802,99373.58519345238
1612475409598,2021-02-04T21:52:45.896Z,46.88,99373.58519345238
1612475409676,2021-02-04T21:52:45.909Z,46.958,99373.58519345238
1612475409753,2021-02-04T21:52:45.913Z,47.035,99372.92113095238
1612475409831,2021-02-04T21:52:45.927Z,47.113,99372.92113095238
1612475409909,2021-02-04T21:52:45.941Z,47.191,99372.92113095238
1612475409986,2021-02-04T21:52:45.954Z,47.268,99372.92113095238
1612475410064,2021-02-04T21:52:45.971Z,47.346,99372.92113095238
1612475410141,2021-02-04T21:52:45.983Z,47.423,99372.92113095238
1612475410219,2021-02-04T21:52:45.988Z,47.501,99372.92113095238
1612475410297,2021-02-04T21:52:46.002Z,47.579,99372.92113095238
1612475410376,2021-02-04T21:52:46.015Z,47.658,99372.92113095238
1612475410453,2021-02-04T21:52:46.019Z,47.735,99372.92113095238
1612475410531,2021-02-04T21:52:46.032Z,47.813,99372.92113095238
1612475410609,2021-02-04T21:52:46.045Z,47.891,99372.92113095238
1612475410686,2021-02-04T21:52:46.048Z,47.968,99373.58519345238
1612475410764,2021-02-04T21:52:46.062Z,48.046,99372.92113095238
1612475410842,2021-02-04T21:52:46.105Z,48.124,99373.58519345238
1612475410919,2021-02-04T21:52:46.118Z,48.201,99372.92113095238
1612475410997,2021-02-04T21:52:46.123Z,48.279,99372.92113095238
1612475411075,2021-02-04T21:52:46.136Z,48.357,99372.92113095238
1612475411152,2021-02-04T21:52:46.149Z,48.434,99372.92113095238
1612475411230,2021-02-04T21:52:46.153Z,48.512,99373.58519345238
1612475411307,2021-02-04T21:52:46.167Z,48.589,99373.58519345238
1612475411385,2021-02-04T21:52:46.179Z,48.667,99373.58519345238
1612475411463,2021-02-04T21:52:46.184Z,48.745,99372.92113095238
1612475411540,2021-02-04T21:52:46.197Z,48.822,99372.92113095238
1612475411618,2021-02-04T21:52:46.210Z,48.9,99372.92113095238
1612475411696,2021-02-04T21:52:46.223Z,48.978,99372.92113095238
1612475411773,2021-02-04T21:52:46.227Z,49.055,99372.92113095238
1612475411851,2021-02-04T21:52:46.243Z,49.133,99372.92113095238
1612475411929,2021-02-04T21:52:46.254Z,49.211,99372.92113095238
1612475412006,2021-02-04T21:52:46.258Z,49.288,99372.92113095238
1612475412084,2021-02-04T21:52:46.271Z,49.366,99372.24925595238
1612475412161,2021-02-04T21:52:46.285Z,49.443,99372.92113095238
1612475412239,2021-02-04T21:52:46.288Z,49.521,99372.92113095238
1612475412317,2021-02-04T21:52:46.302Z,49.599,99373.09300595238
1612475412394,2021-02-04T21:52:46.315Z,49.676,99373.09300595238
1612475412472,2021-02-04T21:52:46.319Z,49.754,99373.09300595238
1612475412550,2021-02-04T21:52:46.332Z,49.832,99373.75706845238
1612475412627,2021-02-04T21:52:46.345Z,49.909,99373.09300595238
1612475412705,2021-02-04T21:52:46.358Z,49.987,99373.09300595238
1612475412783,2021-02-04T21:52:46.363Z,50.065,99373.09300595238
1612475412860,2021-02-04T21:52:46.376Z,50.142,99373.09300595238
1612475412938,2021-02-04T21:52:46.389Z,50.22,99373.09300595238
1612475413015,2021-02-04T21:52:46.394Z,50.297,99373.09300595238
1612475413093,2021-02-04T21:52:46.407Z,50.375,99373.09300595238
1612475413171,2021-02-04T21:52:46.420Z,50.453,99373.09300595238
1612475413248,2021-02-04T21:52:46.433Z,50.53,99373.09300595238
1612475413326,2021-02-04T21:52:46.437Z,50.608,99373.09300595238
1612475413404,2021-02-04T21:52:46.450Z,50.686,99373.09300595238
1612475413481,2021-02-04T21:52:46.463Z,50.763,99373.09300595238
1612475413559,2021-02-04T21:52:46.467Z,50.841,99373.09300595238
1612475413637,2021-02-04T21:52:46.480Z,50.919,99373.09300595238
1612475413714,2021-02-04T21:52:46.494Z,50.996,99373.09300595238
1612475413792,2021-02-04T21:52:46.506Z,51.074,99373.09300595238
1612475413869,2021-02-04T21:52:46.524Z,51.151,99372.42894345238
1612475413947,2021-02-04T21:52:46.528Z,51.229,99373.09300595238
1612475414025,2021-02-04T21:52:46.571Z,51.307,99372.42894345238
1612475414102,2021-02-04T21:52:46.585Z,51.384,99372.42894345238
1612475414180,2021-02-04T21:52:46.589Z,51.462,99372.42894345238
1612475414258,2021-02-04T21:52:46.602Z,51.54,99373.09300595238
1612475414335,2021-02-04T21:52:46.615Z,51.617,99372.42894345238
1612475414413,2021-02-04T21:52:46.629Z,51.695,99372.42894345238
1612475414491,2021-02-04T21:52:46.633Z,51.773,99372.42894345238
1612475414568,2021-02-04T21:52:46.646Z,51.85,99372.42894345238
1612475414646,2021-02-04T21:52:46.659Z,51.928,99372.42894345238
1612475414723,2021-02-04T21:52:46.664Z,52.005,99372.42894345238
1612475414801,2021-02-04T21:52:46.677Z,52.083,99373.09300595238
1612475414879,2021-02-04T21:52:46.690Z,52.161,99372.42894345238
1612475414956,2021-02-04T21:52:46.694Z,52.238,99372.42894345238
1612475415035,2021-02-04T21:52:46.707Z,52.317,99372.42894345238
1612475415112,2021-02-04T21:52:46.720Z,52.394,99372.42894345238
1612475415189,2021-02-04T21:52:46.733Z,52.471,99372.42894345238
1612475415267,2021-02-04T21:52:46.737Z,52.549,99372.42894345238
1612475415346,2021-02-04T21:52:46.750Z,52.628,99372.42894345238
1612475415422,2021-02-04T21:52:46.763Z,52.704,99372.42894345238
1612475415500,2021-02-04T21:52:46.768Z,52.782,99372.42894345238
1612475415577,2021-02-04T21:52:46.781Z,52.859,99372.42894345238
1612475415655,2021-02-04T21:52:46.795Z,52.937,99372.42894345238
1612475415733,2021-02-04T21:52:46.799Z,53.015,99372.42894345238
1612475415812,2021-02-04T21:52:46.812Z,53.094,99371.76488095238
1612475415889,2021-02-04T21:52:46.825Z,53.171,99371.76488095238
1612475415967,2021-02-04T21:52:46.839Z,53.249,99371.76488095238
1612475416045,2021-02-04T21:52:46.843Z,53.327,99371.76488095238
1612475416122,2021-02-04T21:52:46.856Z,53.404,99371.76488095238
1612475416200,2021-02-04T21:52:46.869Z,53.482,99371.76488095238
1612475416278,2021-02-04T21:52:46.874Z,53.56,99371.76488095238
1612475416355,2021-02-04T21:52:46.885Z,53.637,99371.76488095238
1612475416433,2021-02-04T21:52:46.899Z,53.715,99371.76488095238
1612475416511,2021-02-04T21:52:46.903Z,53.793,99371.76488095238
1612475416588,2021-02-04T21:52:46.917Z,53.87,99371.76488095238
1612475416666,2021-02-04T21:52:46.930Z,53.948,99371.76488095238
1612475416743,2021-02-04T21:52:46.943Z,54.025,99371.93675595238
1612475416821,2021-02-04T21:52:46.948Z,54.103,99371.93675595238
1612475416899,2021-02-04T21:52:46.961Z,54.181,99371.09300595238
1612475416976,2021-02-04T21:52:46.974Z,54.258,99371.93675595238
1612475417054,2021-02-04T21:52:46.979Z,54.336,99371.93675595238
1612475417132,2021-02-04T21:52:46.990Z,54.414,99371.93675595238
1612475417209,2021-02-04T21:52:47.022Z,54.491,99371.93675595238
1612475417287,2021-02-04T21:52:47.036Z,54.569,99371.93675595238
1612475417365,2021-02-04T21:52:47.049Z,54.647,99371.93675595238
1612475417442,2021-02-04T21:52:47.053Z,54.724,99371.93675595238
1612475417520,2021-02-04T21:52:47.079Z,54.802,99372.60081845238
1612475417597,2021-02-04T21:52:47.084Z,54.879,99372.60081845238
1612475417675,2021-02-04T21:52:47.097Z,54.957,99372.60081845238
1612475417753,2021-02-04T21:52:47.110Z,55.035,99372.60081845238
1612475417830,2021-02-04T21:52:47.114Z,55.112,99372.60081845238
1612475417908,2021-02-04T21:52:47.127Z,55.19,99372.60081845238
1612475417986,2021-02-04T21:52:47.140Z,55.268,99372.60081845238
1612475418063,2021-02-04T21:52:47.154Z,55.345,99372.60081845238
1612475418141,2021-02-04T21:52:47.158Z,55.423,99373.26488095238
1612475418219,2021-02-04T21:52:47.170Z,55.501,99372.60081845238
1612475418296,2021-02-04T21:52:47.183Z,55.578,99372.60081845238
1612475418374,2021-02-04T21:52:47.188Z,55.656,99372.60081845238
1612475418451,2021-02-04T21:52:47.201Z,55.733,99372.60081845238
1612475418529,2021-02-04T21:52:47.215Z,55.811,99372.60081845238
1612475418607,2021-02-04T21:52:47.219Z,55.889,99372.60081845238
1612475418684,2021-02-04T21:52:47.232Z,55.966,99372.60081845238
1612475418762,2021-02-04T21:52:47.245Z,56.044,99371.93675595238
1612475418840,2021-02-04T21:52:47.258Z,56.122,99373.43675595238
1612475418917,2021-02-04T21:52:47.262Z,56.199,99371.93675595238
1612475418995,2021-02-04T21:52:47.275Z,56.277,99371.93675595238
1612475419073,2021-02-04T21:52:47.288Z,56.355,99371.93675595238
1612475419150,2021-02-04T21:52:47.293Z,56.432,99372.77269345238
1612475419228,2021-02-04T21:52:47.305Z,56.51,99372.77269345238
1612475419305,2021-02-04T21:52:47.320Z,56.587,99372.10863095238
1612475419383,2021-02-04T21:52:47.324Z,56.665,99372.10863095238
1612475419461,2021-02-04T21:52:47.337Z,56.743,99372.10863095238
1612475419538,2021-02-04T21:52:47.350Z,56.82,99372.10863095238
1612475419616,2021-02-04T21:52:47.363Z,56.898,99372.10863095238
1612475419694,2021-02-04T21:52:47.367Z,56.976,99372.10863095238
1612475419771,2021-02-04T21:52:47.381Z,57.053,99372.10863095238
1612475419849,2021-02-04T21:52:47.394Z,57.131,99372.10863095238
1612475419927,2021-02-04T21:52:47.399Z,57.209,99372.10863095238
1612475420004,2021-02-04T21:52:47.411Z,57.286,99372.10863095238
1612475420082,2021-02-04T21:52:47.425Z,57.364,99372.10863095238
1612475420161,2021-02-04T21:52:47.429Z,57.443,99372.10863095238
1612475420239,2021-02-04T21:52:47.442Z,57.521,99372.10863095238
1612475420316,2021-02-04T21:52:47.485Z,57.598,99371.44456845238
1612475420394,2021-02-04T21:52:47.498Z,57.676,99371.44456845238
1612475420471,2021-02-04T21:52:47.502Z,57.753,99371.44456845238
1612475420549,2021-02-04T21:52:47.515Z,57.831,99371.44456845238
1612475420627,2021-02-04T21:52:47.529Z,57.909,99371.44456845238
1612475420704,2021-02-04T21:52:47.533Z,57.986,99371.44456845238
1612475420782,2021-02-04T21:52:47.546Z,58.064,99371.44456845238
1612475420860,2021-02-04T21:52:47.559Z,58.142,99371.44456845238
1612475420937,2021-02-04T21:52:47.564Z,58.219,99371.44456845238
1612475421015,2021-02-04T21:52:47.577Z,58.297,99371.44456845238
1612475421093,2021-02-04T21:52:47.590Z,58.375,99371.44456845238
1612475421170,2021-02-04T21:52:47.594Z,58.452,99371.44456845238
1612475421248,2021-02-04T21:52:47.607Z,58.53,99371.44456845238
1612475421325,2021-02-04T21:52:47.620Z,58.607,99371.44456845238
1612475421403,2021-02-04T21:52:47.637Z,58.685,99371.44456845238
1612475421481,2021-02-04T21:52:47.650Z,58.763,99371.44456845238
1612475421558,2021-02-04T21:52:47.663Z,58.84,99371.44456845238
1612475421636,2021-02-04T21:52:47.667Z,58.918,99372.10863095238
1612475421714,2021-02-04T21:52:47.681Z,58.996,99372.10863095238
1612475421791,2021-02-04T21:52:47.694Z,59.073,99371.44456845238
1612475421869,2021-02-04T21:52:47.699Z,59.151,99372.10863095238
1612475421947,2021-02-04T21:52:47.712Z,59.229,99372.10863095238
1612475422024,2021-02-04T21:52:47.725Z,59.306,99372.10863095238
1612475422102,2021-02-04T21:52:47.729Z,59.384,99372.10863095238
1612475422179,2021-02-04T21:52:47.742Z,59.461,99372.10863095238
1612475422257,2021-02-04T21:52:47.755Z,59.539,99372.10863095238
1612475422335,2021-02-04T21:52:47.759Z,59.617,99372.10863095238
1612475422412,2021-02-04T21:52:47.772Z,59.694,99372.10863095238
1612475422490,2021-02-04T21:52:47.785Z,59.772,99372.10863095238
1612475422568,2021-02-04T21:52:47.798Z,59.85,99372.10863095238
1612475422645,2021-02-04T21:52:47.803Z,59.927,99372.10863095238
1612475422723,2021-02-04T21:52:47.816Z,60.005,99372.10863095238
1612475422801,2021-02-04T21:52:47.847Z,60.083,99372.10863095238
1612475422878,2021-02-04T21:52:47.860Z,60.16,99372.95238095238
1612475422956,2021-02-04T21:52:47.873Z,60.238,99372.95238095238
1612475423034,2021-02-04T21:52:47.877Z,60.316,99372.95238095238
1612475423111,2021-02-04T21:52:47.890Z,60.393,99372.95238095238
1612475423189,2021-02-04T21:52:47.903Z,60.471,99372.95238095238
1612475423266,2021-02-04T21:52:47.908Z,60.548,99372.95238095238
1612475423344,2021-02-04T21:52:47.921Z,60.626,99372.95238095238
1612475423422,2021-02-04T21:52:47.934Z,60.704,99372.95238095238
1612475423499,2021-02-04T21:52:47.966Z,60.781,99372.95238095238
1612475423577,2021-02-04T21:52:47.979Z,60.859,99372.95238095238
1612475423655,2021-02-04T21:52:47.984Z,60.937,99372.95238095238
1612475423732,2021-02-04T21:52:47.997Z,61.014,99372.28050595238
1612475423810,2021-02-04T21:52:48.010Z,61.092,99372.28050595238
1612475423888,2021-02-04T21:52:48.023Z,61.17,99372.95238095238
1612475423965,2021-02-04T21:52:48.028Z,61.247,99372.95238095238
1612475424043,2021-02-04T21:52:48.041Z,61.325,99372.95238095238
1612475424120,2021-02-04T21:52:48.055Z,61.402,99372.95238095238
1612475424198,2021-02-04T21:52:48.058Z,61.48,99372.95238095238
1612475424276,2021-02-04T21:52:48.071Z,61.558,99372.95238095238
1612475424353,2021-02-04T21:52:48.085Z,61.635,99372.95238095238
1612475424431,2021-02-04T21:52:48.089Z,61.713,99372.95238095238
1612475424509,2021-02-04T21:52:48.102Z,61.791,99372.95238095238
1612475424586,2021-02-04T21:52:48.115Z,61.868,99372.95238095238
1612475424664,2021-02-04T21:52:48.128Z,61.946,99372.95238095238
1612475424742,2021-02-04T21:52:48.133Z,62.024,99372.95238095238
1612475424819,2021-02-04T21:52:48.145Z,62.101,99372.95238095238
