epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475400161,2021-02-04T21:52:50.750Z,37.447,-0.1605481654405594,0.7318757772445679,-0.4612780213356018
1612475400202,2021-02-04T21:52:50.765Z,37.488,-0.1585950404405594,0.7328523397445679,-0.4620104432106018
1612475400241,2021-02-04T21:52:50.780Z,37.527,-0.1620130091905594,0.7323640584945679,-0.4607897400856018
1612475400291,2021-02-04T21:52:50.795Z,37.577,-0.1605481654405594,0.7348054647445679,-0.4598131775856018
1612475400332,2021-02-04T21:52:50.797Z,37.618,-0.1607923060655594,0.7289460897445679,-0.4603014588356018
1612475400372,2021-02-04T21:52:50.811Z,37.658,-0.1593274623155594,0.7311433553695679,-0.4642077088356018
1612475400411,2021-02-04T21:52:50.826Z,37.697,-0.1603040248155594,0.7321199178695679,-0.4632311463356018
1612475400452,2021-02-04T21:52:50.841Z,37.738,-0.1566419154405594,0.7306550741195679,-0.4642077088356018
1612475400492,2021-02-04T21:52:50.855Z,37.778,-0.1546887904405594,0.7338289022445679,-0.4624987244606018
1612475400533,2021-02-04T21:52:50.857Z,37.819,-0.1522473841905594,0.7316316366195679,-0.4634752869606018
1612475400572,2021-02-04T21:52:50.872Z,37.858,-0.1549329310655594,0.7308992147445679,-0.4634752869606018
1612475400613,2021-02-04T21:52:50.886Z,37.899,-0.1581067591905594,0.7296785116195679,-0.4683580994606018
1612475400653,2021-02-04T21:52:50.900Z,37.939,-0.1551770716905594,0.7345613241195679,-0.4659166932106018
1612475400693,2021-02-04T21:52:50.915Z,37.979,-0.1498059779405594,0.7343171834945679,-0.4632311463356018
1612475400734,2021-02-04T21:52:50.930Z,38.02,-0.1446790248155594,0.7321199178695679,-0.4639635682106018
1612475400773,2021-02-04T21:52:50.932Z,38.059,-0.1505383998155594,0.7333406209945679,-0.4646959900856018
1612475400814,2021-02-04T21:52:50.946Z,38.1,-0.1490735560655594,0.7355378866195679,-0.4659166932106018
1612475400854,2021-02-04T21:52:50.961Z,38.14,-0.1471204310655594,0.7382234334945679,-0.4642077088356018
1612475400893,2021-02-04T21:52:50.975Z,38.179,-0.1441907435655594,0.7352937459945679,-0.4634752869606018
1612475400934,2021-02-04T21:52:50.990Z,38.22,-0.1397962123155594,0.7345613241195679,-0.4629870057106018
1612475400974,2021-02-04T21:52:50.992Z,38.26,-0.1444348841905594,0.7357820272445679,-0.4585924744606018
1612475401015,2021-02-04T21:52:51.007Z,38.301,-0.1454114466905594,0.7355378866195679,-0.4612780213356018
1612475401054,2021-02-04T21:52:51.021Z,38.34,-0.1427258998155594,0.7352937459945679,-0.4598131775856018
1612475401095,2021-02-04T21:52:51.035Z,38.381,-0.1441907435655594,0.7389558553695679,-0.4571276307106018
1612475401135,2021-02-04T21:52:51.049Z,38.421,-0.1415051966905594,0.7362703084945679,-0.4551745057106018
1612475401175,2021-02-04T21:52:51.064Z,38.461,-0.1417493373155594,0.7428621053695679,-0.4568834900856018
1612475401216,2021-02-04T21:52:51.067Z,38.502,-0.1378430873155594,0.7399324178695679,-0.4566393494606018
1612475401255,2021-02-04T21:52:51.081Z,38.541,-0.1354016810655594,0.7391999959945679,-0.4522448182106018
1612475401296,2021-02-04T21:52:51.095Z,38.582,-0.1344251185655594,0.7409089803695679,-0.4520006775856018
1612475401336,2021-02-04T21:52:51.110Z,38.622,-0.1349133998155594,0.7411531209945679,-0.4522448182106018
1612475401375,2021-02-04T21:52:51.125Z,38.661,-0.1380872279405594,0.7426179647445679,-0.4515123963356018
1612475401416,2021-02-04T21:52:51.126Z,38.702,-0.1361341029405594,0.7433503866195679,-0.4527330994606018
1612475401457,2021-02-04T21:52:51.140Z,38.743,-0.1349133998155594,0.7409089803695679,-0.4493151307106018
1612475401507,2021-02-04T21:52:51.155Z,38.793,-0.1317395716905594,0.7423738241195679,-0.4476061463356018
1612475401547,2021-02-04T21:52:51.170Z,38.833,-0.1312512904405594,0.7433503866195679,-0.4500475525856018
1612475401586,2021-02-04T21:52:51.202Z,38.872,-0.1302747279405594,0.7431062459945679,-0.4510241150856018
1612475401627,2021-02-04T21:52:51.216Z,38.913,-0.1292981654405594,0.7428621053695679,-0.4483385682106018
1612475401667,2021-02-04T21:52:51.231Z,38.953,-0.1292981654405594,0.7423738241195679,-0.4488268494606018
1612475401708,2021-02-04T21:52:51.245Z,38.994,-0.1295423060655594,0.7460359334945679,-0.4498034119606018
1612475401747,2021-02-04T21:52:51.259Z,39.033,-0.1324719935655594,0.7416414022445679,-0.4500475525856018
1612475401787,2021-02-04T21:52:51.262Z,39.073,-0.1319837123155594,0.7433503866195679,-0.4451647400856018
1612475401828,2021-02-04T21:52:51.276Z,39.114,-0.1346692591905594,0.7440828084945679,-0.4478502869606018
1612475401867,2021-02-04T21:52:51.291Z,39.153,-0.1385755091905594,0.7413972616195679,-0.4546862244606018
1612475401908,2021-02-04T21:52:51.305Z,39.194,-0.1336926966905594,0.7445710897445679,-0.4524889588356018
1612475401948,2021-02-04T21:52:51.320Z,39.234,-0.1378430873155594,0.7448152303695679,-0.4529772400856018
1612475401989,2021-02-04T21:52:51.322Z,39.275,-0.1373548060655594,0.7404206991195679,-0.4510241150856018
1612475402029,2021-02-04T21:52:51.337Z,39.315,-0.1390637904405594,0.7426179647445679,-0.4505358338356018
1612475402068,2021-02-04T21:52:51.351Z,39.354,-0.1358899623155594,0.7453035116195679,-0.4527330994606018
1612475402109,2021-02-04T21:52:51.365Z,39.395,-0.1363782435655594,0.7416414022445679,-0.4520006775856018
1612475402149,2021-02-04T21:52:51.379Z,39.435,-0.1344251185655594,0.7406648397445679,-0.4488268494606018
1612475402190,2021-02-04T21:52:51.395Z,39.476,-0.1375989466905594,0.7435945272445679,-0.4498034119606018
1612475402229,2021-02-04T21:52:51.397Z,39.515,-0.1366223841905594,0.7396882772445679,-0.4510241150856018
1612475402270,2021-02-04T21:52:51.411Z,39.556,-0.1334485560655594,0.7435945272445679,-0.4512682557106018
1612475402310,2021-02-04T21:52:51.425Z,39.596,-0.1336926966905594,0.7445710897445679,-0.4532213807106018
1612475402349,2021-02-04T21:52:51.440Z,39.635,-0.1358899623155594,0.7423738241195679,-0.4507799744606018
1612475402390,2021-02-04T21:52:51.455Z,39.676,-0.1361341029405594,0.7421296834945679,-0.4537096619606018
1612475402430,2021-02-04T21:52:51.457Z,39.716,-0.1390637904405594,0.7418855428695679,-0.4546862244606018
1612475402471,2021-02-04T21:52:51.471Z,39.757,-0.1344251185655594,0.7445710897445679,-0.4507799744606018
1612475402510,2021-02-04T21:52:51.486Z,39.796,-0.1358899623155594,0.7418855428695679,-0.4529772400856018
1612475402550,2021-02-04T21:52:51.500Z,39.836,-0.1373548060655594,0.7389558553695679,-0.4522448182106018
1612475402591,2021-02-04T21:52:51.515Z,39.877,-0.1361341029405594,0.7435945272445679,-0.4541979432106018
1612475402631,2021-02-04T21:52:51.517Z,39.917,-0.1383313685655594,0.7440828084945679,-0.4512682557106018
1612475402672,2021-02-04T21:52:51.532Z,39.958,-0.1314954310655594,0.7428621053695679,-0.4532213807106018
1612475402711,2021-02-04T21:52:51.546Z,39.997,-0.1339368373155594,0.7443269491195679,-0.4507799744606018
1612475402752,2021-02-04T21:52:51.560Z,40.038,-0.1383313685655594,0.7387117147445679,-0.4534655213356018
1612475402792,2021-02-04T21:52:51.575Z,40.078,-0.1356458216905594,0.7418855428695679,-0.4532213807106018
1612475402831,2021-02-04T21:52:51.590Z,40.117,-0.1378430873155594,0.7404206991195679,-0.4515123963356018
1612475402872,2021-02-04T21:52:51.605Z,40.158,-0.1351575404405594,0.7396882772445679,-0.4537096619606018
1612475402912,2021-02-04T21:52:51.607Z,40.198,-0.1346692591905594,0.7426179647445679,-0.4529772400856018
1612475402953,2021-02-04T21:52:51.622Z,40.239,-0.1354016810655594,0.7411531209945679,-0.4563952088356018
1612475402992,2021-02-04T21:52:51.636Z,40.278,-0.1334485560655594,0.7479890584945679,-0.4510241150856018
1612475403032,2021-02-04T21:52:51.650Z,40.318,-0.1351575404405594,0.7335847616195679,-0.4544420838356018
1612475403073,2021-02-04T21:52:51.664Z,40.359,-0.1354016810655594,0.7426179647445679,-0.4520006775856018
1612475403113,2021-02-04T21:52:51.679Z,40.399,-0.1351575404405594,0.7394441366195679,-0.4554186463356018
1612475403154,2021-02-04T21:52:51.682Z,40.44,-0.1356458216905594,0.7418855428695679,-0.4532213807106018
1612475403193,2021-02-04T21:52:51.696Z,40.479,-0.1346692591905594,0.7418855428695679,-0.4554186463356018
1612475403233,2021-02-04T21:52:51.710Z,40.519,-0.1373548060655594,0.7404206991195679,-0.4524889588356018
1612475403274,2021-02-04T21:52:51.725Z,40.56,-0.1371106654405594,0.7421296834945679,-0.4541979432106018
1612475403313,2021-02-04T21:52:51.740Z,40.599,-0.1351575404405594,0.7401765584945679,-0.4527330994606018
1612475403354,2021-02-04T21:52:51.742Z,40.64,-0.1341809779405594,0.7411531209945679,-0.4527330994606018
1612475403394,2021-02-04T21:52:51.756Z,40.68,-0.1334485560655594,0.7443269491195679,-0.4549303650856018
1612475403435,2021-02-04T21:52:51.771Z,40.721,-0.1344251185655594,0.7401765584945679,-0.4549303650856018
1612475403474,2021-02-04T21:52:51.785Z,40.76,-0.1344251185655594,0.7423738241195679,-0.4556627869606018
1612475403514,2021-02-04T21:52:51.799Z,40.8,-0.1371106654405594,0.7416414022445679,-0.4549303650856018
1612475403555,2021-02-04T21:52:51.802Z,40.841,-0.1358899623155594,0.7443269491195679,-0.4546862244606018
1612475403594,2021-02-04T21:52:51.817Z,40.88,-0.1336926966905594,0.7467683553695679,-0.4515123963356018
1612475403635,2021-02-04T21:52:51.831Z,40.921,-0.12075323611497879,0.7360261678695679,-0.4517565369606018
1612475403675,2021-02-04T21:52:51.845Z,40.961,-0.1397962123155594,0.7365144491195679,-0.4539538025856018
1612475403715,2021-02-04T21:52:51.860Z,41.001,-0.1446790248155594,0.7340730428695679,-0.4568834900856018
1612475403756,2021-02-04T21:52:51.874Z,41.042,-0.1463880091905594,0.7389558553695679,-0.4493151307106018
1612475403795,2021-02-04T21:52:51.877Z,41.081,-0.1373548060655594,0.7450593709945679,-0.4493151307106018
1612475403836,2021-02-04T21:52:51.891Z,41.122,-0.1344251185655594,0.7448152303695679,-0.4454088807106018
1612475403876,2021-02-04T21:52:51.906Z,41.162,-0.1305188685655594,0.7465242147445679,-0.4458971619606018
1612475403917,2021-02-04T21:52:51.920Z,41.203,-0.1253919154405594,0.7516511678695679,-0.4397936463356018
1612475403956,2021-02-04T21:52:51.935Z,41.242,-0.1305188685655594,0.7428621053695679,-0.4449205994606018
1612475403996,2021-02-04T21:52:51.937Z,41.282,-0.1349133998155594,0.7457917928695679,-0.4507799744606018
1612475404037,2021-02-04T21:52:51.952Z,41.323,-0.1363782435655594,0.7438386678695679,-0.4522448182106018
1612475404076,2021-02-04T21:52:51.966Z,41.362,-0.1383313685655594,0.7426179647445679,-0.4527330994606018
1612475404117,2021-02-04T21:52:51.979Z,41.403,-0.1385755091905594,0.7418855428695679,-0.4524889588356018
1612475404157,2021-02-04T21:52:51.982Z,41.443,-0.1339368373155594,0.7423738241195679,-0.4485827088356018
1612475404197,2021-02-04T21:52:51.997Z,41.483,-0.1319837123155594,0.7438386678695679,-0.4451647400856018
1612475404238,2021-02-04T21:52:52.011Z,41.524,-0.1278333216905594,0.7460359334945679,-0.4463854432106018
1612475404277,2021-02-04T21:52:52.025Z,41.563,-0.12417120486497879,0.7479890584945679,-0.4488268494606018
1612475404318,2021-02-04T21:52:52.039Z,41.604,-0.1271008998155594,0.7460359334945679,-0.4476061463356018
1612475404358,2021-02-04T21:52:52.055Z,41.644,-0.1280774623155594,0.7443269491195679,-0.4485827088356018
1612475404399,2021-02-04T21:52:52.057Z,41.685,-0.1319837123155594,0.7421296834945679,-0.4517565369606018
1612475404438,2021-02-04T21:52:52.071Z,41.724,-0.1310071498155594,0.7448152303695679,-0.4539538025856018
1612475404478,2021-02-04T21:52:52.085Z,41.764,-0.1332044154405594,0.7443269491195679,-0.4549303650856018
1612475404519,2021-02-04T21:52:52.100Z,41.805,-0.1339368373155594,0.7435945272445679,-0.4505358338356018
1612475404558,2021-02-04T21:52:52.115Z,41.844,-0.1327161341905594,0.7431062459945679,-0.4483385682106018
1612475404599,2021-02-04T21:52:52.117Z,41.885,-0.1283216029405594,0.7455476522445679,-0.4478502869606018
1612475404639,2021-02-04T21:52:52.131Z,41.925,-0.1314954310655594,0.7394441366195679,-0.4483385682106018
1612475404678,2021-02-04T21:52:52.146Z,41.964,-0.1256360560655594,0.7443269491195679,-0.4502916932106018
1612475404719,2021-02-04T21:52:52.190Z,42.005,-0.1266126185655594,0.7433503866195679,-0.4476061463356018
1612475404759,2021-02-04T21:52:52.205Z,42.045,-0.1263684779405594,0.7428621053695679,-0.4502916932106018
1612475404800,2021-02-04T21:52:52.220Z,42.086,-0.1251477748155594,0.7455476522445679,-0.4490709900856018
1612475404840,2021-02-04T21:52:52.222Z,42.126,-0.1275891810655594,0.7443269491195679,-0.4522448182106018
1612475404879,2021-02-04T21:52:52.236Z,42.165,-0.1300305873155594,0.7499421834945679,-0.4483385682106018
1612475404920,2021-02-04T21:52:52.251Z,42.206,-0.1295423060655594,0.7377351522445679,-0.4517565369606018
1612475404960,2021-02-04T21:52:52.265Z,42.246,-0.1288098841905594,0.7440828084945679,-0.4517565369606018
1612475405001,2021-02-04T21:52:52.280Z,42.287,-0.1288098841905594,0.7423738241195679,-0.4529772400856018
1612475405040,2021-02-04T21:52:52.294Z,42.326,-0.12490362673997879,0.7450593709945679,-0.4507799744606018
1612475405081,2021-02-04T21:52:52.297Z,42.367,-0.1258801966905594,0.7450593709945679,-0.4517565369606018
1612475405121,2021-02-04T21:52:52.311Z,42.407,-0.1273450404405594,0.7443269491195679,-0.4537096619606018
1612475405160,2021-02-04T21:52:52.325Z,42.446,-0.1300305873155594,0.7435945272445679,-0.4539538025856018
1612475405201,2021-02-04T21:52:52.340Z,42.487,-0.1256360560655594,0.7428621053695679,-0.4520006775856018
1612475405241,2021-02-04T21:52:52.355Z,42.527,-0.12392706423997879,0.7433503866195679,-0.4524889588356018
1612475405282,2021-02-04T21:52:52.357Z,42.568,-0.1253919154405594,0.7428621053695679,-0.4527330994606018
1612475405322,2021-02-04T21:52:52.371Z,42.608,-0.1253919154405594,0.7438386678695679,-0.4527330994606018
1612475405361,2021-02-04T21:52:52.386Z,42.647,-0.1263684779405594,0.7401765584945679,-0.4522448182106018
1612475405402,2021-02-04T21:52:52.400Z,42.688,-0.1268567591905594,0.7421296834945679,-0.4534655213356018
1612475405442,2021-02-04T21:52:52.415Z,42.728,-0.1261243373155594,0.7426179647445679,-0.4522448182106018
1612475405483,2021-02-04T21:52:52.417Z,42.769,-0.1253919154405594,0.7450593709945679,-0.4529772400856018
1612475405522,2021-02-04T21:52:52.432Z,42.808,-0.1258801966905594,0.7438386678695679,-0.4534655213356018
1612475405563,2021-02-04T21:52:52.446Z,42.849,-0.11489386111497879,0.7494539022445679,-0.4417467713356018
1612475405603,2021-02-04T21:52:52.460Z,42.889,-0.06899542361497879,0.7855867147445679,-0.4268541932106018
1612475405642,2021-02-04T21:52:52.475Z,42.928,-0.10341925173997879,0.7587312459945679,-0.4539538025856018
1612475405683,2021-02-04T21:52:52.489Z,42.969,-0.1395520716905594,0.7370027303695679,-0.4534655213356018
1612475405723,2021-02-04T21:52:52.492Z,43.009,-0.1527356654405594,0.7233308553695679,-0.4471178650856018
1612475405764,2021-02-04T21:52:52.506Z,43.05,-0.10561651736497879,0.7528718709945679,-0.4344225525856018
1612475405803,2021-02-04T21:52:52.520Z,43.089,-0.04140753671526909,0.7714265584945679,-0.4129381775856018
1612475405843,2021-02-04T21:52:52.535Z,43.129,0.02011590264737606,0.7872956991195679,-0.3853502869606018
1612475405884,2021-02-04T21:52:52.550Z,43.17,-0.04018683359026909,0.7794831991195679,-0.4136705994606018
1612475405924,2021-02-04T21:52:52.552Z,43.21,-0.11123175173997879,0.7438386678695679,-0.4454088807106018
1612475405965,2021-02-04T21:52:52.566Z,43.251,-0.09194464236497879,0.7489656209945679,-0.4388170838356018
1612475406004,2021-02-04T21:52:52.581Z,43.29,-0.06972784548997879,0.7623933553695679,-0.4327135682106018
1612475406045,2021-02-04T21:52:52.595Z,43.331,-0.05166144296526909,0.7687410116195679,-0.4334459900856018
1612475406085,2021-02-04T21:52:52.610Z,43.371,-0.09047979861497879,0.7619050741195679,-0.4461413025856018
1612475406124,2021-02-04T21:52:52.612Z,43.41,-0.1310071498155594,0.7404206991195679,-0.4659166932106018
1612475406165,2021-02-04T21:52:52.627Z,43.451,-0.08681768923997879,0.7453035116195679,-0.4439440369606018
1612475406205,2021-02-04T21:52:52.641Z,43.491,-0.06606573611497879,0.7623933553695679,-0.4361315369606018
1612475406246,2021-02-04T21:52:52.655Z,43.532,-0.06020636484026909,0.7731355428695679,-0.4397936463356018
1612475406285,2021-02-04T21:52:52.670Z,43.571,-0.08901495486497879,0.7594636678695679,-0.4476061463356018
1612475406325,2021-02-04T21:52:52.685Z,43.611,-0.09047979861497879,0.7418855428695679,-0.4439440369606018
1612475406366,2021-02-04T21:52:52.687Z,43.652,-0.08169073611497879,0.7489656209945679,-0.4373522400856018
1612475406405,2021-02-04T21:52:52.701Z,43.691,-0.09243292361497879,0.7538484334945679,-0.4422350525856018
1612475406447,2021-02-04T21:52:52.716Z,43.733,-0.09267706423997879,0.7589753866195679,-0.4454088807106018
1612475406486,2021-02-04T21:52:52.730Z,43.772,-0.07680792361497879,0.7643464803695679,-0.4334459900856018
1612475406527,2021-02-04T21:52:52.744Z,43.813,-0.07900518923997879,0.7562898397445679,-0.4312487244606018
1612475406577,2021-02-04T21:52:52.747Z,43.863,-0.08999151736497879,0.7501863241195679,-0.4332018494606018
1612475406616,2021-02-04T21:52:52.762Z,43.902,-0.09585089236497879,0.7567781209945679,-0.4371080994606018
1612475406657,2021-02-04T21:52:52.776Z,43.943,-0.09633917361497879,0.7545808553695679,-0.4397936463356018
1612475406697,2021-02-04T21:52:52.790Z,43.983,-0.08535284548997879,0.7577546834945679,-0.4339342713356018
1612475406737,2021-02-04T21:52:52.805Z,44.023,-0.08339972048997879,0.7555574178695679,-0.4336901307106018
1612475406778,2021-02-04T21:52:52.820Z,44.064,-0.08315557986497879,0.7543367147445679,-0.4324694275856018
1612475406817,2021-02-04T21:52:52.822Z,44.103,-0.08486456423997879,0.7601960897445679,-0.4305163025856018
1612475406858,2021-02-04T21:52:52.836Z,44.144,-0.07973761111497879,0.7597078084945679,-0.4314928650856018
1612475406898,2021-02-04T21:52:52.850Z,44.184,-0.08217901736497879,0.7548249959945679,-0.4292955994606018
1612475406937,2021-02-04T21:52:52.865Z,44.223,-0.08266729861497879,0.7548249959945679,-0.4307604432106018
1612475406978,2021-02-04T21:52:52.880Z,44.264,-0.08462042361497879,0.7548249959945679,-0.4329577088356018
1612475407018,2021-02-04T21:52:52.882Z,44.304,-0.08559698611497879,0.7589753866195679,-0.4329577088356018
1612475407059,2021-02-04T21:52:52.896Z,44.345,-0.08828253298997879,0.7558015584945679,-0.4390612244606018
1612475407098,2021-02-04T21:52:52.911Z,44.384,-0.08925909548997879,0.7553132772445679,-0.4373522400856018
1612475407139,2021-02-04T21:52:52.925Z,44.425,-0.08925909548997879,0.7518953084945679,-0.4368639588356018
1612475407179,2021-02-04T21:52:52.940Z,44.465,-0.09292120486497879,0.7511628866195679,-0.4375963807106018
1612475407218,2021-02-04T21:52:52.955Z,44.504,-0.09658331423997879,0.7457917928695679,-0.4419909119606018
1612475407259,2021-02-04T21:52:52.957Z,44.545,-0.09707159548997879,0.7528718709945679,-0.4444323182106018
1612475407299,2021-02-04T21:52:52.971Z,44.585,-0.09951300173997879,0.7575105428695679,-0.4461413025856018
1612475407340,2021-02-04T21:52:52.985Z,44.626,-0.10854620486497879,0.7428621053695679,-0.4522448182106018
1612475407380,2021-02-04T21:52:53.000Z,44.666,-0.11977667361497879,0.7470124959945679,-0.4583483338356018
1612475407419,2021-02-04T21:52:53.014Z,44.705,-0.1307630091905594,0.7465242147445679,-0.4583483338356018
1612475407460,2021-02-04T21:52:53.017Z,44.746,-0.12392706423997879,0.7421296834945679,-0.4588366150856018
1612475407500,2021-02-04T21:52:53.031Z,44.786,-0.11440557986497879,0.7428621053695679,-0.4551745057106018
1612475407541,2021-02-04T21:52:53.046Z,44.827,-0.11025518923997879,0.7453035116195679,-0.4532213807106018
1612475407580,2021-02-04T21:52:53.060Z,44.866,-0.11733526736497879,0.7443269491195679,-0.4539538025856018
1612475407621,2021-02-04T21:52:53.075Z,44.907,-0.11782354861497879,0.7404206991195679,-0.4568834900856018
1612475407661,2021-02-04T21:52:53.077Z,44.947,-0.12124151736497879,0.7438386678695679,-0.4546862244606018
1612475407700,2021-02-04T21:52:53.091Z,44.986,-0.12319464236497879,0.7409089803695679,-0.4549303650856018
1612475407741,2021-02-04T21:52:53.105Z,45.027,-0.12343878298997879,0.7411531209945679,-0.4539538025856018
1612475407781,2021-02-04T21:52:53.120Z,45.067,-0.1278333216905594,0.7423738241195679,-0.4568834900856018
1612475407831,2021-02-04T21:52:53.122Z,45.117,-0.12368292361497879,0.7438386678695679,-0.4546862244606018
1612475407872,2021-02-04T21:52:53.137Z,45.158,-0.1266126185655594,0.7394441366195679,-0.4566393494606018
1612475407911,2021-02-04T21:52:53.181Z,45.197,-0.1295423060655594,0.7438386678695679,-0.4571276307106018
1612475407952,2021-02-04T21:52:53.196Z,45.238,-0.1268567591905594,0.7404206991195679,-0.4588366150856018
1612475407992,2021-02-04T21:52:53.210Z,45.278,-0.1273450404405594,0.7401765584945679,-0.4566393494606018
1612475408033,2021-02-04T21:52:53.225Z,45.319,-0.1263684779405594,0.7411531209945679,-0.4554186463356018
1612475408072,2021-02-04T21:52:53.239Z,45.358,-0.1273450404405594,0.7416414022445679,-0.4583483338356018
1612475408112,2021-02-04T21:52:53.242Z,45.398,-0.1288098841905594,0.7374910116195679,-0.4573717713356018
1612475408153,2021-02-04T21:52:53.256Z,45.439,-0.12490362673997879,0.7391999959945679,-0.4581041932106018
1612475408193,2021-02-04T21:52:53.270Z,45.479,-0.1263684779405594,0.7413972616195679,-0.4576159119606018
1612475408234,2021-02-04T21:52:53.285Z,45.52,-0.12441534548997879,0.7411531209945679,-0.4600573182106018
1612475408273,2021-02-04T21:52:53.300Z,45.559,-0.1251477748155594,0.7409089803695679,-0.4571276307106018
1612475408313,2021-02-04T21:52:53.302Z,45.599,-0.1261243373155594,0.7387117147445679,-0.4585924744606018
1612475408354,2021-02-04T21:52:53.316Z,45.64,-0.1268567591905594,0.7404206991195679,-0.4590807557106018
1612475408393,2021-02-04T21:52:53.331Z,45.679,-0.1258801966905594,0.7416414022445679,-0.4585924744606018
1612475408434,2021-02-04T21:52:53.345Z,45.72,-0.1266126185655594,0.7399324178695679,-0.4607897400856018
1612475408474,2021-02-04T21:52:53.360Z,45.76,-0.12343878298997879,0.7391999959945679,-0.4598131775856018
1612475408515,2021-02-04T21:52:53.362Z,45.801,-0.1271008998155594,0.7404206991195679,-0.4573717713356018
1612475408554,2021-02-04T21:52:53.377Z,45.84,-0.1266126185655594,0.7379792928695679,-0.4632311463356018
1612475408594,2021-02-04T21:52:53.391Z,45.88,-0.1266126185655594,0.7401765584945679,-0.4583483338356018
1612475408635,2021-02-04T21:52:53.405Z,45.921,-0.12465948611497879,0.7394441366195679,-0.4600573182106018
1612475408675,2021-02-04T21:52:53.420Z,45.961,-0.12148565798997879,0.7418855428695679,-0.4556627869606018
1612475408716,2021-02-04T21:52:53.435Z,46.002,-0.12441534548997879,0.7416414022445679,-0.4561510682106018
1612475408755,2021-02-04T21:52:53.437Z,46.041,-0.12172979861497879,0.7396882772445679,-0.4568834900856018
1612475408796,2021-02-04T21:52:53.451Z,46.082,-0.12295050173997879,0.7409089803695679,-0.4561510682106018
1612475408846,2021-02-04T21:52:53.468Z,46.132,-0.12221807986497879,0.7389558553695679,-0.4573717713356018
1612475408885,2021-02-04T21:52:53.482Z,46.171,-0.12270636111497879,0.7421296834945679,-0.4590807557106018
1612475408926,2021-02-04T21:52:53.496Z,46.212,-0.12172979861497879,0.7428621053695679,-0.4612780213356018
1612475408966,2021-02-04T21:52:53.510Z,46.252,-0.12050909548997879,0.7396882772445679,-0.4615221619606018
1612475409006,2021-02-04T21:52:53.524Z,46.292,-0.12075323611497879,0.7433503866195679,-0.4600573182106018
1612475409047,2021-02-04T21:52:53.527Z,46.333,-0.11855597048997879,0.7404206991195679,-0.4607897400856018
1612475409096,2021-02-04T21:52:53.541Z,46.382,-0.12075323611497879,0.7421296834945679,-0.4617663025856018
1612475409136,2021-02-04T21:52:53.555Z,46.422,-0.11831182986497879,0.7416414022445679,-0.4581041932106018
1612475409177,2021-02-04T21:52:53.570Z,46.463,-0.11611456423997879,0.7431062459945679,-0.4556627869606018
1612475409217,2021-02-04T21:52:53.585Z,46.503,-0.11464972048997879,0.7423738241195679,-0.4578600525856018
1612475409258,2021-02-04T21:52:53.587Z,46.544,-0.11342901736497879,0.7443269491195679,-0.4556627869606018
1612475409297,2021-02-04T21:52:53.601Z,46.583,-0.11513800173997879,0.7431062459945679,-0.4549303650856018
1612475409338,2021-02-04T21:52:53.616Z,46.624,-0.11660284548997879,0.7450593709945679,-0.4566393494606018
1612475409378,2021-02-04T21:52:53.630Z,46.664,-0.10879034548997879,0.7470124959945679,-0.4539538025856018
1612475409417,2021-02-04T21:52:53.645Z,46.703,-0.11367315798997879,0.7460359334945679,-0.4546862244606018
1612475409458,2021-02-04T21:52:53.647Z,46.744,-0.11709112673997879,0.7426179647445679,-0.4554186463356018
1612475409498,2021-02-04T21:52:53.662Z,46.784,-0.11391729861497879,0.7467683553695679,-0.4546862244606018
1612475409539,2021-02-04T21:52:53.676Z,46.825,-0.11684698611497879,0.7472566366195679,-0.4554186463356018
1612475409578,2021-02-04T21:52:53.690Z,46.864,-0.11269659548997879,0.7428621053695679,-0.4551745057106018
1612475409618,2021-02-04T21:52:53.705Z,46.904,-0.11342901736497879,0.7467683553695679,-0.4537096619606018
1612475409659,2021-02-04T21:52:53.720Z,46.945,-0.11294073611497879,0.7462800741195679,-0.4534655213356018
1612475409698,2021-02-04T21:52:53.735Z,46.984,-0.11587042361497879,0.7460359334945679,-0.4498034119606018
1612475409739,2021-02-04T21:52:53.737Z,47.025,-0.11245245486497879,0.7438386678695679,-0.4485827088356018
1612475409779,2021-02-04T21:52:53.752Z,47.065,-0.11294073611497879,0.7433503866195679,-0.4485827088356018
1612475409820,2021-02-04T21:52:53.766Z,47.106,-0.11318487673997879,0.7455476522445679,-0.4463854432106018
1612475409860,2021-02-04T21:52:53.780Z,47.146,-0.11098761111497879,0.7479890584945679,-0.4485827088356018
1612475409899,2021-02-04T21:52:53.795Z,47.185,-0.11269659548997879,0.7465242147445679,-0.4468737244606018
1612475409940,2021-02-04T21:52:53.810Z,47.226,-0.11025518923997879,0.7484773397445679,-0.4483385682106018
1612475409980,2021-02-04T21:52:53.812Z,47.266,-0.11416143923997879,0.7448152303695679,-0.4554186463356018
1612475410021,2021-02-04T21:52:53.826Z,47.307,-0.11513800173997879,0.7455476522445679,-0.4563952088356018
1612475410060,2021-02-04T21:52:53.840Z,47.346,-0.11416143923997879,0.7462800741195679,-0.4549303650856018
1612475410100,2021-02-04T21:52:53.855Z,47.386,-0.11147589236497879,0.7435945272445679,-0.4546862244606018
1612475410141,2021-02-04T21:52:53.870Z,47.427,-0.11196417361497879,0.7460359334945679,-0.4556627869606018
1612475410180,2021-02-04T21:52:53.872Z,47.466,-0.10830206423997879,0.7506746053695679,-0.4522448182106018
