epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475364059,2021-02-04T21:52:39.192Z,1.354,5.9309210777282715,1.8157894611358643,-43.4753303527832
1612475364099,2021-02-04T21:52:39.194Z,1.394,6.3059210777282715,1.5032894611358643,-42.6628303527832
1612475364139,2021-02-04T21:52:39.205Z,1.434,6.6809210777282715,2.1907894611358643,-42.6628303527832
1612475364178,2021-02-04T21:52:39.207Z,1.473,5.6184210777282715,2.5657894611358643,-43.4753303527832
1612475364219,2021-02-04T21:52:39.210Z,1.514,5.2434210777282715,0.37828946113586426,-43.0378303527832
1612475364259,2021-02-04T21:52:39.221Z,1.554,7.0559210777282715,-10.371710777282715,-43.4753303527832
1612475364298,2021-02-04T21:52:39.223Z,1.593,6.6809210777282715,-4.059210300445557,-44.2878303527832
1612475364338,2021-02-04T21:52:39.225Z,1.633,5.9309210777282715,1.5032894611358643,-42.6628303527832
1612475364377,2021-02-04T21:52:39.237Z,1.672,6.6809210777282715,0.37828946113586426,-43.4753303527832
1612475364417,2021-02-04T21:52:39.239Z,1.712,5.9309210777282715,1.1282894611358643,-42.6628303527832
1612475364456,2021-02-04T21:52:39.241Z,1.751,6.6809210777282715,0.003289473708719015,-43.8503303527832
1612475364496,2021-02-04T21:52:39.252Z,1.791,6.6809210777282715,0.7532894611358643,-43.4753303527832
1612475364536,2021-02-04T21:52:39.254Z,1.831,6.3059210777282715,1.1282894611358643,-41.4128303527832
1612475364575,2021-02-04T21:52:39.265Z,1.87,5.6184210777282715,1.5032894611358643,-41.4128303527832
1612475364615,2021-02-04T21:52:39.267Z,1.91,6.3059210777282715,2.9407894611358643,-43.4753303527832
1612475364654,2021-02-04T21:52:39.269Z,1.949,6.6809210777282715,2.9407894611358643,-43.0378303527832
1612475364694,2021-02-04T21:52:39.281Z,1.989,5.9309210777282715,0.7532894611358643,-43.0378303527832
1612475364733,2021-02-04T21:52:39.283Z,2.028,6.3059210777282715,2.1907894611358643,-43.8503303527832
1612475364773,2021-02-04T21:52:39.285Z,2.068,6.6809210777282715,2.1907894611358643,-42.6628303527832
1612475364812,2021-02-04T21:52:39.296Z,2.107,6.6809210777282715,-11.121710777282715,-43.4753303527832
1612475364853,2021-02-04T21:52:39.299Z,2.148,6.3059210777282715,1.1282894611358643,-42.6628303527832
1612475364893,2021-02-04T21:52:39.301Z,2.188,5.2434210777282715,3.6907894611358643,-41.8503303527832
1612475364933,2021-02-04T21:52:39.312Z,2.228,7.0559210777282715,2.1907894611358643,-44.2878303527832
1612475364972,2021-02-04T21:52:39.314Z,2.267,6.3059210777282715,1.1282894611358643,-42.6628303527832
1612475365012,2021-02-04T21:52:39.325Z,2.307,5.9309210777282715,2.9407894611358643,-43.0378303527832
1612475365051,2021-02-04T21:52:39.342Z,2.346,5.9309210777282715,-1.1217105388641357,-43.4753303527832
1612475365091,2021-02-04T21:52:39.344Z,2.386,6.3059210777282715,1.5032894611358643,-43.0378303527832
1612475365130,2021-02-04T21:52:39.346Z,2.425,5.9309210777282715,2.1907894611358643,-42.2253303527832
1612475365170,2021-02-04T21:52:39.357Z,2.465,5.6184210777282715,2.9407894611358643,-43.0378303527832
1612475365209,2021-02-04T21:52:39.359Z,2.504,6.3059210777282715,1.5032894611358643,-42.6628303527832
1612475365249,2021-02-04T21:52:39.370Z,2.544,6.6809210777282715,3.3157894611358643,-43.8503303527832
1612475365288,2021-02-04T21:52:39.372Z,2.583,6.6809210777282715,1.8157894611358643,-43.0378303527832
1612475365329,2021-02-04T21:52:39.375Z,2.624,6.6809210777282715,-0.37171053886413574,-43.0378303527832
1612475365369,2021-02-04T21:52:39.386Z,2.664,5.2434210777282715,-9.621710777282715,-43.4753303527832
1612475365409,2021-02-04T21:52:39.388Z,2.704,7.0559210777282715,2.1907894611358643,-43.4753303527832
1612475365448,2021-02-04T21:52:39.390Z,2.743,7.0559210777282715,2.5657894611358643,-42.2253303527832
1612475365488,2021-02-04T21:52:39.402Z,2.783,5.9309210777282715,1.8157894611358643,-42.6628303527832
1612475365527,2021-02-04T21:52:39.404Z,2.822,6.6809210777282715,1.5032894611358643,-43.4753303527832
1612475365567,2021-02-04T21:52:39.406Z,2.862,6.3059210777282715,2.5657894611358643,-41.8503303527832
1612475365606,2021-02-04T21:52:39.417Z,2.901,5.9309210777282715,0.37828946113586426,-43.8503303527832
1612475365646,2021-02-04T21:52:39.419Z,2.941,6.3059210777282715,1.8157894611358643,-41.4128303527832
1612475365685,2021-02-04T21:52:39.430Z,2.98,5.6184210777282715,2.9407894611358643,-42.6628303527832
1612475365725,2021-02-04T21:52:39.432Z,3.02,7.0559210777282715,1.5032894611358643,-44.6628303527832
1612475365765,2021-02-04T21:52:39.434Z,3.06,6.3059210777282715,0.7532894611358643,-42.6628303527832
1612475365804,2021-02-04T21:52:39.446Z,3.099,6.3059210777282715,1.5032894611358643,-41.8503303527832
1612475365844,2021-02-04T21:52:39.448Z,3.139,6.3059210777282715,2.1907894611358643,-42.2253303527832
1612475365883,2021-02-04T21:52:39.450Z,3.178,6.3059210777282715,1.8157894611358643,-42.2253303527832
1612475365923,2021-02-04T21:52:39.492Z,3.218,5.2434210777282715,-9.246710777282715,-43.4753303527832
1612475365962,2021-02-04T21:52:39.501Z,3.257,5.2434210777282715,0.003289473708719015,-42.6628303527832
1612475366002,2021-02-04T21:52:39.505Z,3.297,6.3059210777282715,1.5032894611358643,-41.8503303527832
1612475366041,2021-02-04T21:52:39.507Z,3.336,6.6809210777282715,0.37828946113586426,-42.2253303527832
1612475366081,2021-02-04T21:52:39.510Z,3.376,6.6809210777282715,1.1282894611358643,-42.6628303527832
1612475366122,2021-02-04T21:52:39.521Z,3.417,6.3059210777282715,2.5657894611358643,-41.0378303527832
1612475366162,2021-02-04T21:52:39.523Z,3.457,5.6184210777282715,0.003289473708719015,-43.0378303527832
1612475366201,2021-02-04T21:52:39.525Z,3.496,6.6809210777282715,1.8157894611358643,-41.8503303527832
1612475366241,2021-02-04T21:52:39.537Z,3.536,5.9309210777282715,1.1282894611358643,-42.2253303527832
1612475366280,2021-02-04T21:52:39.539Z,3.575,6.3059210777282715,1.8157894611358643,-42.6628303527832
1612475366320,2021-02-04T21:52:39.541Z,3.615,6.3059210777282715,1.5032894611358643,-41.4128303527832
1612475366359,2021-02-04T21:52:39.551Z,3.654,6.3059210777282715,0.37828946113586426,-41.4128303527832
1612475366399,2021-02-04T21:52:39.554Z,3.694,6.3059210777282715,2.5657894611358643,-42.6628303527832
1612475366438,2021-02-04T21:52:39.565Z,3.733,5.2434210777282715,1.4407894611358643,-42.2253303527832
1612475366478,2021-02-04T21:52:39.581Z,3.773,7.0559210777282715,-8.871710777282715,-42.2253303527832
1612475366517,2021-02-04T21:52:39.583Z,3.812,5.6184210777282715,0.37828946113586426,-42.2253303527832
1612475366557,2021-02-04T21:52:39.595Z,3.852,5.9309210777282715,1.4407894611358643,-42.6628303527832
1612475366597,2021-02-04T21:52:39.597Z,3.892,7.4309210777282715,-1.1217105388641357,-42.6628303527832
1612475366636,2021-02-04T21:52:39.599Z,3.931,6.3059210777282715,1.8157894611358643,-42.2253303527832
1612475366676,2021-02-04T21:52:39.610Z,3.971,6.6809210777282715,-1.1217105388641357,-42.2253303527832
1612475366717,2021-02-04T21:52:39.613Z,4.012,8.180920600891113,0.003289473708719015,-43.0378303527832
1612475366756,2021-02-04T21:52:39.615Z,4.051,5.9309210777282715,-0.37171053886413574,-41.4128303527832
1612475366796,2021-02-04T21:52:39.626Z,4.091,5.9309210777282715,1.5032894611358643,-41.4128303527832
1612475366835,2021-02-04T21:52:39.628Z,4.13,6.6809210777282715,0.003289473708719015,-42.6628303527832
1612475366875,2021-02-04T21:52:39.631Z,4.17,6.6809210777282715,1.5032894611358643,-41.0378303527832
1612475366914,2021-02-04T21:52:39.642Z,4.209,6.6809210777282715,-0.37171053886413574,-41.0378303527832
1612475366954,2021-02-04T21:52:39.644Z,4.249,6.6809210777282715,2.9407894611358643,-43.4753303527832
1612475366994,2021-02-04T21:52:39.646Z,4.289,6.3059210777282715,1.5032894611358643,-40.2253303527832
1612475367033,2021-02-04T21:52:39.657Z,4.328,7.4309210777282715,-4.059210300445557,-42.2253303527832
1612475367073,2021-02-04T21:52:39.659Z,4.368,5.2434210777282715,-2.9967105388641357,-42.6628303527832
1612475367112,2021-02-04T21:52:39.670Z,4.407,5.6184210777282715,1.1282894611358643,-42.2253303527832
1612475367152,2021-02-04T21:52:39.672Z,4.447,6.3059210777282715,-1.1217105388641357,-42.2253303527832
1612475367191,2021-02-04T21:52:39.675Z,4.486,5.9309210777282715,1.1282894611358643,-42.2253303527832
1612475367231,2021-02-04T21:52:39.686Z,4.526,5.2434210777282715,0.7532894611358643,-41.8503303527832
1612475367272,2021-02-04T21:52:39.688Z,4.567,6.3059210777282715,-0.37171053886413574,-41.8503303527832
1612475367311,2021-02-04T21:52:39.690Z,4.606,5.9309210777282715,1.5032894611358643,-41.8503303527832
1612475367351,2021-02-04T21:52:39.702Z,4.646,5.6184210777282715,0.7532894611358643,-41.0378303527832
1612475367391,2021-02-04T21:52:39.704Z,4.686,7.4309210777282715,2.1907894611358643,-42.2253303527832
1612475367430,2021-02-04T21:52:39.706Z,4.725,7.0559210777282715,1.1282894611358643,-41.0378303527832
1612475367470,2021-02-04T21:52:39.717Z,4.765,6.3059210777282715,1.5032894611358643,-41.4128303527832
1612475367509,2021-02-04T21:52:39.719Z,4.804,6.6809210777282715,1.8157894611358643,-42.2253303527832
1612475367549,2021-02-04T21:52:39.730Z,4.844,6.6809210777282715,2.5657894611358643,-40.6003303527832
1612475367588,2021-02-04T21:52:39.732Z,4.883,6.6809210777282715,-8.496710777282715,-41.0378303527832
1612475367628,2021-02-04T21:52:39.734Z,4.923,6.3059210777282715,-0.37171053886413574,-41.0378303527832
1612475367667,2021-02-04T21:52:39.746Z,4.962,5.6184210777282715,0.003289473708719015,-41.8503303527832
1612475367707,2021-02-04T21:52:39.749Z,5.002,5.9309210777282715,-1.4967105388641357,-42.6628303527832
1612475367746,2021-02-04T21:52:39.750Z,5.041,7.8059210777282715,-1.1217105388641357,-41.8503303527832
1612475367786,2021-02-04T21:52:39.762Z,5.081,6.6809210777282715,-2.6217105388641357,-41.8503303527832
1612475367826,2021-02-04T21:52:39.764Z,5.121,6.6809210777282715,-0.7467105388641357,-43.0378303527832
1612475367865,2021-02-04T21:52:39.766Z,5.16,6.3059210777282715,1.1282894611358643,-42.2253303527832
1612475367906,2021-02-04T21:52:39.777Z,5.201,6.3059210777282715,0.003289473708719015,-42.2253303527832
1612475367946,2021-02-04T21:52:39.779Z,5.241,5.9309210777282715,-1.8717105388641357,-42.2253303527832
1612475367985,2021-02-04T21:52:39.790Z,5.28,6.3059210777282715,-2.9967105388641357,-42.6628303527832
1612475368025,2021-02-04T21:52:39.792Z,5.32,5.9309210777282715,-2.6217105388641357,-42.2253303527832
1612475368064,2021-02-04T21:52:39.794Z,5.359,5.9309210777282715,-1.4967105388641357,-43.4753303527832
1612475368104,2021-02-04T21:52:39.806Z,5.399,7.0559210777282715,-7.434210300445557,-41.4128303527832
1612475368143,2021-02-04T21:52:39.808Z,5.438,6.6809210777282715,-6.684210300445557,-42.2253303527832
1612475368183,2021-02-04T21:52:39.810Z,5.478,6.6809210777282715,-4.809210300445557,-42.6628303527832
1612475368223,2021-02-04T21:52:39.821Z,5.518,6.3059210777282715,-5.184210300445557,-41.8503303527832
1612475368262,2021-02-04T21:52:39.824Z,5.557,6.6809210777282715,-6.684210300445557,-43.0378303527832
1612475368302,2021-02-04T21:52:39.826Z,5.597,7.0559210777282715,-5.934210300445557,-42.6628303527832
1612475368341,2021-02-04T21:52:39.837Z,5.636,6.3059210777282715,-8.496710777282715,-42.2253303527832
1612475368381,2021-02-04T21:52:39.839Z,5.676,5.2434210777282715,-8.121710777282715,-43.4753303527832
1612475368420,2021-02-04T21:52:39.850Z,5.715,6.6809210777282715,-4.434210300445557,-44.2878303527832
1612475368460,2021-02-04T21:52:39.852Z,5.755,5.9309210777282715,-6.309210300445557,-41.8503303527832
1612475368501,2021-02-04T21:52:39.854Z,5.796,5.9309210777282715,-5.184210300445557,-43.4753303527832
1612475368540,2021-02-04T21:52:39.865Z,5.835,7.0559210777282715,-3.3092105388641357,-42.6628303527832
1612475368580,2021-02-04T21:52:39.868Z,5.875,6.6809210777282715,-3.3092105388641357,-43.0378303527832
1612475368620,2021-02-04T21:52:39.870Z,5.915,5.6184210777282715,-1.8717105388641357,-43.4753303527832
1612475368659,2021-02-04T21:52:39.895Z,5.954,5.9309210777282715,-1.8717105388641357,-41.8503303527832
1612475368699,2021-02-04T21:52:39.897Z,5.994,6.6809210777282715,-5.184210300445557,-42.2253303527832
1612475368738,2021-02-04T21:52:39.900Z,6.033,7.0559210777282715,0.003289473708719015,-43.0378303527832
1612475368778,2021-02-04T21:52:39.911Z,6.073,7.4309210777282715,-1.1217105388641357,-42.2253303527832
1612475368817,2021-02-04T21:52:39.913Z,6.112,7.8059210777282715,-3.3092105388641357,-42.6628303527832
1612475368857,2021-02-04T21:52:39.915Z,6.152,6.6809210777282715,1.1282894611358643,-41.4128303527832
1612475368896,2021-02-04T21:52:39.927Z,6.191,7.0559210777282715,0.37828946113586426,-41.8503303527832
1612475368936,2021-02-04T21:52:39.929Z,6.231,6.3059210777282715,-0.7467105388641357,-44.2878303527832
1612475368975,2021-02-04T21:52:39.931Z,6.27,5.9309210777282715,0.003289473708719015,-42.2253303527832
1612475369015,2021-02-04T21:52:39.971Z,6.31,7.4309210777282715,2.5657894611358643,-44.6628303527832
1612475369055,2021-02-04T21:52:39.973Z,6.35,7.0559210777282715,0.7532894611358643,-43.8503303527832
1612475369096,2021-02-04T21:52:39.975Z,6.391,7.0559210777282715,1.8157894611358643,-41.8503303527832
1612475369135,2021-02-04T21:52:39.987Z,6.43,6.6809210777282715,2.5657894611358643,-43.0378303527832
1612475369175,2021-02-04T21:52:39.989Z,6.47,8.180920600891113,2.5657894611358643,-43.4753303527832
1612475369214,2021-02-04T21:52:39.991Z,6.509,6.6809210777282715,2.5657894611358643,-44.2878303527832
1612475369254,2021-02-04T21:52:40.002Z,6.549,7.4309210777282715,-0.37171053886413574,-41.8503303527832
1612475369293,2021-02-04T21:52:40.004Z,6.588,7.4309210777282715,0.37828946113586426,-43.4753303527832
1612475369333,2021-02-04T21:52:40.015Z,6.628,6.6809210777282715,0.7532894611358643,-41.8503303527832
1612475369372,2021-02-04T21:52:40.017Z,6.667,6.3059210777282715,-2.9967105388641357,-43.8503303527832
1612475369412,2021-02-04T21:52:40.019Z,6.707,5.9309210777282715,1.5032894611358643,-43.4753303527832
1612475369452,2021-02-04T21:52:40.031Z,6.747,6.6809210777282715,0.37828946113586426,-42.2253303527832
1612475369491,2021-02-04T21:52:40.033Z,6.786,7.4309210777282715,0.7532894611358643,-43.8503303527832
1612475369531,2021-02-04T21:52:40.035Z,6.826,7.0559210777282715,1.1282894611358643,-43.0378303527832
1612475369570,2021-02-04T21:52:40.046Z,6.865,5.9309210777282715,1.1282894611358643,-43.4753303527832
1612475369610,2021-02-04T21:52:40.049Z,6.905,6.3059210777282715,2.1907894611358643,-43.8503303527832
1612475369649,2021-02-04T21:52:40.051Z,6.944,7.8059210777282715,2.5657894611358643,-43.8503303527832
1612475369690,2021-02-04T21:52:40.062Z,6.985,6.6809210777282715,1.8157894611358643,-41.8503303527832
1612475369730,2021-02-04T21:52:40.064Z,7.025,5.6184210777282715,1.8157894611358643,-45.1003303527832
1612475369769,2021-02-04T21:52:40.075Z,7.064,6.3059210777282715,1.8157894611358643,-42.2253303527832
1612475369809,2021-02-04T21:52:40.077Z,7.104,5.6184210777282715,0.003289473708719015,-43.4753303527832
1612475369849,2021-02-04T21:52:40.079Z,7.144,7.0559210777282715,0.37828946113586426,-43.4753303527832
1612475369888,2021-02-04T21:52:40.091Z,7.183,6.3059210777282715,0.7532894611358643,-43.4753303527832
1612475369928,2021-02-04T21:52:40.093Z,7.223,6.3059210777282715,-2.2467105388641357,-42.6628303527832
1612475369967,2021-02-04T21:52:40.095Z,7.262,6.6809210777282715,2.5657894611358643,-43.0378303527832
1612475370007,2021-02-04T21:52:40.106Z,7.302,7.0559210777282715,1.8157894611358643,-41.8503303527832
1612475370046,2021-02-04T21:52:40.109Z,7.341,6.6809210777282715,1.1282894611358643,-43.4753303527832
1612475370086,2021-02-04T21:52:40.111Z,7.381,5.6184210777282715,2.9407894611358643,-42.6628303527832
1612475370125,2021-02-04T21:52:40.136Z,7.42,7.0559210777282715,0.7532894611358643,-42.6628303527832
1612475370165,2021-02-04T21:52:40.138Z,7.46,6.6809210777282715,1.4407894611358643,-44.6628303527832
1612475370204,2021-02-04T21:52:40.141Z,7.499,7.0559210777282715,2.5657894611358643,-42.6628303527832
1612475370244,2021-02-04T21:52:40.152Z,7.539,6.3059210777282715,2.1907894611358643,-42.6628303527832
1612475370284,2021-02-04T21:52:40.154Z,7.579,5.6184210777282715,2.1907894611358643,-44.6628303527832
1612475370325,2021-02-04T21:52:40.156Z,7.62,7.4309210777282715,1.1282894611358643,-41.8503303527832
1612475370364,2021-02-04T21:52:40.167Z,7.659,6.6809210777282715,0.7532894611358643,-43.0378303527832
1612475370404,2021-02-04T21:52:40.169Z,7.699,7.4309210777282715,-0.7467105388641357,-45.1003303527832
1612475370443,2021-02-04T21:52:40.180Z,7.738,7.4309210777282715,2.1907894611358643,-42.2253303527832
1612475370483,2021-02-04T21:52:40.182Z,7.778,5.6184210777282715,-2.6217105388641357,-43.0378303527832
1612475370522,2021-02-04T21:52:40.185Z,7.817,7.0559210777282715,0.7532894611358643,-43.8503303527832
1612475370562,2021-02-04T21:52:40.196Z,7.857,5.2434210777282715,1.5032894611358643,-41.4128303527832
1612475370601,2021-02-04T21:52:40.198Z,7.896,7.8059210777282715,1.5032894611358643,-44.2878303527832
1612475370641,2021-02-04T21:52:40.200Z,7.936,5.9309210777282715,-0.37171053886413574,-42.2253303527832
1612475370681,2021-02-04T21:52:40.212Z,7.976,6.3059210777282715,1.8157894611358643,-42.6628303527832
1612475370720,2021-02-04T21:52:40.213Z,8.015,6.6809210777282715,0.37828946113586426,-43.0378303527832
1612475370760,2021-02-04T21:52:40.216Z,8.055,5.9309210777282715,1.8157894611358643,-43.0378303527832
1612475370799,2021-02-04T21:52:40.227Z,8.094,6.6809210777282715,1.5032894611358643,-41.8503303527832
1612475370839,2021-02-04T21:52:40.229Z,8.134,7.0559210777282715,3.3157894611358643,-42.6628303527832
1612475370878,2021-02-04T21:52:40.241Z,8.173,6.3059210777282715,2.9407894611358643,-42.2253303527832
1612475370919,2021-02-04T21:52:40.242Z,8.214,6.6809210777282715,2.1907894611358643,-41.4128303527832
1612475370959,2021-02-04T21:52:40.244Z,8.254,7.0559210777282715,0.7532894611358643,-44.2878303527832
1612475370998,2021-02-04T21:52:40.256Z,8.293,6.3059210777282715,0.003289473708719015,-42.2253303527832
1612475371038,2021-02-04T21:52:40.258Z,8.333,6.6809210777282715,-3.3092105388641357,-43.8503303527832
1612475371078,2021-02-04T21:52:40.260Z,8.373,6.6809210777282715,1.8157894611358643,-44.2878303527832
1612475371117,2021-02-04T21:52:40.271Z,8.412,5.9309210777282715,3.3157894611358643,-42.6628303527832
1612475371157,2021-02-04T21:52:40.274Z,8.452,7.0559210777282715,1.5032894611358643,-43.0378303527832
1612475371196,2021-02-04T21:52:40.276Z,8.491,7.0559210777282715,2.5657894611358643,-42.2253303527832
1612475371236,2021-02-04T21:52:40.286Z,8.531,6.3059210777282715,2.1907894611358643,-43.4753303527832
1612475371275,2021-02-04T21:52:40.289Z,8.57,7.0559210777282715,1.8157894611358643,-44.6628303527832
1612475371315,2021-02-04T21:52:40.300Z,8.61,7.4309210777282715,0.7532894611358643,-43.4753303527832
1612475371354,2021-02-04T21:52:40.302Z,8.649,7.0559210777282715,2.1907894611358643,-43.4753303527832
1612475371394,2021-02-04T21:52:40.304Z,8.689,7.4309210777282715,0.7532894611358643,-43.4753303527832
1612475371434,2021-02-04T21:52:40.315Z,8.729,6.3059210777282715,3.3157894611358643,-42.2253303527832
1612475371475,2021-02-04T21:52:40.318Z,8.77,6.6809210777282715,2.1907894611358643,-42.2253303527832
1612475371514,2021-02-04T21:52:40.320Z,8.809,6.3059210777282715,2.9407894611358643,-43.4753303527832
1612475371554,2021-02-04T21:52:40.331Z,8.849,5.6184210777282715,0.7532894611358643,-42.6628303527832
1612475371593,2021-02-04T21:52:40.333Z,8.888,5.2434210777282715,-7.434210300445557,-43.4753303527832
1612475371633,2021-02-04T21:52:40.336Z,8.928,7.0559210777282715,1.8157894611358643,-44.6628303527832
1612475371672,2021-02-04T21:52:40.347Z,8.967,5.9309210777282715,2.1907894611358643,-42.6628303527832
1612475371712,2021-02-04T21:52:40.349Z,9.007,6.6809210777282715,2.5657894611358643,-43.0378303527832
1612475371751,2021-02-04T21:52:40.360Z,9.046,5.9309210777282715,2.9407894611358643,-43.8503303527832
1612475371791,2021-02-04T21:52:40.362Z,9.086,6.3059210777282715,2.1907894611358643,-41.4128303527832
1612475371830,2021-02-04T21:52:40.364Z,9.125,6.6809210777282715,0.7532894611358643,-44.6628303527832
1612475371870,2021-02-04T21:52:40.375Z,9.165,7.4309210777282715,1.8157894611358643,-42.2253303527832
1612475371910,2021-02-04T21:52:40.378Z,9.205,6.6809210777282715,1.5032894611358643,-43.4753303527832
1612475371949,2021-02-04T21:52:40.380Z,9.244,7.4309210777282715,2.1907894611358643,-43.0378303527832
1612475371989,2021-02-04T21:52:40.391Z,9.284,6.3059210777282715,2.1907894611358643,-42.2253303527832
1612475372030,2021-02-04T21:52:40.393Z,9.325,6.6809210777282715,2.1907894611358643,-42.6628303527832
1612475372069,2021-02-04T21:52:40.396Z,9.364,7.8059210777282715,2.1907894611358643,-43.4753303527832
1612475372109,2021-02-04T21:52:40.406Z,9.404,6.6809210777282715,2.1907894611358643,-43.0378303527832
1612475372148,2021-02-04T21:52:40.452Z,9.443,6.3059210777282715,-14.059210777282715,-42.2253303527832
1612475372188,2021-02-04T21:52:40.454Z,9.483,6.6809210777282715,2.1907894611358643,-43.8503303527832
1612475372227,2021-02-04T21:52:40.456Z,9.522,7.0559210777282715,2.1907894611358643,-42.2253303527832
1612475372267,2021-02-04T21:52:40.466Z,9.562,7.4309210777282715,0.37828946113586426,-43.4753303527832
1612475372307,2021-02-04T21:52:40.470Z,9.602,6.6809210777282715,1.1282894611358643,-43.8503303527832
1612475372346,2021-02-04T21:52:40.481Z,9.641,6.3059210777282715,0.7532894611358643,-42.2253303527832
1612475372386,2021-02-04T21:52:40.483Z,9.681,6.3059210777282715,-0.37171053886413574,-43.4753303527832
1612475372425,2021-02-04T21:52:40.485Z,9.72,6.6809210777282715,1.8157894611358643,-42.2253303527832
1612475372465,2021-02-04T21:52:40.497Z,9.76,7.0559210777282715,1.8157894611358643,-43.0378303527832
1612475372504,2021-02-04T21:52:40.499Z,9.799,7.0559210777282715,2.5657894611358643,-43.0378303527832
1612475372544,2021-02-04T21:52:40.500Z,9.839,7.0559210777282715,1.8157894611358643,-42.2253303527832
1612475372585,2021-02-04T21:52:40.511Z,9.88,6.6809210777282715,2.1907894611358643,-43.0378303527832
1612475372624,2021-02-04T21:52:40.514Z,9.919,5.9309210777282715,2.9407894611358643,-43.0378303527832
1612475372664,2021-02-04T21:52:40.525Z,9.959,6.6809210777282715,0.37828946113586426,-41.4128303527832
1612475372704,2021-02-04T21:52:40.527Z,9.999,6.6809210777282715,-15.559210777282715,-42.2253303527832
1612475372743,2021-02-04T21:52:40.529Z,10.038,5.9309210777282715,2.5657894611358643,-44.2878303527832
1612475372783,2021-02-04T21:52:40.541Z,10.078,7.0559210777282715,1.5032894611358643,-43.8503303527832
1612475372822,2021-02-04T21:52:40.543Z,10.117,6.3059210777282715,0.37828946113586426,-45.1003303527832
1612475372862,2021-02-04T21:52:40.545Z,10.157,7.8059210777282715,3.3157894611358643,-43.8503303527832
1612475372901,2021-02-04T21:52:40.556Z,10.196,4.8684210777282715,1.8157894611358643,-41.8503303527832
1612475372941,2021-02-04T21:52:40.558Z,10.236,5.9309210777282715,1.8157894611358643,-43.0378303527832
