epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475363736,2021-02-04T21:52:39.489Z,1.006,-1.967699408531189,-9.789057731628418,1.6908371448516846
1612475363776,2021-02-04T21:52:39.504Z,1.046,-0.32135796546936035,3.3206987380981445,2.117666482925415
1612475363816,2021-02-04T21:52:39.518Z,1.086,-2.211601972579956,29.296308517456055,0.5932762026786804
1612475363855,2021-02-04T21:52:39.532Z,1.125,0.532300591468811,40.14997100830078,-5.565260410308838
1612475363896,2021-02-04T21:52:39.547Z,1.166,2.9103493690490723,34.05241012573242,-9.955504417419434
1612475363936,2021-02-04T21:52:39.564Z,1.206,4.861568927764893,12.528016090393066,-2.028674840927124
1612475363975,2021-02-04T21:52:39.592Z,1.245,2.117666482925415,5.5158209800720215,1.0201054811477661
1612475364015,2021-02-04T21:52:39.607Z,1.285,-1.1750165224075317,-8.87442398071289,2.788398265838623
1612475364054,2021-02-04T21:52:39.609Z,1.324,-2.1506261825561523,-10.825643539428711,1.3249835968017578
1612475364094,2021-02-04T21:52:39.624Z,1.364,-1.4798945188522339,-0.45978906750679016,-1.5408700704574585
1612475364135,2021-02-04T21:52:39.638Z,1.405,2.0566909313201904,5.149967193603516,-5.3213582038879395
1612475364174,2021-02-04T21:52:39.652Z,1.444,4.617666721343994,-19.301254272460938,5.776203155517578
1612475364214,2021-02-04T21:52:39.667Z,1.484,1.2030322551727295,-47.77686309814453,13.642057418823242
1612475364253,2021-02-04T21:52:39.682Z,1.523,-6.784772872924805,-28.813447952270508,3.093276262283325
1612475364293,2021-02-04T21:52:39.697Z,1.563,-6.29696798324585,-2.4719841480255127,-3.9798943996429443
1612475364334,2021-02-04T21:52:39.699Z,1.604,-2.699406862258911,1.5524060726165771,-1.053065299987793
1612475364374,2021-02-04T21:52:39.714Z,1.644,3.764008045196533,15.149967193603516,1.4469348192214966
1612475364413,2021-02-04T21:52:39.743Z,1.683,1.2640079259872437,32.71094512939453,-0.6262359619140625
1612475364453,2021-02-04T21:52:39.772Z,1.723,1.8737640380859375,36.73533630371094,-8.431114196777344
1612475364492,2021-02-04T21:52:39.802Z,1.762,1.8127883672714233,23.808504104614258,-7.638431072235107
1612475364533,2021-02-04T21:52:39.817Z,1.803,2.7274224758148193,3.076796293258667,-0.07745550572872162
1612475364573,2021-02-04T21:52:39.819Z,1.843,-0.32135796546936035,-4.911008834838867,2.117666482925415
1612475364612,2021-02-04T21:52:39.848Z,1.882,-1.7847726345062256,-10.032960891723633,2.0566909313201904
1612475364652,2021-02-04T21:52:39.877Z,1.922,-1.2969677448272705,-4.24027681350708,-0.138431116938591
1612475364691,2021-02-04T21:52:39.892Z,1.961,0.2274225503206253,5.637772083282471,-1.1750165224075317
1612475364731,2021-02-04T21:52:39.907Z,2.001,1.2030322551727295,5.149967193603516,-0.016479894518852234
1612475364772,2021-02-04T21:52:39.909Z,2.042,0.7152274250984192,-1.435398817062378,1.0810811519622803
1612475364801,2021-02-04T21:52:39.938Z,2.071,-0.26038235425949097,-3.569545269012451,0.5932762026786804
1612475364841,2021-02-04T21:52:39.953Z,2.111,-0.748187243938446,0.0889914333820343,-0.5042847394943237
1612475364882,2021-02-04T21:52:39.967Z,2.152,-0.26038235425949097,2.588991403579712,-0.5652604103088379
1612475364921,2021-02-04T21:52:39.982Z,2.191,0.2883981466293335,0.028015822172164917,0.2274225503206253
1612475364961,2021-02-04T21:52:39.984Z,2.231,0.2274225503206253,-0.5817403197288513,0.2883981466293335
1612475365001,2021-02-04T21:52:40.044Z,2.271,-0.07745550572872162,0.7597231268882751,-0.138431116938591
1612475365040,2021-02-04T21:52:40.058Z,2.31,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612475365080,2021-02-04T21:52:40.087Z,2.35,0.10547132790088654,-0.9475939869880676,0.10547132790088654
1612475365121,2021-02-04T21:52:40.117Z,2.391,-0.016479894518852234,0.5158206820487976,-0.016479894518852234
1612475365160,2021-02-04T21:52:40.147Z,2.43,-0.016479894518852234,0.576796293258667,-0.07745550572872162
1612475365200,2021-02-04T21:52:40.149Z,2.47,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475365239,2021-02-04T21:52:40.163Z,2.509,-0.138431116938591,-0.09393540024757385,-0.1994067281484604
1612475365279,2021-02-04T21:52:40.192Z,2.549,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612475365318,2021-02-04T21:52:40.222Z,2.588,0.10547132790088654,-0.21588662266731262,0.16644693911075592
1612475365359,2021-02-04T21:52:40.252Z,2.629,0.16644693911075592,-0.276862233877182,0.16644693911075592
1612475365399,2021-02-04T21:52:40.254Z,2.669,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475365439,2021-02-04T21:52:40.268Z,2.709,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475365478,2021-02-04T21:52:40.283Z,2.748,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475365518,2021-02-04T21:52:40.327Z,2.788,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612475365559,2021-02-04T21:52:40.357Z,2.829,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612475365598,2021-02-04T21:52:40.359Z,2.868,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612475365638,2021-02-04T21:52:40.374Z,2.908,-0.016479894518852234,-0.276862233877182,0.2274225503206253
1612475365677,2021-02-04T21:52:40.388Z,2.947,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612475365717,2021-02-04T21:52:40.402Z,2.987,-0.016479894518852234,0.5158206820487976,-0.26038235425949097
1612475365758,2021-02-04T21:52:40.417Z,3.028,-0.1994067281484604,0.3938694894313812,-0.1994067281484604
1612475365797,2021-02-04T21:52:40.433Z,3.067,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612475365837,2021-02-04T21:52:40.462Z,3.107,0.2274225503206253,0.028015822172164917,0.41034936904907227
1612475365877,2021-02-04T21:52:40.477Z,3.147,0.2883981466293335,-0.03295978903770447,-0.016479894518852234
1612475365916,2021-02-04T21:52:40.493Z,3.186,-0.016479894518852234,0.33289387822151184,-0.26038235425949097
1612475365956,2021-02-04T21:52:40.508Z,3.226,-0.138431116938591,-0.09393540024757385,-0.26038235425949097
1612475365997,2021-02-04T21:52:40.522Z,3.267,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612475366036,2021-02-04T21:52:40.537Z,3.306,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612475366076,2021-02-04T21:52:40.567Z,3.346,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475366115,2021-02-04T21:52:40.597Z,3.385,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475366155,2021-02-04T21:52:40.599Z,3.425,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475366196,2021-02-04T21:52:40.613Z,3.466,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475366235,2021-02-04T21:52:40.628Z,3.505,0.04449571669101715,0.028015822172164917,0.16644693911075592
1612475366275,2021-02-04T21:52:40.642Z,3.545,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612475366315,2021-02-04T21:52:40.672Z,3.585,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475366354,2021-02-04T21:52:40.702Z,3.624,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612475366394,2021-02-04T21:52:40.732Z,3.664,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475366435,2021-02-04T21:52:40.734Z,3.705,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475366474,2021-02-04T21:52:40.764Z,3.744,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475366514,2021-02-04T21:52:40.778Z,3.784,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475366553,2021-02-04T21:52:40.807Z,3.823,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475366593,2021-02-04T21:52:40.822Z,3.863,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475366634,2021-02-04T21:52:40.824Z,3.904,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475366673,2021-02-04T21:52:40.838Z,3.943,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475366713,2021-02-04T21:52:40.853Z,3.983,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475366753,2021-02-04T21:52:40.867Z,4.023,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612475366794,2021-02-04T21:52:40.882Z,4.064,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475366832,2021-02-04T21:52:40.884Z,4.102,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475366873,2021-02-04T21:52:40.912Z,4.143,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475366912,2021-02-04T21:52:40.914Z,4.182,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612475366952,2021-02-04T21:52:40.928Z,4.222,-0.32135796546936035,0.1499670445919037,-0.38233357667922974
1612475366991,2021-02-04T21:52:40.942Z,4.261,-0.138431116938591,-0.45978906750679016,0.10547132790088654
1612475367031,2021-02-04T21:52:40.957Z,4.301,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612475367072,2021-02-04T21:52:40.972Z,4.342,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612475367111,2021-02-04T21:52:40.977Z,4.381,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475367151,2021-02-04T21:52:40.988Z,4.421,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612475367191,2021-02-04T21:52:41.003Z,4.461,-0.07745550572872162,0.27191826701164246,-0.138431116938591
1612475367230,2021-02-04T21:52:41.017Z,4.5,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612475367271,2021-02-04T21:52:41.032Z,4.541,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475367311,2021-02-04T21:52:41.034Z,4.581,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612475367350,2021-02-04T21:52:41.049Z,4.62,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612475367390,2021-02-04T21:52:41.063Z,4.66,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475367429,2021-02-04T21:52:41.077Z,4.699,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475367469,2021-02-04T21:52:41.092Z,4.739,0.10547132790088654,-0.21588662266731262,0.10547132790088654
1612475367510,2021-02-04T21:52:41.107Z,4.78,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612475367549,2021-02-04T21:52:41.109Z,4.819,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475367589,2021-02-04T21:52:41.123Z,4.859,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475367628,2021-02-04T21:52:41.138Z,4.898,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612475367668,2021-02-04T21:52:41.152Z,4.938,-0.138431116938591,-0.09393540024757385,0.16644693911075592
1612475367709,2021-02-04T21:52:41.167Z,4.979,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475367749,2021-02-04T21:52:41.169Z,5.019,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475367788,2021-02-04T21:52:41.184Z,5.058,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612475367828,2021-02-04T21:52:41.198Z,5.098,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612475367867,2021-02-04T21:52:41.212Z,5.137,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612475367907,2021-02-04T21:52:41.227Z,5.177,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475367948,2021-02-04T21:52:41.242Z,5.218,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612475367987,2021-02-04T21:52:41.244Z,5.257,-0.1994067281484604,-0.276862233877182,0.04449571669101715
1612475368027,2021-02-04T21:52:41.258Z,5.297,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475368066,2021-02-04T21:52:41.272Z,5.336,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612475368106,2021-02-04T21:52:41.287Z,5.376,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475368147,2021-02-04T21:52:41.302Z,5.417,0.10547132790088654,-0.5207647085189819,0.10547132790088654
1612475368187,2021-02-04T21:52:41.304Z,5.457,-0.07745550572872162,-0.5207647085189819,0.2274225503206253
1612475368226,2021-02-04T21:52:41.318Z,5.496,0.10547132790088654,0.3938694894313812,-0.07745550572872162
1612475368266,2021-02-04T21:52:41.333Z,5.536,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612475368305,2021-02-04T21:52:41.362Z,5.575,0.16644693911075592,0.33289387822151184,0.10547132790088654
1612475368346,2021-02-04T21:52:41.364Z,5.616,0.04449571669101715,1.3085036277770996,-0.07745550572872162
1612475368386,2021-02-04T21:52:41.378Z,5.656,0.10547132790088654,0.8816743493080139,0.04449571669101715
1612475368425,2021-02-04T21:52:41.393Z,5.695,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612475368465,2021-02-04T21:52:41.407Z,5.735,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475368504,2021-02-04T21:52:41.422Z,5.774,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612475368544,2021-02-04T21:52:41.424Z,5.814,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475368585,2021-02-04T21:52:41.439Z,5.855,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475368625,2021-02-04T21:52:41.467Z,5.895,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612475368664,2021-02-04T21:52:41.513Z,5.934,-0.016479894518852234,-0.09393540024757385,0.16644693911075592
1612475368704,2021-02-04T21:52:41.527Z,5.974,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475368743,2021-02-04T21:52:41.542Z,6.013,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475368784,2021-02-04T21:52:41.544Z,6.054,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612475368824,2021-02-04T21:52:41.574Z,6.094,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475368863,2021-02-04T21:52:41.603Z,6.133,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612475368903,2021-02-04T21:52:41.619Z,6.173,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612475368942,2021-02-04T21:52:41.632Z,6.212,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475368983,2021-02-04T21:52:41.647Z,6.253,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612475369023,2021-02-04T21:52:41.649Z,6.293,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475369063,2021-02-04T21:52:41.678Z,6.333,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475369102,2021-02-04T21:52:41.707Z,6.372,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475369142,2021-02-04T21:52:41.724Z,6.412,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475369181,2021-02-04T21:52:41.738Z,6.451,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475369222,2021-02-04T21:52:41.752Z,6.492,-0.38233357667922974,0.028015822172164917,-0.32135796546936035
1612475369262,2021-02-04T21:52:41.782Z,6.532,-0.07745550572872162,-0.7036915421485901,-0.016479894518852234
1612475369301,2021-02-04T21:52:41.827Z,6.571,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475369341,2021-02-04T21:52:41.843Z,6.611,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612475369380,2021-02-04T21:52:41.857Z,6.65,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475369421,2021-02-04T21:52:41.887Z,6.691,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612475369461,2021-02-04T21:52:41.932Z,6.731,-0.07745550572872162,0.1499670445919037,-0.1994067281484604
1612475369501,2021-02-04T21:52:41.934Z,6.771,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612475369540,2021-02-04T21:52:41.948Z,6.81,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475369580,2021-02-04T21:52:41.963Z,6.85,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475369619,2021-02-04T21:52:41.992Z,6.889,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612475369660,2021-02-04T21:52:41.994Z,6.93,0.04449571669101715,-0.45978906750679016,-0.016479894518852234
1612475369700,2021-02-04T21:52:42.023Z,6.97,0.04449571669101715,-0.3988134562969208,-0.016479894518852234
1612475369739,2021-02-04T21:52:42.038Z,7.009,0.04449571669101715,-0.3988134562969208,-0.07745550572872162
1612475369779,2021-02-04T21:52:42.052Z,7.049,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612475369818,2021-02-04T21:52:42.067Z,7.088,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475369859,2021-02-04T21:52:42.069Z,7.129,0.16644693911075592,0.33289387822151184,0.10547132790088654
1612475369899,2021-02-04T21:52:42.084Z,7.169,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475369939,2021-02-04T21:52:42.098Z,7.209,-0.138431116938591,0.4548451006412506,-0.138431116938591
1612475369978,2021-02-04T21:52:42.127Z,7.248,-0.07745550572872162,1.064601182937622,-0.016479894518852234
1612475370018,2021-02-04T21:52:42.157Z,7.288,-0.07745550572872162,0.576796293258667,0.04449571669101715
1612475370057,2021-02-04T21:52:42.172Z,7.327,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475370098,2021-02-04T21:52:42.174Z,7.368,-0.1994067281484604,0.27191826701164246,-0.138431116938591
1612475370138,2021-02-04T21:52:42.188Z,7.408,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475370177,2021-02-04T21:52:42.202Z,7.447,0.04449571669101715,-0.09393540024757385,0.2274225503206253
1612475370217,2021-02-04T21:52:42.232Z,7.487,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612475370256,2021-02-04T21:52:42.262Z,7.526,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475370297,2021-02-04T21:52:42.264Z,7.567,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612475370337,2021-02-04T21:52:42.278Z,7.607,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475370377,2021-02-04T21:52:42.293Z,7.647,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475370416,2021-02-04T21:52:42.307Z,7.686,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475370456,2021-02-04T21:52:42.322Z,7.726,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475370497,2021-02-04T21:52:42.338Z,7.767,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475370536,2021-02-04T21:52:42.368Z,7.806,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475370576,2021-02-04T21:52:42.382Z,7.846,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612475370615,2021-02-04T21:52:42.397Z,7.885,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612475370655,2021-02-04T21:52:42.399Z,7.925,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475370694,2021-02-04T21:52:42.414Z,7.964,-0.1994067281484604,0.27191826701164246,-0.1994067281484604
1612475370735,2021-02-04T21:52:42.443Z,8.005,-0.138431116938591,-0.3378378450870514,-0.016479894518852234
1612475370775,2021-02-04T21:52:42.472Z,8.045,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475370815,2021-02-04T21:52:42.487Z,8.085,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612475370854,2021-02-04T21:52:42.502Z,8.124,-0.07745550572872162,-0.3378378450870514,-0.016479894518852234
1612475370894,2021-02-04T21:52:42.504Z,8.164,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612475370935,2021-02-04T21:52:42.518Z,8.205,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475370974,2021-02-04T21:52:42.548Z,8.244,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612475371014,2021-02-04T21:52:42.577Z,8.284,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475371053,2021-02-04T21:52:42.607Z,8.323,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475371093,2021-02-04T21:52:42.609Z,8.363,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475371134,2021-02-04T21:52:42.624Z,8.404,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475371173,2021-02-04T21:52:42.639Z,8.443,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475371213,2021-02-04T21:52:42.653Z,8.483,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612475371253,2021-02-04T21:52:42.667Z,8.523,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475371294,2021-02-04T21:52:42.684Z,8.564,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475371332,2021-02-04T21:52:42.698Z,8.602,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612475371373,2021-02-04T21:52:42.713Z,8.643,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612475371412,2021-02-04T21:52:42.727Z,8.682,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612475371452,2021-02-04T21:52:42.742Z,8.722,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475371491,2021-02-04T21:52:42.757Z,8.761,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475371531,2021-02-04T21:52:42.759Z,8.801,0.10547132790088654,0.3938694894313812,-0.016479894518852234
1612475371572,2021-02-04T21:52:42.789Z,8.842,0.04449571669101715,0.5158206820487976,-0.07745550572872162
1612475371611,2021-02-04T21:52:42.817Z,8.881,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475371651,2021-02-04T21:52:42.832Z,8.921,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475371691,2021-02-04T21:52:42.834Z,8.961,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475371730,2021-02-04T21:52:42.848Z,9,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612475371770,2021-02-04T21:52:42.892Z,9.04,-0.1994067281484604,-0.276862233877182,0.10547132790088654
1612475371811,2021-02-04T21:52:42.924Z,9.081,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475371850,2021-02-04T21:52:42.939Z,9.12,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475371890,2021-02-04T21:52:42.953Z,9.16,-0.07745550572872162,0.3938694894313812,-0.26038235425949097
1612475371929,2021-02-04T21:52:42.967Z,9.199,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475371969,2021-02-04T21:52:42.982Z,9.239,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612475372010,2021-02-04T21:52:42.998Z,9.28,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475372049,2021-02-04T21:52:43.027Z,9.319,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475372089,2021-02-04T21:52:43.042Z,9.359,0.04449571669101715,-0.45978906750679016,-0.016479894518852234
1612475372128,2021-02-04T21:52:43.044Z,9.398,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475372168,2021-02-04T21:52:43.059Z,9.438,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475372209,2021-02-04T21:52:43.087Z,9.479,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612475372249,2021-02-04T21:52:43.103Z,9.519,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475372288,2021-02-04T21:52:43.133Z,9.558,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475372328,2021-02-04T21:52:43.147Z,9.598,0.16644693911075592,-0.45978906750679016,0.10547132790088654
1612475372367,2021-02-04T21:52:43.162Z,9.637,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475372407,2021-02-04T21:52:43.177Z,9.677,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475372448,2021-02-04T21:52:43.192Z,9.718,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612475372487,2021-02-04T21:52:43.207Z,9.757,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612475372527,2021-02-04T21:52:43.237Z,9.797,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475372566,2021-02-04T21:52:43.239Z,9.836,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475372606,2021-02-04T21:52:43.254Z,9.876,0.04449571669101715,0.576796293258667,-0.016479894518852234
1612475372647,2021-02-04T21:52:43.268Z,9.917,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475372687,2021-02-04T21:52:43.283Z,9.957,0.16644693911075592,-0.21588662266731262,-0.07745550572872162
