epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475420880,2021-02-04T21:53:03.592Z,58.15,-0.4610595703125,0.4092814028263092,-0.7462971806526184
1612475420920,2021-02-04T21:53:03.594Z,58.19,-0.4630126953125,0.4061075747013092,-0.7436116337776184
1612475420959,2021-02-04T21:53:03.608Z,58.229,-0.4732666015625,0.4046427309513092,-0.7384846806526184
1612475420999,2021-02-04T21:53:03.623Z,58.269,-0.4696044921875,0.4051310122013092,-0.7394612431526184
1612475421038,2021-02-04T21:53:03.637Z,58.308,-0.4642333984375,0.4061075747013092,-0.7440999150276184
1612475421078,2021-02-04T21:53:03.652Z,58.348,-0.4637451171875,0.4075724184513092,-0.7440999150276184
1612475421119,2021-02-04T21:53:03.654Z,58.389,-0.4678955078125,0.4068399965763092,-0.7411702275276184
1612475421158,2021-02-04T21:53:03.669Z,58.428,-0.4696044921875,0.4056192934513092,-0.7404378056526184
1612475421198,2021-02-04T21:53:03.683Z,58.468,-0.4671630859375,0.4061075747013092,-0.7411702275276184
1612475421237,2021-02-04T21:53:03.697Z,58.507,-0.4671630859375,0.4039103090763092,-0.7406819462776184
1612475421277,2021-02-04T21:53:03.712Z,58.547,-0.4698486328125,0.4056192934513092,-0.7404378056526184
1612475421318,2021-02-04T21:53:03.742Z,58.588,-0.4681396484375,0.4065958559513092,-0.7443440556526184
1612475421357,2021-02-04T21:53:03.744Z,58.627,-0.4649658203125,0.4061075747013092,-0.7438557744026184
1612475421397,2021-02-04T21:53:03.772Z,58.667,-0.4656982421875,0.4056192934513092,-0.7433674931526184
1612475421437,2021-02-04T21:53:03.774Z,58.707,-0.4671630859375,0.4039103090763092,-0.7399495244026184
1612475421476,2021-02-04T21:53:03.789Z,58.746,-0.4661865234375,0.4073282778263092,-0.7384846806526184
1612475421516,2021-02-04T21:53:03.803Z,58.786,-0.4671630859375,0.4078165590763092,-0.7448323369026184
1612475421557,2021-02-04T21:53:03.817Z,58.827,-0.4664306640625,0.4056192934513092,-0.7428792119026184
1612475421596,2021-02-04T21:53:03.847Z,58.866,-0.4674072265625,0.4026896059513092,-0.7411702275276184
1612475421636,2021-02-04T21:53:03.877Z,58.906,-0.4681396484375,0.4046427309513092,-0.7416585087776184
1612475421675,2021-02-04T21:53:03.879Z,58.945,-0.4664306640625,0.4078165590763092,-0.7421467900276184
1612475421715,2021-02-04T21:53:03.893Z,58.985,-0.4649658203125,0.4058634340763092,-0.7438557744026184
1612475421756,2021-02-04T21:53:03.908Z,59.026,-0.4669189453125,0.4039103090763092,-0.7406819462776184
1612475421795,2021-02-04T21:53:03.922Z,59.065,-0.4693603515625,0.4073282778263092,-0.7409260869026184
1612475421835,2021-02-04T21:53:03.954Z,59.105,-0.4666748046875,0.4078165590763092,-0.7433674931526184
1612475421875,2021-02-04T21:53:03.968Z,59.145,-0.4652099609375,0.4058634340763092,-0.7419026494026184
1612475421914,2021-02-04T21:53:03.982Z,59.184,-0.4659423828125,0.4061075747013092,-0.7416585087776184
1612475421954,2021-02-04T21:53:03.997Z,59.224,-0.4669189453125,0.4061075747013092,-0.7423909306526184
1612475421995,2021-02-04T21:53:04.013Z,59.265,-0.4635009765625,0.4046427309513092,-0.7409260869026184
1612475422034,2021-02-04T21:53:04.027Z,59.304,-0.4664306640625,0.4058634340763092,-0.7426350712776184
1612475422074,2021-02-04T21:53:04.042Z,59.344,-0.4659423828125,0.4083048403263092,-0.7438557744026184
1612475422113,2021-02-04T21:53:04.044Z,59.383,-0.4671630859375,0.4043985903263092,-0.7458088994026184
1612475422153,2021-02-04T21:53:04.059Z,59.423,-0.4669189453125,0.4051310122013092,-0.7404378056526184
1612475422194,2021-02-04T21:53:04.073Z,59.464,-0.4676513671875,0.4051310122013092,-0.7411702275276184
1612475422233,2021-02-04T21:53:04.088Z,59.503,-0.4656982421875,0.4063517153263092,-0.7416585087776184
1612475422273,2021-02-04T21:53:04.102Z,59.543,-0.4642333984375,0.4065958559513092,-0.7426350712776184
1612475422313,2021-02-04T21:53:04.122Z,59.583,-0.4686279296875,0.4024454653263092,-0.7431233525276184
1612475422354,2021-02-04T21:53:04.133Z,59.624,-0.4671630859375,0.4058634340763092,-0.7406819462776184
1612475422393,2021-02-04T21:53:04.147Z,59.663,-0.4654541015625,0.4083048403263092,-0.7445881962776184
1612475422433,2021-02-04T21:53:04.162Z,59.703,-0.4664306640625,0.4048868715763092,-0.7431233525276184
1612475422472,2021-02-04T21:53:04.177Z,59.742,-0.4666748046875,0.4039103090763092,-0.7392171025276184
1612475422512,2021-02-04T21:53:04.179Z,59.782,-0.4674072265625,0.4046427309513092,-0.7419026494026184
1612475422551,2021-02-04T21:53:04.193Z,59.821,-0.4669189453125,0.4058634340763092,-0.7414143681526184
1612475422591,2021-02-04T21:53:04.207Z,59.861,-0.4644775390625,0.4063517153263092,-0.7448323369026184
1612475422632,2021-02-04T21:53:04.222Z,59.902,-0.4644775390625,0.4043985903263092,-0.7443440556526184
1612475422671,2021-02-04T21:53:04.237Z,59.941,-0.4669189453125,0.4061075747013092,-0.7397053837776184
1612475422711,2021-02-04T21:53:04.239Z,59.981,-0.4696044921875,0.4063517153263092,-0.7431233525276184
1612475422751,2021-02-04T21:53:04.253Z,60.021,-0.4656982421875,0.4058634340763092,-0.7411702275276184
1612475422790,2021-02-04T21:53:04.268Z,60.06,-0.4669189453125,0.4056192934513092,-0.7428792119026184
1612475422831,2021-02-04T21:53:04.282Z,60.101,-0.4666748046875,0.4051310122013092,-0.7436116337776184
1612475422871,2021-02-04T21:53:04.297Z,60.141,-0.4674072265625,0.4053751528263092,-0.7406819462776184
1612475422910,2021-02-04T21:53:04.299Z,60.18,-0.4659423828125,0.4056192934513092,-0.7404378056526184
1612475422950,2021-02-04T21:53:04.327Z,60.22,-0.4654541015625,0.4056192934513092,-0.7448323369026184
1612475422989,2021-02-04T21:53:04.342Z,60.259,-0.4637451171875,0.4092814028263092,-0.7421467900276184
1612475423029,2021-02-04T21:53:04.359Z,60.299,-0.4664306640625,0.4065958559513092,-0.7431233525276184
1612475423070,2021-02-04T21:53:04.359Z,60.34,-0.4642333984375,0.4075724184513092,-0.7436116337776184
1612475423109,2021-02-04T21:53:04.374Z,60.379,-0.4671630859375,0.4070841372013092,-0.7416585087776184
1612475423149,2021-02-04T21:53:04.388Z,60.419,-0.4674072265625,0.4053751528263092,-0.7404378056526184
1612475423189,2021-02-04T21:53:04.403Z,60.459,-0.4678955078125,0.4056192934513092,-0.7416585087776184
1612475423228,2021-02-04T21:53:04.433Z,60.498,-0.4656982421875,0.4058634340763092,-0.7433674931526184
1612475423269,2021-02-04T21:53:04.447Z,60.539,-0.4630126953125,0.4085489809513092,-0.7419026494026184
1612475423309,2021-02-04T21:53:04.449Z,60.579,-0.4664306640625,0.4080606997013092,-0.7436116337776184
1612475423348,2021-02-04T21:53:04.463Z,60.618,-0.4683837890625,0.4036661684513092,-0.7389729619026184
1612475423388,2021-02-04T21:53:04.478Z,60.658,-0.4659423828125,0.4041544497013092,-0.7419026494026184
1612475423427,2021-02-04T21:53:04.492Z,60.697,-0.4678955078125,0.4068399965763092,-0.7455647587776184
1612475423467,2021-02-04T21:53:04.522Z,60.737,-0.4654541015625,0.4085489809513092,-0.7428792119026184
1612475423508,2021-02-04T21:53:04.537Z,60.778,-0.4669189453125,0.4061075747013092,-0.7426350712776184
1612475423547,2021-02-04T21:53:04.553Z,60.817,-0.4669189453125,0.4056192934513092,-0.7419026494026184
1612475423587,2021-02-04T21:53:04.568Z,60.857,-0.4671630859375,0.4068399965763092,-0.7401936650276184
1612475423627,2021-02-04T21:53:04.582Z,60.897,-0.4715576171875,0.4092814028263092,-0.7392171025276184
1612475423666,2021-02-04T21:53:04.597Z,60.936,-0.4691162109375,0.4046427309513092,-0.7450764775276184
1612475423707,2021-02-04T21:53:04.612Z,60.977,-0.4581298828125,0.4036661684513092,-0.7521565556526184
1612475423747,2021-02-04T21:53:04.627Z,61.017,-0.4710693359375,0.4075724184513092,-0.7353108525276184
1612475423786,2021-02-04T21:53:04.629Z,61.056,-0.4654541015625,0.4070841372013092,-0.7294514775276184
1612475423826,2021-02-04T21:53:04.643Z,61.096,-0.4676513671875,0.4058634340763092,-0.7267659306526184
1612475423865,2021-02-04T21:53:04.673Z,61.135,-0.4737548828125,0.4056192934513092,-0.7355549931526184
1612475423906,2021-02-04T21:53:04.687Z,61.176,-0.4713134765625,0.4061075747013092,-0.7384846806526184
1612475423946,2021-02-04T21:53:04.702Z,61.216,-0.4698486328125,0.4073282778263092,-0.7379963994026184
1612475423985,2021-02-04T21:53:04.704Z,61.255,-0.4744873046875,0.4036661684513092,-0.7367756962776184
1612475424025,2021-02-04T21:53:04.719Z,61.295,-0.4715576171875,0.4043985903263092,-0.7406819462776184
1612475424065,2021-02-04T21:53:04.733Z,61.335,-0.4710693359375,0.4061075747013092,-0.7411702275276184
1612475424104,2021-02-04T21:53:04.747Z,61.374,-0.4718017578125,0.4046427309513092,-0.7404378056526184
1612475424145,2021-02-04T21:53:04.762Z,61.415,-0.4722900390625,0.4061075747013092,-0.7399495244026184
1612475424185,2021-02-04T21:53:04.777Z,61.455,-0.4708251953125,0.4087931215763092,-0.7360432744026184
1612475424224,2021-02-04T21:53:04.779Z,61.494,-0.4693603515625,0.4087931215763092,-0.7345784306526184
1612475424264,2021-02-04T21:53:04.793Z,61.534,-0.4691162109375,0.4053751528263092,-0.7397053837776184
1612475424303,2021-02-04T21:53:04.807Z,61.573,-0.4710693359375,0.4070841372013092,-0.7411702275276184
1612475424344,2021-02-04T21:53:04.822Z,61.614,-0.4693603515625,0.4068399965763092,-0.7421467900276184
1612475424384,2021-02-04T21:53:04.837Z,61.654,-0.4727783203125,0.4065958559513092,-0.7375081181526184
1612475424423,2021-02-04T21:53:04.839Z,61.693,-0.4696044921875,0.4065958559513092,-0.7389729619026184
1612475424463,2021-02-04T21:53:04.853Z,61.733,-0.4710693359375,0.4083048403263092,-0.7382405400276184
1612475424503,2021-02-04T21:53:04.884Z,61.773,-0.4752197265625,0.4083048403263092,-0.7411702275276184
1612475424542,2021-02-04T21:53:04.897Z,61.812,-0.4669189453125,0.4070841372013092,-0.7387288212776184
1612475424573,2021-02-04T21:53:04.912Z,61.843,-0.4681396484375,0.4065958559513092,-0.7382405400276184
1612475424612,2021-02-04T21:53:04.914Z,61.882,-0.4700927734375,0.4078165590763092,-0.7379963994026184
1612475424652,2021-02-04T21:53:04.929Z,61.922,-0.4705810546875,0.4070841372013092,-0.7394612431526184
1612475424691,2021-02-04T21:53:04.943Z,61.961,-0.4720458984375,0.4078165590763092,-0.7397053837776184
1612475424732,2021-02-04T21:53:04.958Z,62.002,-0.4696044921875,0.4056192934513092,-0.7404378056526184
1612475424772,2021-02-04T21:53:04.987Z,62.042,-0.4703369140625,0.4085489809513092,-0.7392171025276184
1612475424812,2021-02-04T21:53:05.002Z,62.082,-0.4696044921875,0.4073282778263092,-0.7409260869026184
1612475424851,2021-02-04T21:53:05.004Z,62.121,-0.4608154296875,0.4109903872013092,-0.7316487431526184
1612475424891,2021-02-04T21:53:05.032Z,62.161,-0.4625244140625,0.4058634340763092,-0.7414143681526184
1612475424932,2021-02-04T21:53:05.093Z,62.202,-0.4759521484375,0.4080606997013092,-0.7353108525276184
1612475424971,2021-02-04T21:53:05.107Z,62.241,-0.4683837890625,0.4058634340763092,-0.7443440556526184
1612475425011,2021-02-04T21:53:05.138Z,62.281,-0.4674072265625,0.4058634340763092,-0.7384846806526184
1612475425050,2021-02-04T21:53:05.152Z,62.32,-0.4681396484375,0.4078165590763092,-0.7416585087776184
1612475425090,2021-02-04T21:53:05.167Z,62.36,-0.4669189453125,0.4073282778263092,-0.7448323369026184
1612475425129,2021-02-04T21:53:05.169Z,62.399,-0.4642333984375,0.4083048403263092,-0.7409260869026184
1612475425170,2021-02-04T21:53:05.184Z,62.44,-0.4666748046875,0.4034220278263092,-0.7453206181526184
1612475425210,2021-02-04T21:53:05.198Z,62.48,-0.4652099609375,0.4043985903263092,-0.7411702275276184
1612475425250,2021-02-04T21:53:05.227Z,62.52,-0.4683837890625,0.4075724184513092,-0.7404378056526184
1612475425289,2021-02-04T21:53:05.242Z,62.559,-0.4666748046875,0.4083048403263092,-0.7411702275276184
1612475425329,2021-02-04T21:53:05.257Z,62.599,-0.4644775390625,0.4053751528263092,-0.7428792119026184
1612475425368,2021-02-04T21:53:05.259Z,62.638,-0.4681396484375,0.4029337465763092,-0.7411702275276184
1612475425409,2021-02-04T21:53:05.288Z,62.679,-0.4683837890625,0.4051310122013092,-0.7414143681526184
1612475425449,2021-02-04T21:53:05.302Z,62.719,-0.4664306640625,0.4073282778263092,-0.7443440556526184
1612475425488,2021-02-04T21:53:05.317Z,62.758,-0.4688720703125,0.4061075747013092,-0.7480061650276184
1612475425528,2021-02-04T21:53:05.319Z,62.798,-0.4671630859375,0.4002481997013092,-0.7555745244026184
1612475425567,2021-02-04T21:53:05.333Z,62.837,-0.4783935546875,0.3956095278263092,-0.7653401494026184
1612475425608,2021-02-04T21:53:05.348Z,62.878,-0.4652099609375,0.4056192934513092,-0.7301838994026184
1612475425648,2021-02-04T21:53:05.377Z,62.918,-0.4766845703125,0.4080606997013092,-0.7118733525276184
1612475425688,2021-02-04T21:53:05.379Z,62.958,-0.4732666015625,0.4134317934513092,-0.7062581181526184
1612475425727,2021-02-04T21:53:05.393Z,62.997,-0.4913330078125,0.4065958559513092,-0.7228596806526184
1612475425767,2021-02-04T21:53:05.407Z,63.037,-0.4837646484375,0.4078165590763092,-0.7279866337776184
1612475425808,2021-02-04T21:53:05.437Z,63.078,-0.4910888671875,0.4039103090763092,-0.7411702275276184
1612475425847,2021-02-04T21:53:05.452Z,63.117,-0.4859619140625,0.4017130434513092,-0.7314046025276184
1612475425887,2021-02-04T21:53:05.454Z,63.157,-0.4771728515625,0.4022013247013092,-0.7306721806526184
1612475425926,2021-02-04T21:53:05.483Z,63.196,-0.4832763671875,0.4068399965763092,-0.7316487431526184
1612475425966,2021-02-04T21:53:05.498Z,63.236,-0.4857177734375,0.4039103090763092,-0.7392171025276184
1612475426005,2021-02-04T21:53:05.512Z,63.275,-0.4866943359375,0.4075724184513092,-0.7397053837776184
1612475426046,2021-02-04T21:53:05.542Z,63.316,-0.4820556640625,0.4051310122013092,-0.7289631962776184
1612475426086,2021-02-04T21:53:05.544Z,63.356,-0.4827880859375,0.4051310122013092,-0.7309163212776184
1612475426126,2021-02-04T21:53:05.559Z,63.396,-0.4825439453125,0.4058634340763092,-0.7362874150276184
1612475426165,2021-02-04T21:53:05.588Z,63.435,-0.4771728515625,0.4087931215763092,-0.7362874150276184
1612475426205,2021-02-04T21:53:05.602Z,63.475,-0.4791259765625,0.4068399965763092,-0.7340901494026184
1612475426246,2021-02-04T21:53:05.617Z,63.516,-0.4801025390625,0.4065958559513092,-0.7301838994026184
1612475426285,2021-02-04T21:53:05.647Z,63.555,-0.4832763671875,0.4095255434513092,-0.7326253056526184
1612475426325,2021-02-04T21:53:05.649Z,63.595,-0.4825439453125,0.4083048403263092,-0.7316487431526184
1612475426364,2021-02-04T21:53:05.677Z,63.634,-0.4798583984375,0.4068399965763092,-0.7333577275276184
1612475426404,2021-02-04T21:53:05.679Z,63.674,-0.4810791015625,0.4051310122013092,-0.7355549931526184
1612475426443,2021-02-04T21:53:05.708Z,63.713,-0.4808349609375,0.4058634340763092,-0.7340901494026184
1612475426484,2021-02-04T21:53:05.722Z,63.754,-0.4783935546875,0.4063517153263092,-0.7323811650276184
1612475426524,2021-02-04T21:53:05.737Z,63.794,-0.4813232421875,0.4053751528263092,-0.7340901494026184
1612475426564,2021-02-04T21:53:05.739Z,63.834,-0.4798583984375,0.4061075747013092,-0.7333577275276184
1612475426603,2021-02-04T21:53:05.754Z,63.873,-0.4805908203125,0.4078165590763092,-0.7353108525276184
1612475426643,2021-02-04T21:53:05.783Z,63.913,-0.4810791015625,0.4053751528263092,-0.7353108525276184
1612475426684,2021-02-04T21:53:05.797Z,63.954,-0.4793701171875,0.4073282778263092,-0.7314046025276184
1612475426723,2021-02-04T21:53:05.812Z,63.993,-0.4776611328125,0.4063517153263092,-0.7372639775276184
1612475426763,2021-02-04T21:53:05.827Z,64.033,-0.4805908203125,0.4053751528263092,-0.7314046025276184
1612475426802,2021-02-04T21:53:05.829Z,64.072,-0.4803466796875,0.4075724184513092,-0.7340901494026184
1612475426842,2021-02-04T21:53:05.843Z,64.112,-0.4774169921875,0.4092814028263092,-0.7338460087776184
1612475426883,2021-02-04T21:53:05.858Z,64.153,-0.4788818359375,0.4073282778263092,-0.7336018681526184
1612475426922,2021-02-04T21:53:05.872Z,64.192,-0.4818115234375,0.4041544497013092,-0.7331135869026184
1612475426962,2021-02-04T21:53:05.874Z,64.232,-0.4818115234375,0.4048868715763092,-0.7321370244026184
1612475427002,2021-02-04T21:53:05.888Z,64.272,-0.4796142578125,0.4095255434513092,-0.7311604619026184
1612475427041,2021-02-04T21:53:05.903Z,64.311,-0.4754638671875,0.4070841372013092,-0.7360432744026184
1612475427081,2021-02-04T21:53:05.917Z,64.351,-0.4805908203125,0.4053751528263092,-0.7328694462776184
1612475427122,2021-02-04T21:53:05.932Z,64.392,-0.4874267578125,0.4129435122013092,-0.7140706181526184
1612475427161,2021-02-04T21:53:05.934Z,64.431,-0.4813232421875,0.4097696840763092,-0.7301838994026184
1612475427201,2021-02-04T21:53:05.949Z,64.471,-0.4766845703125,0.4070841372013092,-0.7353108525276184
1612475427240,2021-02-04T21:53:05.963Z,64.51,-0.4744873046875,0.4078165590763092,-0.7338460087776184
1612475427280,2021-02-04T21:53:05.993Z,64.55,-0.4796142578125,0.4056192934513092,-0.7355549931526184
1612475427321,2021-02-04T21:53:06.022Z,64.591,-0.4793701171875,0.4061075747013092,-0.7331135869026184
1612475427360,2021-02-04T21:53:06.037Z,64.63,-0.4786376953125,0.4085489809513092,-0.7360432744026184
1612475427400,2021-02-04T21:53:06.052Z,64.67,-0.4769287109375,0.4065958559513092,-0.7309163212776184
1612475427440,2021-02-04T21:53:06.054Z,64.71,-0.4805908203125,0.4068399965763092,-0.7345784306526184
1612475427479,2021-02-04T21:53:06.068Z,64.749,-0.4788818359375,0.4078165590763092,-0.7323811650276184
1612475427519,2021-02-04T21:53:06.098Z,64.789,-0.4791259765625,0.4061075747013092,-0.7340901494026184
1612475427560,2021-02-04T21:53:06.112Z,64.83,-0.4830322265625,0.4063517153263092,-0.7367756962776184
1612475427599,2021-02-04T21:53:06.127Z,64.869,-0.4781494140625,0.4070841372013092,-0.7328694462776184
1612475427639,2021-02-04T21:53:06.129Z,64.909,-0.4774169921875,0.4070841372013092,-0.7328694462776184
1612475427678,2021-02-04T21:53:06.157Z,64.948,-0.4803466796875,0.4056192934513092,-0.7316487431526184
1612475427718,2021-02-04T21:53:06.159Z,64.988,-0.4793701171875,0.4095255434513092,-0.7326253056526184
1612475427759,2021-02-04T21:53:06.173Z,65.029,-0.4788818359375,0.4083048403263092,-0.7340901494026184
1612475427798,2021-02-04T21:53:06.203Z,65.068,-0.4810791015625,0.4051310122013092,-0.7340901494026184
1612475427838,2021-02-04T21:53:06.217Z,65.108,-0.4801025390625,0.4024454653263092,-0.7348225712776184
1612475427878,2021-02-04T21:53:06.233Z,65.148,-0.4818115234375,0.4068399965763092,-0.7331135869026184
1612475427917,2021-02-04T21:53:06.248Z,65.187,-0.4810791015625,0.4058634340763092,-0.7345784306526184
1612475427957,2021-02-04T21:53:06.262Z,65.227,-0.4781494140625,0.4063517153263092,-0.7328694462776184
1612475427998,2021-02-04T21:53:06.277Z,65.268,-0.4779052734375,0.4058634340763092,-0.7362874150276184
1612475428037,2021-02-04T21:53:06.279Z,65.307,-0.4810791015625,0.4065958559513092,-0.7323811650276184
1612475428077,2021-02-04T21:53:06.338Z,65.347,-0.4805908203125,0.4075724184513092,-0.7345784306526184
1612475428116,2021-02-04T21:53:06.353Z,65.386,-0.4774169921875,0.4056192934513092,-0.7367756962776184
1612475428156,2021-02-04T21:53:06.367Z,65.426,-0.4781494140625,0.4068399965763092,-0.7328694462776184
1612475428197,2021-02-04T21:53:06.382Z,65.467,-0.4808349609375,0.4058634340763092,-0.7306721806526184
1612475428236,2021-02-04T21:53:06.384Z,65.506,-0.4818115234375,0.4068399965763092,-0.7362874150276184
1612475428276,2021-02-04T21:53:06.398Z,65.546,-0.4801025390625,0.4065958559513092,-0.7360432744026184
1612475428316,2021-02-04T21:53:06.412Z,65.586,-0.4752197265625,0.4078165590763092,-0.7314046025276184
1612475428355,2021-02-04T21:53:06.427Z,65.625,-0.4832763671875,0.4063517153263092,-0.7372639775276184
1612475428395,2021-02-04T21:53:06.442Z,65.665,-0.4754638671875,0.4046427309513092,-0.7428792119026184
1612475428436,2021-02-04T21:53:06.444Z,65.706,-0.4803466796875,0.4065958559513092,-0.7340901494026184
1612475428475,2021-02-04T21:53:06.458Z,65.745,-0.4793701171875,0.4065958559513092,-0.7345784306526184
1612475428515,2021-02-04T21:53:06.473Z,65.785,-0.4757080078125,0.4068399965763092,-0.7367756962776184
1612475428554,2021-02-04T21:53:06.487Z,65.824,-0.4808349609375,0.4029337465763092,-0.7438557744026184
1612475428594,2021-02-04T21:53:06.502Z,65.864,-0.4837646484375,0.4046427309513092,-0.7406819462776184
1612475428635,2021-02-04T21:53:06.504Z,65.905,-0.4813232421875,0.4065958559513092,-0.7333577275276184
1612475428674,2021-02-04T21:53:06.519Z,65.944,-0.4742431640625,0.4070841372013092,-0.7343342900276184
1612475428714,2021-02-04T21:53:06.548Z,65.984,-0.4783935546875,0.4095255434513092,-0.7360432744026184
1612475428753,2021-02-04T21:53:06.578Z,66.023,-0.4796142578125,0.4051310122013092,-0.7355549931526184
1612475428793,2021-02-04T21:53:06.593Z,66.063,-0.4757080078125,0.4061075747013092,-0.7345784306526184
1612475428834,2021-02-04T21:53:06.609Z,66.104,-0.4708251953125,0.4043985903263092,-0.7406819462776184
1612475428874,2021-02-04T21:53:06.622Z,66.144,-0.4820556640625,0.4080606997013092,-0.7314046025276184
1612475428913,2021-02-04T21:53:06.624Z,66.183,-0.4786376953125,0.4068399965763092,-0.7350667119026184
1612475428953,2021-02-04T21:53:06.653Z,66.223,-0.4783935546875,0.4048868715763092,-0.7321370244026184
1612475428992,2021-02-04T21:53:06.668Z,66.262,-0.4813232421875,0.4061075747013092,-0.7367756962776184
1612475429032,2021-02-04T21:53:06.683Z,66.302,-0.4708251953125,0.4053751528263092,-0.7389729619026184
1612475429073,2021-02-04T21:53:06.697Z,66.343,-0.4769287109375,0.4068399965763092,-0.7362874150276184
1612475429112,2021-02-04T21:53:06.699Z,66.382,-0.4720458984375,0.4085489809513092,-0.7387288212776184
1612475429152,2021-02-04T21:53:06.714Z,66.422,-0.4803466796875,0.4056192934513092,-0.7353108525276184
1612475429191,2021-02-04T21:53:06.743Z,66.461,-0.4769287109375,0.4046427309513092,-0.7355549931526184
1612475429231,2021-02-04T21:53:06.757Z,66.501,-0.4754638671875,0.4075724184513092,-0.7353108525276184
1612475429272,2021-02-04T21:53:06.772Z,66.542,-0.4754638671875,0.4083048403263092,-0.7353108525276184
1612475429312,2021-02-04T21:53:06.788Z,66.582,-0.4769287109375,0.4073282778263092,-0.7367756962776184
1612475429351,2021-02-04T21:53:06.803Z,66.621,-0.4742431640625,0.4070841372013092,-0.7355549931526184
1612475429391,2021-02-04T21:53:06.817Z,66.661,-0.4796142578125,0.4041544497013092,-0.7367756962776184
1612475429430,2021-02-04T21:53:06.819Z,66.7,-0.4761962890625,0.4085489809513092,-0.7360432744026184
1612475429470,2021-02-04T21:53:06.849Z,66.74,-0.4742431640625,0.4085489809513092,-0.7362874150276184
1612475429511,2021-02-04T21:53:06.863Z,66.781,-0.4754638671875,0.4058634340763092,-0.7377522587776184
1612475429550,2021-02-04T21:53:06.877Z,66.82,-0.4757080078125,0.4070841372013092,-0.7338460087776184
1612475429590,2021-02-04T21:53:06.892Z,66.86,-0.4764404296875,0.4068399965763092,-0.7353108525276184
1612475429629,2021-02-04T21:53:06.907Z,66.899,-0.4749755859375,0.4078165590763092,-0.7362874150276184
1612475429669,2021-02-04T21:53:06.909Z,66.939,-0.4720458984375,0.4119669497013092,-0.7348225712776184
1612475429710,2021-02-04T21:53:06.923Z,66.98,-0.4764404296875,0.4073282778263092,-0.7311604619026184
1612475429750,2021-02-04T21:53:06.953Z,67.02,-0.4818115234375,0.4024454653263092,-0.7387288212776184
1612475429789,2021-02-04T21:53:06.968Z,67.059,-0.4752197265625,0.4041544497013092,-0.7428792119026184
1612475429829,2021-02-04T21:53:06.982Z,67.099,-0.4688720703125,0.4070841372013092,-0.7426350712776184
1612475429868,2021-02-04T21:53:06.984Z,67.138,-0.4703369140625,0.4070841372013092,-0.7465413212776184
1612475429908,2021-02-04T21:53:06.999Z,67.178,-0.4666748046875,0.4048868715763092,-0.7394612431526184
1612475429949,2021-02-04T21:53:07.013Z,67.219,-0.4688720703125,0.4029337465763092,-0.7392171025276184
1612475429988,2021-02-04T21:53:07.028Z,67.258,-0.4725341796875,0.4053751528263092,-0.7426350712776184
1612475430028,2021-02-04T21:53:07.042Z,67.298,-0.4698486328125,0.4073282778263092,-0.7414143681526184
1612475430067,2021-02-04T21:53:07.057Z,67.337,-0.4666748046875,0.4092814028263092,-0.7355549931526184
1612475430107,2021-02-04T21:53:07.059Z,67.377,-0.4649658203125,0.4024454653263092,-0.7475178837776184
1612475430148,2021-02-04T21:53:07.073Z,67.418,-0.4722900390625,0.4017130434513092,-0.7421467900276184
1612475430188,2021-02-04T21:53:07.088Z,67.458,-0.4769287109375,0.4046427309513092,-0.7387288212776184
1612475430227,2021-02-04T21:53:07.102Z,67.497,-0.4652099609375,0.4078165590763092,-0.7482503056526184
1612475430267,2021-02-04T21:53:07.117Z,67.537,-0.4666748046875,0.4070841372013092,-0.7480061650276184
1612475430306,2021-02-04T21:53:07.119Z,67.576,-0.4671630859375,0.4058634340763092,-0.7423909306526184
1612475430347,2021-02-04T21:53:07.134Z,67.617,-0.4718017578125,0.4058634340763092,-0.7389729619026184
1612475430387,2021-02-04T21:53:07.149Z,67.657,-0.4715576171875,0.4043985903263092,-0.7387288212776184
1612475430426,2021-02-04T21:53:07.163Z,67.696,-0.4691162109375,0.4061075747013092,-0.7406819462776184
1612475430466,2021-02-04T21:53:07.178Z,67.736,-0.4659423828125,0.4080606997013092,-0.7448323369026184
1612475430505,2021-02-04T21:53:07.192Z,67.775,-0.4654541015625,0.4083048403263092,-0.7423909306526184
1612475430545,2021-02-04T21:53:07.207Z,67.815,-0.4708251953125,0.4051310122013092,-0.7406819462776184
1612475430586,2021-02-04T21:53:07.209Z,67.856,-0.4659423828125,0.4083048403263092,-0.7399495244026184
1612475430626,2021-02-04T21:53:07.223Z,67.896,-0.4686279296875,0.4063517153263092,-0.7438557744026184
1612475430665,2021-02-04T21:53:07.238Z,67.935,-0.4678955078125,0.4043985903263092,-0.7436116337776184
1612475430705,2021-02-04T21:53:07.253Z,67.975,-0.4669189453125,0.4048868715763092,-0.7397053837776184
1612475430744,2021-02-04T21:53:07.267Z,68.014,-0.4674072265625,0.4056192934513092,-0.7426350712776184
1612475430785,2021-02-04T21:53:07.269Z,68.055,-0.4678955078125,0.4065958559513092,-0.7414143681526184
1612475430825,2021-02-04T21:53:07.283Z,68.095,-0.4683837890625,0.4053751528263092,-0.7443440556526184
1612475430864,2021-02-04T21:53:07.298Z,68.134,-0.4688720703125,0.4036661684513092,-0.7399495244026184
1612475430904,2021-02-04T21:53:07.313Z,68.174,-0.4735107421875,0.4063517153263092,-0.7409260869026184
