epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475428221,2021-02-04T21:52:48.532Z,65.505,99384.1046875
1612475428299,2021-02-04T21:52:48.536Z,65.583,99384.1046875
1612475428376,2021-02-04T21:52:48.549Z,65.66,99384.1046875
1612475428454,2021-02-04T21:52:48.562Z,65.738,99384.9015625
1612475428532,2021-02-04T21:52:48.576Z,65.816,99384.9015625
1612475428609,2021-02-04T21:52:48.580Z,65.893,99384.2375
1612475428687,2021-02-04T21:52:48.594Z,65.971,99384.2375
1612475428764,2021-02-04T21:52:48.624Z,66.048,99384.9015625
1612475428842,2021-02-04T21:52:48.637Z,66.126,99384.2375
1612475428920,2021-02-04T21:52:48.641Z,66.204,99384.2375
1612475428997,2021-02-04T21:52:48.654Z,66.281,99384.2375
1612475429075,2021-02-04T21:52:48.668Z,66.359,99384.2375
1612475429153,2021-02-04T21:52:48.671Z,66.437,99384.2375
1612475429230,2021-02-04T21:52:48.685Z,66.514,99384.2375
1612475429308,2021-02-04T21:52:48.698Z,66.592,99385.034375
1612475429387,2021-02-04T21:52:48.712Z,66.671,99385.034375
1612475429465,2021-02-04T21:52:48.716Z,66.749,99385.034375
1612475429542,2021-02-04T21:52:48.730Z,66.826,99385.034375
1612475429620,2021-02-04T21:52:48.743Z,66.904,99384.3625
1612475429698,2021-02-04T21:52:48.756Z,66.982,99385.034375
1612475429775,2021-02-04T21:52:48.760Z,67.059,99385.034375
1612475429853,2021-02-04T21:52:48.774Z,67.137,99385.034375
1612475429930,2021-02-04T21:52:48.786Z,67.214,99385.034375
1612475430008,2021-02-04T21:52:48.790Z,67.292,99385.034375
1612475430086,2021-02-04T21:52:48.803Z,67.37,99385.034375
1612475430163,2021-02-04T21:52:48.817Z,67.447,99385.034375
1612475430241,2021-02-04T21:52:48.821Z,67.525,99384.3625
1612475430319,2021-02-04T21:52:48.835Z,67.603,99384.3625
1612475430396,2021-02-04T21:52:48.848Z,67.68,99384.3625
1612475430474,2021-02-04T21:52:48.862Z,67.758,99384.3625
1612475430552,2021-02-04T21:52:48.866Z,67.836,99384.3625
1612475430629,2021-02-04T21:52:48.878Z,67.913,99383.690625
1612475430707,2021-02-04T21:52:48.891Z,67.991,99384.4875
1612475430784,2021-02-04T21:52:48.896Z,68.068,99384.4875
1612475430862,2021-02-04T21:52:48.909Z,68.146,99384.4875
1612475430940,2021-02-04T21:52:48.922Z,68.224,99383.83125
1612475431017,2021-02-04T21:52:48.937Z,68.301,99383.83125
1612475431095,2021-02-04T21:52:48.941Z,68.379,99383.83125
1612475431173,2021-02-04T21:52:48.954Z,68.457,99383.83125
1612475431250,2021-02-04T21:52:48.967Z,68.534,99383.83125
1612475431328,2021-02-04T21:52:48.971Z,68.612,99383.83125
1612475431406,2021-02-04T21:52:48.984Z,68.69,99383.83125
1612475431483,2021-02-04T21:52:48.997Z,68.767,99383.83125
1612475431561,2021-02-04T21:52:49.002Z,68.845,99383.83125
1612475431638,2021-02-04T21:52:49.014Z,68.922,99383.83125
1612475431716,2021-02-04T21:52:49.028Z,69,99384.4875
1612475431794,2021-02-04T21:52:49.041Z,69.078,99384.4875
1612475431871,2021-02-04T21:52:49.046Z,69.155,99384.4875
1612475431949,2021-02-04T21:52:49.090Z,69.233,99384.4875
1612475432027,2021-02-04T21:52:49.103Z,69.311,99384.4875
1612475432104,2021-02-04T21:52:49.117Z,69.388,99384.4875
1612475432182,2021-02-04T21:52:49.121Z,69.466,99384.4875
1612475432260,2021-02-04T21:52:49.134Z,69.544,99385.315625
1612475432337,2021-02-04T21:52:49.147Z,69.621,99385.315625
1612475432415,2021-02-04T21:52:49.151Z,69.699,99385.315625
1612475432492,2021-02-04T21:52:49.164Z,69.776,99385.315625
1612475432570,2021-02-04T21:52:49.177Z,69.854,99385.315625
1612475432648,2021-02-04T21:52:49.193Z,69.932,99385.315625
1612475432725,2021-02-04T21:52:49.206Z,70.009,99385.315625
1612475432803,2021-02-04T21:52:49.210Z,70.087,99385.315625
1612475432881,2021-02-04T21:52:49.224Z,70.165,99385.315625
1612475432958,2021-02-04T21:52:49.237Z,70.242,99385.315625
1612475433036,2021-02-04T21:52:49.241Z,70.32,99385.315625
1612475433114,2021-02-04T21:52:49.254Z,70.398,99385.315625
1612475433191,2021-02-04T21:52:49.267Z,70.475,99384.6515625
1612475433269,2021-02-04T21:52:49.272Z,70.553,99385.315625
1612475433346,2021-02-04T21:52:49.284Z,70.63,99384.6515625
1612475433424,2021-02-04T21:52:49.297Z,70.708,99385.4484375
1612475433502,2021-02-04T21:52:49.311Z,70.786,99385.4484375
1612475433581,2021-02-04T21:52:49.315Z,70.865,99385.4484375
1612475433657,2021-02-04T21:52:49.328Z,70.941,99385.4484375
1612475433735,2021-02-04T21:52:49.341Z,71.019,99384.784375
1612475433812,2021-02-04T21:52:49.346Z,71.096,99384.784375
1612475433890,2021-02-04T21:52:49.359Z,71.174,99384.784375
1612475433968,2021-02-04T21:52:49.372Z,71.252,99384.784375
1612475434045,2021-02-04T21:52:49.386Z,71.329,99384.784375
1612475434123,2021-02-04T21:52:49.391Z,71.407,99384.784375
1612475434200,2021-02-04T21:52:49.404Z,71.484,99384.784375
1612475434280,2021-02-04T21:52:49.416Z,71.564,99384.1125
1612475434357,2021-02-04T21:52:49.420Z,71.641,99385.58125
1612475434435,2021-02-04T21:52:49.434Z,71.719,99384.909375
1612475434512,2021-02-04T21:52:49.447Z,71.796,99385.58125
1612475434590,2021-02-04T21:52:49.451Z,71.874,99384.909375
1612475434668,2021-02-04T21:52:49.464Z,71.952,99384.909375
1612475434745,2021-02-04T21:52:49.478Z,72.029,99384.909375
1612475434823,2021-02-04T21:52:49.491Z,72.107,99384.909375
1612475434901,2021-02-04T21:52:49.496Z,72.185,99384.909375
1612475434978,2021-02-04T21:52:49.509Z,72.262,99384.909375
1612475435056,2021-02-04T21:52:49.551Z,72.34,99384.909375
1612475435134,2021-02-04T21:52:49.556Z,72.418,99384.909375
1612475435211,2021-02-04T21:52:49.569Z,72.495,99384.909375
1612475435289,2021-02-04T21:52:49.583Z,72.573,99385.70625
1612475435367,2021-02-04T21:52:49.596Z,72.651,99385.70625
1612475435444,2021-02-04T21:52:49.599Z,72.728,99385.70625
1612475435522,2021-02-04T21:52:49.612Z,72.806,99385.70625
1612475435599,2021-02-04T21:52:49.626Z,72.883,99385.70625
1612475435677,2021-02-04T21:52:49.630Z,72.961,99385.70625
1612475435755,2021-02-04T21:52:49.644Z,73.039,99385.70625
1612475435832,2021-02-04T21:52:49.657Z,73.116,99385.70625
1612475435910,2021-02-04T21:52:49.661Z,73.194,99385.70625
1612475435988,2021-02-04T21:52:49.674Z,73.272,99385.70625
1612475436065,2021-02-04T21:52:49.687Z,73.349,99385.70625
1612475436143,2021-02-04T21:52:49.691Z,73.427,99385.70625
1612475436221,2021-02-04T21:52:49.705Z,73.505,99385.70625
1612475436298,2021-02-04T21:52:49.717Z,73.582,99385.70625
1612475436376,2021-02-04T21:52:49.731Z,73.66,99385.70625
1612475436453,2021-02-04T21:52:49.734Z,73.737,99385.70625
1612475436531,2021-02-04T21:52:49.748Z,73.815,99385.70625
1612475436609,2021-02-04T21:52:49.761Z,73.893,99385.70625
1612475436686,2021-02-04T21:52:49.766Z,73.97,99386.534375
1612475436764,2021-02-04T21:52:49.779Z,74.048,99386.534375
1612475436842,2021-02-04T21:52:49.792Z,74.126,99386.534375
1612475436919,2021-02-04T21:52:49.796Z,74.203,99386.534375
1612475436997,2021-02-04T21:52:49.810Z,74.281,99385.8703125
1612475437075,2021-02-04T21:52:49.823Z,74.359,99385.8703125
1612475437152,2021-02-04T21:52:49.837Z,74.436,99385.8703125
1612475437230,2021-02-04T21:52:49.840Z,74.514,99385.8703125
1612475437307,2021-02-04T21:52:49.853Z,74.591,99385.8703125
1612475437385,2021-02-04T21:52:49.866Z,74.669,99385.8703125
1612475437463,2021-02-04T21:52:49.871Z,74.747,99385.8703125
1612475437540,2021-02-04T21:52:49.884Z,74.824,99385.8703125
1612475437618,2021-02-04T21:52:49.897Z,74.902,99385.8703125
1612475437696,2021-02-04T21:52:49.901Z,74.98,99385.8703125
1612475437773,2021-02-04T21:52:49.914Z,75.057,99385.1984375
1612475437851,2021-02-04T21:52:49.927Z,75.135,99385.1984375
1612475437929,2021-02-04T21:52:49.942Z,75.213,99385.1984375
1612475438006,2021-02-04T21:52:49.946Z,75.29,99385.1984375
1612475438084,2021-02-04T21:52:49.959Z,75.368,99385.1984375
1612475438161,2021-02-04T21:52:49.972Z,75.445,99385.1984375
1612475438239,2021-02-04T21:52:50.009Z,75.523,99384.534375
1612475438317,2021-02-04T21:52:50.018Z,75.601,99384.534375
1612475438394,2021-02-04T21:52:50.020Z,75.678,99385.1984375
1612475438472,2021-02-04T21:52:50.034Z,75.756,99386.003125
1612475438550,2021-02-04T21:52:50.047Z,75.834,99386.003125
1612475438627,2021-02-04T21:52:50.061Z,75.911,99385.33125
1612475438705,2021-02-04T21:52:50.065Z,75.989,99386.003125
1612475438783,2021-02-04T21:52:50.079Z,76.067,99386.003125
1612475438860,2021-02-04T21:52:50.092Z,76.144,99386.003125
1612475438938,2021-02-04T21:52:50.106Z,76.222,99386.003125
1612475439015,2021-02-04T21:52:50.109Z,76.299,99385.33125
1612475439093,2021-02-04T21:52:50.123Z,76.377,99385.33125
1612475439171,2021-02-04T21:52:50.137Z,76.455,99385.33125
1612475439250,2021-02-04T21:52:50.141Z,76.534,99385.33125
1612475439327,2021-02-04T21:52:50.154Z,76.611,99385.33125
1612475439405,2021-02-04T21:52:50.168Z,76.689,99385.33125
1612475439483,2021-02-04T21:52:50.181Z,76.767,99385.33125
1612475439560,2021-02-04T21:52:50.186Z,76.844,99385.33125
1612475439638,2021-02-04T21:52:50.198Z,76.922,99386.128125
1612475439716,2021-02-04T21:52:50.212Z,77,99386.128125
1612475439793,2021-02-04T21:52:50.215Z,77.077,99386.128125
1612475439871,2021-02-04T21:52:50.229Z,77.155,99386.128125
1612475439949,2021-02-04T21:52:50.242Z,77.233,99385.45625
1612475440026,2021-02-04T21:52:50.246Z,77.31,99385.45625
1612475440104,2021-02-04T21:52:50.259Z,77.388,99385.45625
1612475440181,2021-02-04T21:52:50.272Z,77.465,99385.45625
1612475440259,2021-02-04T21:52:50.276Z,77.543,99385.45625
1612475440337,2021-02-04T21:52:50.289Z,77.621,99385.45625
1612475440414,2021-02-04T21:52:50.302Z,77.698,99385.45625
1612475440492,2021-02-04T21:52:50.316Z,77.776,99385.45625
1612475440570,2021-02-04T21:52:50.320Z,77.854,99385.45625
1612475440647,2021-02-04T21:52:50.334Z,77.931,99385.45625
1612475440725,2021-02-04T21:52:50.347Z,78.009,99385.45625
1612475440803,2021-02-04T21:52:50.351Z,78.087,99386.253125
1612475440880,2021-02-04T21:52:50.364Z,78.164,99386.253125
1612475440958,2021-02-04T21:52:50.377Z,78.242,99385.5890625
1612475441035,2021-02-04T21:52:50.381Z,78.319,99385.5890625
1612475441113,2021-02-04T21:52:50.395Z,78.397,99386.253125
1612475441191,2021-02-04T21:52:50.408Z,78.475,99386.253125
1612475441268,2021-02-04T21:52:50.422Z,78.552,99386.253125
1612475441346,2021-02-04T21:52:50.426Z,78.63,99386.253125
1612475441424,2021-02-04T21:52:50.468Z,78.708,99386.253125
1612475441501,2021-02-04T21:52:50.482Z,78.785,99386.253125
1612475441579,2021-02-04T21:52:50.496Z,78.863,99386.253125
1612475441657,2021-02-04T21:52:50.501Z,78.941,99386.253125
1612475441734,2021-02-04T21:52:50.513Z,79.018,99386.253125
1612475441812,2021-02-04T21:52:50.527Z,79.096,99386.253125
1612475441889,2021-02-04T21:52:50.531Z,79.173,99386.253125
1612475441967,2021-02-04T21:52:50.544Z,79.251,99386.253125
1612475442045,2021-02-04T21:52:50.557Z,79.329,99386.253125
1612475442122,2021-02-04T21:52:50.571Z,79.406,99387.08125
1612475442200,2021-02-04T21:52:50.575Z,79.484,99387.08125
1612475442278,2021-02-04T21:52:50.588Z,79.562,99386.409375
1612475442355,2021-02-04T21:52:50.602Z,79.639,99386.409375
1612475442433,2021-02-04T21:52:50.606Z,79.717,99386.409375
1612475442511,2021-02-04T21:52:50.619Z,79.795,99386.409375
1612475442588,2021-02-04T21:52:50.632Z,79.872,99386.409375
1612475442666,2021-02-04T21:52:50.636Z,79.95,99386.409375
1612475442743,2021-02-04T21:52:50.650Z,80.027,99386.409375
1612475442821,2021-02-04T21:52:50.663Z,80.105,99386.409375
1612475442899,2021-02-04T21:52:50.677Z,80.183,99386.409375
1612475442976,2021-02-04T21:52:50.681Z,80.26,99386.409375
1612475443054,2021-02-04T21:52:50.694Z,80.338,99385.753125
1612475443133,2021-02-04T21:52:50.707Z,80.417,99386.409375
1612475443209,2021-02-04T21:52:50.711Z,80.493,99385.753125
1612475443287,2021-02-04T21:52:50.724Z,80.571,99386.409375
1612475443365,2021-02-04T21:52:50.737Z,80.649,99386.409375
1612475443442,2021-02-04T21:52:50.741Z,80.726,99386.5421875
1612475443520,2021-02-04T21:52:50.754Z,80.804,99386.5421875
1612475443597,2021-02-04T21:52:50.767Z,80.881,99386.5421875
1612475443675,2021-02-04T21:52:50.781Z,80.959,99386.5421875
1612475443753,2021-02-04T21:52:50.785Z,81.037,99386.5421875
1612475443830,2021-02-04T21:52:50.799Z,81.114,99386.5421875
1612475443908,2021-02-04T21:52:50.812Z,81.192,99386.5421875
1612475443986,2021-02-04T21:52:50.816Z,81.27,99386.5421875
1612475444063,2021-02-04T21:52:50.829Z,81.347,99386.5421875
1612475444141,2021-02-04T21:52:50.843Z,81.425,99385.878125
1612475444219,2021-02-04T21:52:50.856Z,81.503,99385.878125
1612475444296,2021-02-04T21:52:50.861Z,81.58,99385.878125
1612475444374,2021-02-04T21:52:50.872Z,81.658,99385.878125
1612475444451,2021-02-04T21:52:50.886Z,81.735,99385.878125
1612475444529,2021-02-04T21:52:50.917Z,81.813,99385.2140625
1612475444607,2021-02-04T21:52:50.921Z,81.891,99385.878125
1612475444684,2021-02-04T21:52:50.934Z,81.968,99385.2140625
1612475444762,2021-02-04T21:52:50.947Z,82.046,99385.878125
1612475444840,2021-02-04T21:52:50.951Z,82.124,99386.675
1612475444919,2021-02-04T21:52:50.964Z,82.203,99386.675
1612475444996,2021-02-04T21:52:50.977Z,82.28,99385.878125
1612475445074,2021-02-04T21:52:50.981Z,82.358,99385.2140625
1612475445152,2021-02-04T21:52:50.995Z,82.436,99386.675
1612475445229,2021-02-04T21:52:51.008Z,82.513,99386.675
1612475445307,2021-02-04T21:52:51.021Z,82.591,99386.675
1612475445385,2021-02-04T21:52:51.025Z,82.669,99386.675
1612475445462,2021-02-04T21:52:51.039Z,82.746,99386.675
1612475445540,2021-02-04T21:52:51.052Z,82.824,99386.675
1612475445617,2021-02-04T21:52:51.066Z,82.901,99386.675
1612475445695,2021-02-04T21:52:51.070Z,82.979,99386.003125
1612475445773,2021-02-04T21:52:51.084Z,83.057,99386.003125
1612475445850,2021-02-04T21:52:51.097Z,83.134,99386.003125
1612475445928,2021-02-04T21:52:51.101Z,83.212,99386.003125
1612475446006,2021-02-04T21:52:51.114Z,83.29,99386.003125
1612475446083,2021-02-04T21:52:51.127Z,83.367,99386.003125
1612475446161,2021-02-04T21:52:51.131Z,83.445,99386.003125
1612475446239,2021-02-04T21:52:51.144Z,83.523,99386.003125
1612475446316,2021-02-04T21:52:51.158Z,83.6,99386.003125
1612475446394,2021-02-04T21:52:51.161Z,83.678,99386.003125
1612475446471,2021-02-04T21:52:51.174Z,83.755,99386.003125
1612475446549,2021-02-04T21:52:51.189Z,83.833,99386.003125
1612475446627,2021-02-04T21:52:51.202Z,83.911,99386.003125
1612475446704,2021-02-04T21:52:51.206Z,83.988,99386.003125
1612475446782,2021-02-04T21:52:51.219Z,84.066,99386.003125
1612475446860,2021-02-04T21:52:51.233Z,84.144,99386.8
1612475446937,2021-02-04T21:52:51.246Z,84.221,99386.8
1612475447015,2021-02-04T21:52:51.251Z,84.299,99386.8
1612475447093,2021-02-04T21:52:51.263Z,84.377,99386.8
1612475447170,2021-02-04T21:52:51.277Z,84.454,99386.8
1612475447248,2021-02-04T21:52:51.281Z,84.532,99386.8
1612475447325,2021-02-04T21:52:51.294Z,84.609,99386.8
1612475447403,2021-02-04T21:52:51.307Z,84.687,99386.8
1612475447481,2021-02-04T21:52:51.311Z,84.765,99386.8
1612475447558,2021-02-04T21:52:51.324Z,84.842,99386.8
1612475447636,2021-02-04T21:52:51.338Z,84.92,99386.8
1612475447714,2021-02-04T21:52:51.368Z,84.998,99386.8
1612475447791,2021-02-04T21:52:51.381Z,85.075,99386.8
1612475447869,2021-02-04T21:52:51.385Z,85.153,99386.1359375
1612475447948,2021-02-04T21:52:51.398Z,85.232,99386.1359375
1612475448024,2021-02-04T21:52:51.411Z,85.308,99386.1359375
1612475448102,2021-02-04T21:52:51.415Z,85.386,99386.1359375
1612475448179,2021-02-04T21:52:51.429Z,85.463,99386.1359375
1612475448257,2021-02-04T21:52:51.441Z,85.541,99386.95625
1612475448335,2021-02-04T21:52:51.446Z,85.619,99386.95625
1612475448412,2021-02-04T21:52:51.459Z,85.696,99386.95625
1612475448490,2021-02-04T21:52:51.472Z,85.774,99386.95625
1612475448568,2021-02-04T21:52:51.476Z,85.852,99386.95625
1612475448645,2021-02-04T21:52:51.490Z,85.929,99386.95625
1612475448723,2021-02-04T21:52:51.503Z,86.007,99386.3
1612475448801,2021-02-04T21:52:51.517Z,86.085,99386.3
1612475448878,2021-02-04T21:52:51.521Z,86.162,99386.3
1612475448956,2021-02-04T21:52:51.534Z,86.24,99386.95625
1612475449033,2021-02-04T21:52:51.547Z,86.317,99386.3
1612475449111,2021-02-04T21:52:51.561Z,86.395,99386.3
1612475449189,2021-02-04T21:52:51.565Z,86.473,99386.3
1612475449268,2021-02-04T21:52:51.579Z,86.552,99386.3
1612475449346,2021-02-04T21:52:51.592Z,86.63,99385.628125
1612475449423,2021-02-04T21:52:51.595Z,86.707,99386.425
1612475449501,2021-02-04T21:52:51.609Z,86.785,99386.425
1612475449578,2021-02-04T21:52:51.622Z,86.862,99386.425
1612475449656,2021-02-04T21:52:51.626Z,86.94,99385.753125
1612475449734,2021-02-04T21:52:51.639Z,87.018,99386.425
1612475449811,2021-02-04T21:52:51.652Z,87.095,99385.753125
1612475449889,2021-02-04T21:52:51.666Z,87.173,99385.753125
1612475449967,2021-02-04T21:52:51.670Z,87.251,99385.753125
1612475450044,2021-02-04T21:52:51.684Z,87.328,99385.753125
1612475450122,2021-02-04T21:52:51.697Z,87.406,99386.425
1612475450200,2021-02-04T21:52:51.711Z,87.484,99386.425
1612475450277,2021-02-04T21:52:51.715Z,87.561,99386.425
1612475450355,2021-02-04T21:52:51.727Z,87.639,99386.55
1612475450432,2021-02-04T21:52:51.731Z,87.716,99386.55
1612475450510,2021-02-04T21:52:51.745Z,87.794,99386.55
1612475450588,2021-02-04T21:52:51.758Z,87.872,99387.221875
1612475450665,2021-02-04T21:52:51.772Z,87.949,99386.55
1612475450743,2021-02-04T21:52:51.776Z,88.027,99386.55
1612475450821,2021-02-04T21:52:51.789Z,88.105,99386.55
1612475450898,2021-02-04T21:52:51.819Z,88.182,99385.8859375
1612475450976,2021-02-04T21:52:51.832Z,88.26,99386.55
1612475451054,2021-02-04T21:52:51.836Z,88.338,99385.8859375
1612475451131,2021-02-04T21:52:51.849Z,88.415,99385.8859375
1612475451209,2021-02-04T21:52:51.862Z,88.493,99385.8859375
1612475451286,2021-02-04T21:52:51.866Z,88.57,99385.8859375
1612475451364,2021-02-04T21:52:51.879Z,88.648,99385.221875
1612475451442,2021-02-04T21:52:51.892Z,88.726,99385.221875
1612475451519,2021-02-04T21:52:51.906Z,88.803,99385.221875
1612475451597,2021-02-04T21:52:51.910Z,88.881,99385.221875
1612475451675,2021-02-04T21:52:51.924Z,88.959,99385.221875
1612475451752,2021-02-04T21:52:51.937Z,89.036,99385.221875
1612475451830,2021-02-04T21:52:51.941Z,89.114,99385.221875
1612475451908,2021-02-04T21:52:51.954Z,89.192,99385.221875
1612475451985,2021-02-04T21:52:51.967Z,89.269,99384.55
1612475452063,2021-02-04T21:52:51.971Z,89.347,99384.55
1612475452140,2021-02-04T21:52:51.984Z,89.424,99384.55
1612475452218,2021-02-04T21:52:51.997Z,89.502,99385.346875
1612475452296,2021-02-04T21:52:52.011Z,89.58,99385.346875
1612475452373,2021-02-04T21:52:52.015Z,89.657,99385.346875
1612475452451,2021-02-04T21:52:52.029Z,89.735,99385.346875
1612475452529,2021-02-04T21:52:52.042Z,89.813,99385.346875
1612475452606,2021-02-04T21:52:52.046Z,89.89,99385.346875
1612475452684,2021-02-04T21:52:52.059Z,89.968,99385.346875
1612475452762,2021-02-04T21:52:52.072Z,90.046,99385.346875
1612475452839,2021-02-04T21:52:52.076Z,90.123,99385.346875
1612475452917,2021-02-04T21:52:52.089Z,90.201,99385.346875
1612475452994,2021-02-04T21:52:52.102Z,90.278,99386.01875
1612475453072,2021-02-04T21:52:52.106Z,90.356,99385.346875
1612475453150,2021-02-04T21:52:52.119Z,90.434,99385.346875
1612475453227,2021-02-04T21:52:52.133Z,90.511,99385.346875
1612475453305,2021-02-04T21:52:52.146Z,90.589,99385.346875
1612475453383,2021-02-04T21:52:52.151Z,90.667,99385.346875
1612475453460,2021-02-04T21:52:52.164Z,90.744,99385.346875
1612475453538,2021-02-04T21:52:52.179Z,90.822,99386.175
1612475453616,2021-02-04T21:52:52.191Z,90.9,99386.175
1612475453693,2021-02-04T21:52:52.196Z,90.977,99386.175
1612475453771,2021-02-04T21:52:52.209Z,91.055,99386.175
1612475453848,2021-02-04T21:52:52.222Z,91.132,99386.175
1612475453926,2021-02-04T21:52:52.225Z,91.21,99386.175
1612475454004,2021-02-04T21:52:52.239Z,91.288,99386.175
1612475454081,2021-02-04T21:52:52.270Z,91.365,99386.175
1612475454160,2021-02-04T21:52:52.283Z,91.444,99386.175
1612475454238,2021-02-04T21:52:52.297Z,91.522,99386.175
1612475454316,2021-02-04T21:52:52.301Z,91.6,99386.175
1612475454393,2021-02-04T21:52:52.314Z,91.677,99386.175
1612475454471,2021-02-04T21:52:52.327Z,91.755,99386.175
1612475454549,2021-02-04T21:52:52.331Z,91.833,99386.175
1612475454626,2021-02-04T21:52:52.344Z,91.91,99386.971875
1612475454704,2021-02-04T21:52:52.357Z,91.988,99386.3
1612475454782,2021-02-04T21:52:52.361Z,92.066,99386.971875
1612475454859,2021-02-04T21:52:52.374Z,92.143,99386.3
1612475454937,2021-02-04T21:52:52.387Z,92.221,99386.971875
1612475455014,2021-02-04T21:52:52.401Z,92.298,99386.971875
1612475455092,2021-02-04T21:52:52.405Z,92.376,99386.971875
1612475455170,2021-02-04T21:52:52.419Z,92.454,99386.3
1612475455247,2021-02-04T21:52:52.432Z,92.531,99386.3
1612475455325,2021-02-04T21:52:52.436Z,92.609,99386.3
1612475455403,2021-02-04T21:52:52.449Z,92.687,99386.3
1612475455480,2021-02-04T21:52:52.462Z,92.764,99386.3
1612475455558,2021-02-04T21:52:52.467Z,92.842,99386.3
1612475455636,2021-02-04T21:52:52.480Z,92.92,99386.3
1612475455713,2021-02-04T21:52:52.493Z,92.997,99385.64375
1612475455791,2021-02-04T21:52:52.506Z,93.075,99385.64375
1612475455868,2021-02-04T21:52:52.510Z,93.152,99385.64375
1612475455946,2021-02-04T21:52:52.524Z,93.23,99387.1046875
1612475456024,2021-02-04T21:52:52.537Z,93.308,99386.4328125
1612475456101,2021-02-04T21:52:52.542Z,93.385,99386.4328125
1612475456179,2021-02-04T21:52:52.554Z,93.463,99386.4328125
1612475456257,2021-02-04T21:52:52.568Z,93.541,99386.4328125
1612475456334,2021-02-04T21:52:52.571Z,93.618,99386.4328125
1612475456412,2021-02-04T21:52:52.584Z,93.696,99386.4328125
1612475456490,2021-02-04T21:52:52.597Z,93.774,99386.4328125
1612475456567,2021-02-04T21:52:52.611Z,93.851,99386.4328125
1612475456645,2021-02-04T21:52:52.615Z,93.929,99385.76875
1612475456722,2021-02-04T21:52:52.629Z,94.006,99385.76875
1612475456800,2021-02-04T21:52:52.642Z,94.084,99385.76875
1612475456878,2021-02-04T21:52:52.646Z,94.162,99386.4328125
1612475456955,2021-02-04T21:52:52.658Z,94.239,99386.4328125
1612475457033,2021-02-04T21:52:52.672Z,94.317,99385.76875
1612475457111,2021-02-04T21:52:52.676Z,94.395,99385.76875
1612475457188,2021-02-04T21:52:52.717Z,94.472,99385.76875
1612475457266,2021-02-04T21:52:52.721Z,94.55,99386.4328125
1612475457344,2021-02-04T21:52:52.734Z,94.628,99386.4328125
1612475457421,2021-02-04T21:52:52.748Z,94.705,99386.4328125
1612475457500,2021-02-04T21:52:52.761Z,94.784,99386.4328125
1612475457578,2021-02-04T21:52:52.766Z,94.862,99386.4328125
1612475457656,2021-02-04T21:52:52.779Z,94.94,99385.76875
1612475457733,2021-02-04T21:52:52.792Z,95.017,99385.76875
1612475457811,2021-02-04T21:52:52.796Z,95.095,99385.76875
1612475457888,2021-02-04T21:52:52.809Z,95.172,99385.76875
1612475457966,2021-02-04T21:52:52.823Z,95.25,99385.76875
1612475458044,2021-02-04T21:52:52.837Z,95.328,99385.096875
1612475458121,2021-02-04T21:52:52.840Z,95.405,99385.89375
1612475458199,2021-02-04T21:52:52.854Z,95.483,99385.89375
1612475458277,2021-02-04T21:52:52.867Z,95.561,99385.89375
1612475458354,2021-02-04T21:52:52.881Z,95.638,99385.89375
1612475458432,2021-02-04T21:52:52.884Z,95.716,99385.89375
1612475458510,2021-02-04T21:52:52.898Z,95.794,99385.89375
1612475458587,2021-02-04T21:52:52.911Z,95.871,99385.89375
1612475458665,2021-02-04T21:52:52.916Z,95.949,99385.89375
1612475458742,2021-02-04T21:52:52.929Z,96.026,99385.89375
1612475458820,2021-02-04T21:52:52.942Z,96.104,99385.89375
1612475458898,2021-02-04T21:52:52.946Z,96.182,99385.89375
1612475458975,2021-02-04T21:52:52.960Z,96.259,99385.89375
1612475459053,2021-02-04T21:52:52.972Z,96.337,99385.89375
1612475459131,2021-02-04T21:52:52.986Z,96.415,99385.2296875
1612475459208,2021-02-04T21:52:52.990Z,96.492,99385.2296875
1612475459286,2021-02-04T21:52:53.004Z,96.57,99385.2296875
1612475459364,2021-02-04T21:52:53.016Z,96.648,99385.2296875
1612475459441,2021-02-04T21:52:53.021Z,96.725,99386.05
1612475459519,2021-02-04T21:52:53.034Z,96.803,99386.05
1612475459596,2021-02-04T21:52:53.047Z,96.88,99386.05
1612475459674,2021-02-04T21:52:53.051Z,96.958,99386.05
1612475459752,2021-02-04T21:52:53.064Z,97.036,99386.05
1612475459829,2021-02-04T21:52:53.079Z,97.113,99386.05
1612475459907,2021-02-04T21:52:53.092Z,97.191,99386.05
1612475459985,2021-02-04T21:52:53.096Z,97.269,99385.39375
1612475460062,2021-02-04T21:52:53.109Z,97.346,99385.39375
1612475460140,2021-02-04T21:52:53.122Z,97.424,99385.39375
1612475460218,2021-02-04T21:52:53.126Z,97.502,99385.39375
1612475460295,2021-02-04T21:52:53.139Z,97.579,99386.05
1612475460373,2021-02-04T21:52:53.183Z,97.657,99386.05
1612475460450,2021-02-04T21:52:53.197Z,97.734,99385.39375
1612475460528,2021-02-04T21:52:53.201Z,97.812,99385.39375
1612475460606,2021-02-04T21:52:53.214Z,97.89,99386.1828125
1612475460683,2021-02-04T21:52:53.227Z,97.967,99386.1828125
1612475460761,2021-02-04T21:52:53.241Z,98.045,99386.1828125
1612475460839,2021-02-04T21:52:53.245Z,98.123,99386.1828125
1612475460916,2021-02-04T21:52:53.259Z,98.2,99386.1828125
1612475460994,2021-02-04T21:52:53.272Z,98.278,99386.1828125
