epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475397601,2021-02-04T21:52:44.106Z,34.885,-1.240384578704834,2.0625,-102.27404022216797
1612475397642,2021-02-04T21:52:44.108Z,34.926,-1.240384578704834,2.4375,-105.08654022216797
1612475397682,2021-02-04T21:52:44.110Z,34.966,0.6346153616905212,2.8125,-104.33654022216797
1612475397721,2021-02-04T21:52:44.121Z,35.005,0.25961539149284363,2.0625,-103.08654022216797
1612475397761,2021-02-04T21:52:44.123Z,35.045,-0.8653846383094788,4.3125,-103.46154022216797
1612475397801,2021-02-04T21:52:44.125Z,35.085,-0.49038460850715637,4.6875,-103.89904022216797
1612475397842,2021-02-04T21:52:44.136Z,35.126,-0.8653846383094788,2.0625,-103.08654022216797
1612475397880,2021-02-04T21:52:44.139Z,35.164,-0.49038460850715637,1.3125,-104.27404022216797
1612475397921,2021-02-04T21:52:44.141Z,35.205,-0.11538461595773697,4.3125,-103.08654022216797
1612475397960,2021-02-04T21:52:44.151Z,35.244,-0.49038460850715637,3.1875,-103.89904022216797
1612475398000,2021-02-04T21:52:44.154Z,35.284,-1.615384578704834,2.0625,-103.46154022216797
1612475398039,2021-02-04T21:52:44.156Z,35.323,-0.49038460850715637,4.6875,-103.89904022216797
1612475398079,2021-02-04T21:52:44.167Z,35.363,0.25961539149284363,1.3125,-103.08654022216797
1612475398118,2021-02-04T21:52:44.169Z,35.402,0.25961539149284363,-5.375,-104.71154022216797
1612475398158,2021-02-04T21:52:44.171Z,35.442,0.25961539149284363,1.3125,-103.08654022216797
1612475398199,2021-02-04T21:52:44.183Z,35.483,-0.49038460850715637,2.0625,-104.27404022216797
1612475398239,2021-02-04T21:52:44.185Z,35.523,-0.11538461595773697,4.3125,-103.08654022216797
1612475398278,2021-02-04T21:52:44.196Z,35.562,-0.8653846383094788,5.0625,-105.08654022216797
1612475398318,2021-02-04T21:52:44.198Z,35.602,-0.49038460850715637,-9.875,-104.27404022216797
1612475398357,2021-02-04T21:52:44.201Z,35.641,-1.615384578704834,4.3125,-105.08654022216797
1612475398397,2021-02-04T21:52:44.212Z,35.681,-0.8653846383094788,3.9375,-103.89904022216797
1612475398436,2021-02-04T21:52:44.214Z,35.72,-0.8653846383094788,-3.5,-104.71154022216797
1612475398477,2021-02-04T21:52:44.216Z,35.761,-0.11538461595773697,4.6875,-105.08654022216797
1612475398517,2021-02-04T21:52:44.227Z,35.801,-0.11538461595773697,3.1875,-103.46154022216797
1612475398556,2021-02-04T21:52:44.229Z,35.84,-0.8653846383094788,2.8125,-104.71154022216797
1612475398596,2021-02-04T21:52:44.231Z,35.88,-0.11538461595773697,2.4375,-105.08654022216797
1612475398636,2021-02-04T21:52:44.243Z,35.92,-0.11538461595773697,2.8125,-103.46154022216797
1612475398675,2021-02-04T21:52:44.245Z,35.959,-1.240384578704834,3.9375,-103.89904022216797
1612475398716,2021-02-04T21:52:44.256Z,36,-0.11538461595773697,0.9375,-105.08654022216797
1612475398756,2021-02-04T21:52:44.257Z,36.04,0.6346153616905212,2.8125,-104.27404022216797
1612475398795,2021-02-04T21:52:44.260Z,36.079,-0.49038460850715637,4.3125,-103.89904022216797
1612475398835,2021-02-04T21:52:44.271Z,36.119,0.6346153616905212,2.4375,-104.33654022216797
1612475398874,2021-02-04T21:52:44.273Z,36.158,-1.240384578704834,3.5625,-103.89904022216797
1612475398914,2021-02-04T21:52:44.275Z,36.198,-0.49038460850715637,2.4375,-103.08654022216797
1612475398953,2021-02-04T21:52:44.287Z,36.237,-0.11538461595773697,2.8125,-102.71154022216797
1612475398993,2021-02-04T21:52:44.289Z,36.277,0.25961539149284363,3.9375,-103.08654022216797
1612475399034,2021-02-04T21:52:44.291Z,36.318,-0.8653846383094788,0.1875,-103.52404022216797
1612475399074,2021-02-04T21:52:44.301Z,36.358,0.6346153616905212,2.0625,-103.08654022216797
1612475399113,2021-02-04T21:52:44.304Z,36.397,0.25961539149284363,-0.1875,-102.71154022216797
1612475399153,2021-02-04T21:52:44.306Z,36.437,-0.8653846383094788,-6.875,-105.08654022216797
1612475399192,2021-02-04T21:52:44.317Z,36.476,-0.11538461595773697,-3.5,-103.08654022216797
1612475399232,2021-02-04T21:52:44.319Z,36.516,-0.49038460850715637,-7.25,-104.27404022216797
1612475399271,2021-02-04T21:52:44.321Z,36.555,-1.615384578704834,3.5625,-104.71154022216797
1612475399312,2021-02-04T21:52:44.332Z,36.596,-0.8653846383094788,3.9375,-103.52404022216797
1612475399352,2021-02-04T21:52:44.334Z,36.636,-0.49038460850715637,3.1875,-104.27404022216797
1612475399391,2021-02-04T21:52:44.336Z,36.675,-0.11538461595773697,4.3125,-105.08654022216797
1612475399431,2021-02-04T21:52:44.348Z,36.715,-0.49038460850715637,2.4375,-103.89904022216797
1612475399471,2021-02-04T21:52:44.350Z,36.755,-0.49038460850715637,2.8125,-105.52404022216797
1612475399510,2021-02-04T21:52:44.361Z,36.794,0.25961539149284363,3.1875,-103.52404022216797
1612475399550,2021-02-04T21:52:44.363Z,36.834,-0.11538461595773697,3.5625,-104.27404022216797
1612475399591,2021-02-04T21:52:44.366Z,36.875,0.25961539149284363,3.5625,-104.71154022216797
1612475399630,2021-02-04T21:52:44.377Z,36.914,-0.49038460850715637,1.6875,-103.89904022216797
1612475399670,2021-02-04T21:52:44.379Z,36.954,0.6346153616905212,3.1875,-103.52404022216797
1612475399709,2021-02-04T21:52:44.381Z,36.993,0.6346153616905212,3.1875,-105.08654022216797
1612475399749,2021-02-04T21:52:44.393Z,37.033,-0.11538461595773697,4.3125,-103.52404022216797
1612475399788,2021-02-04T21:52:44.395Z,37.072,-0.8653846383094788,3.1875,-103.89904022216797
1612475399828,2021-02-04T21:52:44.406Z,37.112,1.009615421295166,3.5625,-104.33654022216797
1612475399869,2021-02-04T21:52:44.408Z,37.153,-0.49038460850715637,4.3125,-103.52404022216797
1612475399908,2021-02-04T21:52:44.411Z,37.192,-0.49038460850715637,5.0625,-103.52404022216797
1612475399948,2021-02-04T21:52:44.422Z,37.232,-0.8653846383094788,4.6875,-104.27404022216797
1612475399988,2021-02-04T21:52:44.424Z,37.272,-0.49038460850715637,3.9375,-103.08654022216797
1612475400027,2021-02-04T21:52:44.425Z,37.311,-0.8653846383094788,-12.125,-102.27404022216797
1612475400067,2021-02-04T21:52:44.437Z,37.351,0.25961539149284363,3.5625,-103.52404022216797
1612475400106,2021-02-04T21:52:44.439Z,37.39,-1.240384578704834,1.3125,-102.71154022216797
1612475400147,2021-02-04T21:52:44.441Z,37.431,-0.8653846383094788,4.3125,-104.27404022216797
1612475400187,2021-02-04T21:52:44.452Z,37.471,-1.240384578704834,3.5625,-104.27404022216797
1612475400226,2021-02-04T21:52:44.454Z,37.51,0.25961539149284363,3.1875,-102.71154022216797
1612475400266,2021-02-04T21:52:44.483Z,37.55,-0.11538461595773697,-3.1875,-104.71154022216797
1612475400305,2021-02-04T21:52:44.485Z,37.589,0.25961539149284363,0.9375,-104.33654022216797
1612475400345,2021-02-04T21:52:44.497Z,37.629,-1.240384578704834,-0.9375,-103.89904022216797
1612475400385,2021-02-04T21:52:44.499Z,37.669,0.25961539149284363,2.4375,-104.27404022216797
1612475400426,2021-02-04T21:52:44.501Z,37.71,-0.49038460850715637,3.5625,-103.89904022216797
1612475400465,2021-02-04T21:52:44.512Z,37.749,0.25961539149284363,3.9375,-104.27404022216797
1612475400505,2021-02-04T21:52:44.514Z,37.789,0.25961539149284363,3.1875,-103.52404022216797
1612475400544,2021-02-04T21:52:44.516Z,37.828,-1.240384578704834,3.1875,-104.71154022216797
1612475400584,2021-02-04T21:52:44.528Z,37.868,-1.240384578704834,3.9375,-103.08654022216797
1612475400623,2021-02-04T21:52:44.530Z,37.907,-0.49038460850715637,4.3125,-105.52404022216797
1612475400664,2021-02-04T21:52:44.541Z,37.948,-0.8653846383094788,3.1875,-104.27404022216797
1612475400704,2021-02-04T21:52:44.543Z,37.988,-0.8653846383094788,3.9375,-103.46154022216797
1612475400743,2021-02-04T21:52:44.546Z,38.027,-0.49038460850715637,2.0625,-104.71154022216797
1612475400783,2021-02-04T21:52:44.556Z,38.067,-1.240384578704834,4.3125,-103.89904022216797
1612475400823,2021-02-04T21:52:44.558Z,38.107,-0.49038460850715637,-9.125,-103.08654022216797
1612475400862,2021-02-04T21:52:44.560Z,38.146,-0.8653846383094788,3.5625,-105.08654022216797
1612475400902,2021-02-04T21:52:44.572Z,38.186,-1.990384578704834,3.1875,-103.89904022216797
1612475400943,2021-02-04T21:52:44.574Z,38.227,0.6346153616905212,-0.9375,-104.27404022216797
1612475400982,2021-02-04T21:52:44.577Z,38.266,-0.8653846383094788,4.3125,-104.33654022216797
1612475401022,2021-02-04T21:52:44.587Z,38.306,-0.11538461595773697,3.9375,-103.08654022216797
1612475401061,2021-02-04T21:52:44.590Z,38.345,0.6346153616905212,2.4375,-103.89904022216797
1612475401101,2021-02-04T21:52:44.601Z,38.385,-0.49038460850715637,4.3125,-105.08654022216797
1612475401140,2021-02-04T21:52:44.603Z,38.424,-0.49038460850715637,3.1875,-103.89904022216797
1612475401180,2021-02-04T21:52:44.605Z,38.464,0.25961539149284363,2.0625,-105.08654022216797
1612475401221,2021-02-04T21:52:44.617Z,38.505,-0.8653846383094788,3.1875,-102.71154022216797
1612475401261,2021-02-04T21:52:44.619Z,38.545,0.25961539149284363,3.1875,-102.33654022216797
1612475401300,2021-02-04T21:52:44.621Z,38.584,0.25961539149284363,-1.6875,-104.71154022216797
1612475401340,2021-02-04T21:52:44.632Z,38.624,-0.49038460850715637,-4.625,-102.27404022216797
1612475401379,2021-02-04T21:52:44.634Z,38.663,0.25961539149284363,-0.1875,-103.08654022216797
1612475401419,2021-02-04T21:52:44.636Z,38.703,-0.49038460850715637,4.3125,-104.71154022216797
1612475401458,2021-02-04T21:52:44.647Z,38.742,0.25961539149284363,3.1875,-104.27404022216797
1612475401499,2021-02-04T21:52:44.649Z,38.783,-0.11538461595773697,3.5625,-104.27404022216797
1612475401539,2021-02-04T21:52:44.661Z,38.823,-0.49038460850715637,3.1875,-105.08654022216797
1612475401578,2021-02-04T21:52:44.663Z,38.862,-1.615384578704834,3.1875,-103.46154022216797
1612475401618,2021-02-04T21:52:44.665Z,38.902,-0.49038460850715637,4.3125,-104.27404022216797
1612475401658,2021-02-04T21:52:44.676Z,38.942,-0.11538461595773697,1.6875,-104.71154022216797
1612475401697,2021-02-04T21:52:44.679Z,38.981,1.384615421295166,2.4375,-105.08654022216797
1612475401737,2021-02-04T21:52:44.681Z,39.021,-0.8653846383094788,-7.625,-103.08654022216797
1612475401778,2021-02-04T21:52:44.692Z,39.062,-1.240384578704834,4.6875,-105.08654022216797
1612475401817,2021-02-04T21:52:44.694Z,39.101,-0.11538461595773697,3.5625,-104.33654022216797
1612475401857,2021-02-04T21:52:44.696Z,39.141,-0.49038460850715637,3.1875,-104.27404022216797
1612475401896,2021-02-04T21:52:44.707Z,39.18,-0.49038460850715637,3.5625,-105.52404022216797
1612475401936,2021-02-04T21:52:44.709Z,39.22,-0.11538461595773697,0.9375,-104.33654022216797
1612475401975,2021-02-04T21:52:44.721Z,39.259,0.6346153616905212,1.6875,-104.71154022216797
1612475402016,2021-02-04T21:52:44.723Z,39.3,-0.8653846383094788,3.5625,-103.52404022216797
1612475402056,2021-02-04T21:52:44.725Z,39.34,-1.615384578704834,3.5625,-105.14904022216797
1612475402096,2021-02-04T21:52:44.736Z,39.38,-0.49038460850715637,4.3125,-103.89904022216797
1612475402135,2021-02-04T21:52:44.739Z,39.419,-0.49038460850715637,3.5625,-103.08654022216797
1612475402175,2021-02-04T21:52:44.741Z,39.459,-0.49038460850715637,3.5625,-102.71154022216797
1612475402214,2021-02-04T21:52:44.751Z,39.498,-0.11538461595773697,3.1875,-103.89904022216797
1612475402254,2021-02-04T21:52:44.753Z,39.538,-0.8653846383094788,3.1875,-103.52404022216797
1612475402295,2021-02-04T21:52:44.756Z,39.579,0.6346153616905212,3.1875,-104.33654022216797
1612475402334,2021-02-04T21:52:44.766Z,39.618,-0.49038460850715637,4.6875,-104.71154022216797
1612475402374,2021-02-04T21:52:44.768Z,39.658,-0.11538461595773697,3.9375,-102.27404022216797
1612475402413,2021-02-04T21:52:44.770Z,39.697,0.6346153616905212,-3.5,-103.52404022216797
1612475402453,2021-02-04T21:52:44.782Z,39.737,-0.11538461595773697,-3.875,-103.89904022216797
1612475402492,2021-02-04T21:52:44.784Z,39.776,-0.11538461595773697,1.3125,-104.27404022216797
1612475402532,2021-02-04T21:52:44.786Z,39.816,-0.8653846383094788,-11.75,-103.46154022216797
1612475402573,2021-02-04T21:52:44.797Z,39.857,-0.11538461595773697,2.8125,-103.89904022216797
1612475402613,2021-02-04T21:52:44.799Z,39.897,-0.49038460850715637,3.1875,-103.46154022216797
1612475402652,2021-02-04T21:52:44.801Z,39.936,-0.11538461595773697,3.1875,-104.27404022216797
1612475402692,2021-02-04T21:52:44.812Z,39.976,0.25961539149284363,5.0625,-105.08654022216797
1612475402731,2021-02-04T21:52:44.814Z,40.015,-0.49038460850715637,3.5625,-104.27404022216797
1612475402771,2021-02-04T21:52:44.826Z,40.055,1.009615421295166,1.3125,-105.08654022216797
1612475402810,2021-02-04T21:52:44.828Z,40.094,-0.11538461595773697,4.6875,-105.52404022216797
1612475402851,2021-02-04T21:52:44.830Z,40.135,-0.11538461595773697,4.3125,-103.08654022216797
1612475402891,2021-02-04T21:52:44.841Z,40.175,-0.49038460850715637,2.0625,-104.71154022216797
1612475402930,2021-02-04T21:52:44.845Z,40.214,-0.11538461595773697,3.1875,-103.89904022216797
1612475402970,2021-02-04T21:52:44.846Z,40.254,0.25961539149284363,3.1875,-103.52404022216797
1612475403010,2021-02-04T21:52:44.857Z,40.294,-1.240384578704834,3.5625,-104.71154022216797
1612475403049,2021-02-04T21:52:44.859Z,40.333,-0.11538461595773697,4.3125,-103.89904022216797
1612475403089,2021-02-04T21:52:44.861Z,40.373,-0.8653846383094788,3.9375,-102.27404022216797
1612475403130,2021-02-04T21:52:44.872Z,40.414,-0.8653846383094788,3.5625,-103.89904022216797
1612475403169,2021-02-04T21:52:44.874Z,40.453,0.6346153616905212,5.0625,-102.71154022216797
1612475403209,2021-02-04T21:52:44.876Z,40.493,-0.49038460850715637,3.5625,-103.89904022216797
1612475403248,2021-02-04T21:52:44.888Z,40.532,-1.615384578704834,3.5625,-103.89904022216797
1612475403288,2021-02-04T21:52:44.889Z,40.572,0.6346153616905212,3.9375,-102.27404022216797
1612475403327,2021-02-04T21:52:44.891Z,40.611,0.6346153616905212,-6.125,-103.46154022216797
1612475403367,2021-02-04T21:52:44.903Z,40.651,-1.615384578704834,2.0625,-104.33654022216797
1612475403408,2021-02-04T21:52:44.931Z,40.692,-0.8653846383094788,3.9375,-103.46154022216797
1612475403448,2021-02-04T21:52:44.934Z,40.732,1.009615421295166,-2.4375,-103.89904022216797
1612475403487,2021-02-04T21:52:44.936Z,40.771,-0.49038460850715637,0.9375,-104.71154022216797
1612475403527,2021-02-04T21:52:44.947Z,40.811,0.25961539149284363,-3.1875,-103.52404022216797
1612475403566,2021-02-04T21:52:44.949Z,40.85,0.25961539149284363,1.3125,-105.08654022216797
1612475403606,2021-02-04T21:52:44.961Z,40.89,-0.11538461595773697,3.9375,-104.27404022216797
1612475403647,2021-02-04T21:52:44.963Z,40.931,-0.11538461595773697,2.4375,-104.33654022216797
1612475403686,2021-02-04T21:52:44.965Z,40.97,-1.240384578704834,2.8125,-104.71154022216797
1612475403726,2021-02-04T21:52:44.976Z,41.01,-0.11538461595773697,3.1875,-103.08654022216797
1612475403765,2021-02-04T21:52:44.979Z,41.049,1.009615421295166,4.3125,-103.89904022216797
1612475403805,2021-02-04T21:52:44.981Z,41.089,0.25961539149284363,3.1875,-104.33654022216797
1612475403845,2021-02-04T21:52:44.992Z,41.129,0.25961539149284363,3.1875,-103.08654022216797
1612475403884,2021-02-04T21:52:44.994Z,41.168,-0.11538461595773697,5.4375,-103.89904022216797
1612475403925,2021-02-04T21:52:44.996Z,41.209,-0.8653846383094788,3.9375,-104.71154022216797
1612475403965,2021-02-04T21:52:45.007Z,41.249,-0.11538461595773697,2.8125,-103.08654022216797
1612475404004,2021-02-04T21:52:45.009Z,41.288,-0.49038460850715637,4.3125,-105.08654022216797
1612475404044,2021-02-04T21:52:45.011Z,41.328,1.384615421295166,3.9375,-104.71154022216797
1612475404083,2021-02-04T21:52:45.023Z,41.367,-0.49038460850715637,4.6875,-104.27404022216797
1612475404123,2021-02-04T21:52:45.025Z,41.407,-0.11538461595773697,0.1875,-104.27404022216797
1612475404162,2021-02-04T21:52:45.036Z,41.446,-0.49038460850715637,2.0625,-104.71154022216797
1612475404203,2021-02-04T21:52:45.038Z,41.487,0.6346153616905212,3.9375,-103.89904022216797
1612475404243,2021-02-04T21:52:45.041Z,41.527,0.25961539149284363,-7.25,-104.27404022216797
1612475404283,2021-02-04T21:52:45.051Z,41.567,-0.11538461595773697,2.8125,-103.89904022216797
1612475404322,2021-02-04T21:52:45.054Z,41.606,-1.240384578704834,3.9375,-103.46154022216797
1612475404362,2021-02-04T21:52:45.055Z,41.646,-0.49038460850715637,1.6875,-104.27404022216797
1612475404401,2021-02-04T21:52:45.067Z,41.685,-0.11538461595773697,3.5625,-103.52404022216797
1612475404441,2021-02-04T21:52:45.069Z,41.725,-0.49038460850715637,5.4375,-102.71154022216797
1612475404482,2021-02-04T21:52:45.071Z,41.766,-1.240384578704834,1.6875,-105.08654022216797
1612475404521,2021-02-04T21:52:45.082Z,41.805,-0.49038460850715637,2.8125,-103.52404022216797
1612475404561,2021-02-04T21:52:45.084Z,41.845,0.6346153616905212,1.3125,-102.71154022216797
1612475404600,2021-02-04T21:52:45.086Z,41.884,-1.240384578704834,-3.5,-104.27404022216797
1612475404640,2021-02-04T21:52:45.097Z,41.924,0.6346153616905212,3.9375,-103.46154022216797
1612475404679,2021-02-04T21:52:45.099Z,41.963,0.25961539149284363,2.0625,-103.52404022216797
1612475404719,2021-02-04T21:52:45.111Z,42.003,-0.49038460850715637,5.0625,-103.46154022216797
1612475404760,2021-02-04T21:52:45.113Z,42.044,-0.49038460850715637,3.9375,-102.71154022216797
1612475404800,2021-02-04T21:52:45.115Z,42.084,0.6346153616905212,3.5625,-103.52404022216797
1612475404839,2021-02-04T21:52:45.126Z,42.123,-0.8653846383094788,3.9375,-105.52404022216797
1612475404879,2021-02-04T21:52:45.129Z,42.163,-0.49038460850715637,2.8125,-103.08654022216797
1612475404918,2021-02-04T21:52:45.131Z,42.202,0.25961539149284363,3.1875,-103.89904022216797
1612475404958,2021-02-04T21:52:45.142Z,42.242,0.6346153616905212,1.6875,-104.71154022216797
1612475404997,2021-02-04T21:52:45.144Z,42.281,0.25961539149284363,3.9375,-104.27404022216797
1612475405038,2021-02-04T21:52:45.146Z,42.322,-1.615384578704834,-12.5,-104.27404022216797
1612475405078,2021-02-04T21:52:45.157Z,42.362,-0.8653846383094788,4.3125,-105.14904022216797
1612475405117,2021-02-04T21:52:45.159Z,42.401,-0.49038460850715637,3.5625,-103.46154022216797
1612475405157,2021-02-04T21:52:45.171Z,42.441,0.6346153616905212,4.3125,-104.33654022216797
1612475405197,2021-02-04T21:52:45.173Z,42.481,-0.8653846383094788,3.1875,-104.27404022216797
1612475405236,2021-02-04T21:52:45.175Z,42.52,-0.11538461595773697,2.0625,-104.71154022216797
1612475405276,2021-02-04T21:52:45.186Z,42.56,-0.11538461595773697,2.4375,-103.46154022216797
1612475405317,2021-02-04T21:52:45.189Z,42.601,0.25961539149284363,-0.1875,-105.52404022216797
1612475405356,2021-02-04T21:52:45.190Z,42.64,0.6346153616905212,4.3125,-102.71154022216797
1612475405396,2021-02-04T21:52:45.201Z,42.68,-0.11538461595773697,2.4375,-104.71154022216797
1612475405435,2021-02-04T21:52:45.202Z,42.719,0.25961539149284363,3.9375,-103.52404022216797
1612475405475,2021-02-04T21:52:45.205Z,42.759,-0.11538461595773697,3.9375,-102.71154022216797
1612475405514,2021-02-04T21:52:45.216Z,42.798,0.6346153616905212,3.1875,-104.27404022216797
1612475405554,2021-02-04T21:52:45.218Z,42.838,-0.11538461595773697,2.4375,-103.89904022216797
1612475405595,2021-02-04T21:52:45.220Z,42.879,-0.8653846383094788,3.1875,-101.89904022216797
1612475405635,2021-02-04T21:52:45.231Z,42.919,-0.49038460850715637,-3.5,-105.08654022216797
1612475405674,2021-02-04T21:52:45.234Z,42.958,0.6346153616905212,-1.6875,-103.08654022216797
1612475405714,2021-02-04T21:52:45.236Z,42.998,-0.49038460850715637,0.5625,-103.52404022216797
1612475405753,2021-02-04T21:52:45.247Z,43.037,0.25961539149284363,3.9375,-105.08654022216797
1612475405793,2021-02-04T21:52:45.249Z,43.077,-0.49038460850715637,0.9375,-103.08654022216797
1612475405832,2021-02-04T21:52:45.251Z,43.116,-1.990384578704834,0.1875,-103.89904022216797
1612475405873,2021-02-04T21:52:45.262Z,43.157,-0.8653846383094788,2.8125,-104.71154022216797
1612475405913,2021-02-04T21:52:45.264Z,43.197,-1.615384578704834,3.1875,-103.46154022216797
1612475405952,2021-02-04T21:52:45.276Z,43.236,1.384615421295166,0.1875,-103.52404022216797
1612475405992,2021-02-04T21:52:45.278Z,43.276,1.009615421295166,3.5625,-105.52404022216797
1612475406032,2021-02-04T21:52:45.280Z,43.316,-1.240384578704834,3.5625,-102.71154022216797
1612475406071,2021-02-04T21:52:45.291Z,43.355,-0.49038460850715637,3.1875,-104.27404022216797
1612475406111,2021-02-04T21:52:45.294Z,43.395,-0.11538461595773697,3.1875,-103.89904022216797
1612475406152,2021-02-04T21:52:45.296Z,43.436,0.25961539149284363,2.8125,-103.89904022216797
1612475406191,2021-02-04T21:52:45.306Z,43.475,-0.8653846383094788,1.3125,-105.52404022216797
1612475406231,2021-02-04T21:52:45.309Z,43.515,-0.11538461595773697,3.5625,-103.52404022216797
1612475406270,2021-02-04T21:52:45.311Z,43.554,-0.11538461595773697,2.8125,-103.46154022216797
1612475406310,2021-02-04T21:52:45.322Z,43.594,1.009615421295166,2.4375,-104.71154022216797
1612475406349,2021-02-04T21:52:45.324Z,43.633,-1.240384578704834,3.9375,-105.08654022216797
1612475406390,2021-02-04T21:52:45.326Z,43.674,1.384615421295166,3.9375,-103.52404022216797
1612475406430,2021-02-04T21:52:45.338Z,43.714,-0.11538461595773697,2.0625,-103.08654022216797
1612475406470,2021-02-04T21:52:45.340Z,43.754,-0.49038460850715637,3.9375,-103.08654022216797
1612475406509,2021-02-04T21:52:45.351Z,43.793,1.009615421295166,3.1875,-103.52404022216797
1612475406549,2021-02-04T21:52:45.353Z,43.833,-0.49038460850715637,2.4375,-104.27404022216797
1612475406588,2021-02-04T21:52:45.383Z,43.872,-0.11538461595773697,4.3125,-103.46154022216797
1612475406628,2021-02-04T21:52:45.385Z,43.912,-0.49038460850715637,0.1875,-102.27404022216797
1612475406669,2021-02-04T21:52:45.397Z,43.953,-0.8653846383094788,2.4375,-104.71154022216797
1612475406708,2021-02-04T21:52:45.399Z,43.992,-0.49038460850715637,2.4375,-103.89904022216797
1612475406748,2021-02-04T21:52:45.401Z,44.032,0.6346153616905212,-13.25,-103.89904022216797
1612475406787,2021-02-04T21:52:45.412Z,44.071,-0.11538461595773697,0.1875,-103.89904022216797
1612475406827,2021-02-04T21:52:45.414Z,44.111,0.25961539149284363,3.1875,-103.08654022216797
1612475406867,2021-02-04T21:52:45.416Z,44.151,0.6346153616905212,3.1875,-105.14904022216797
1612475406906,2021-02-04T21:52:45.427Z,44.19,-1.240384578704834,3.9375,-105.14904022216797
1612475406947,2021-02-04T21:52:45.429Z,44.231,-0.8653846383094788,3.1875,-104.33654022216797
1612475406987,2021-02-04T21:52:45.431Z,44.271,-0.11538461595773697,0.9375,-104.71154022216797
1612475407026,2021-02-04T21:52:45.442Z,44.31,-1.615384578704834,3.5625,-104.27404022216797
1612475407066,2021-02-04T21:52:45.444Z,44.35,-1.240384578704834,3.9375,-103.52404022216797
1612475407105,2021-02-04T21:52:45.456Z,44.389,-0.8653846383094788,4.3125,-104.27404022216797
1612475407145,2021-02-04T21:52:45.458Z,44.429,0.6346153616905212,3.5625,-103.52404022216797
1612475407184,2021-02-04T21:52:45.460Z,44.468,0.25961539149284363,4.6875,-103.89904022216797
1612475407225,2021-02-04T21:52:45.471Z,44.509,-1.240384578704834,3.5625,-104.27404022216797
1612475407265,2021-02-04T21:52:45.474Z,44.549,0.25961539149284363,3.5625,-102.71154022216797
1612475407304,2021-02-04T21:52:45.476Z,44.588,-0.8653846383094788,5.8125,-104.27404022216797
1612475407344,2021-02-04T21:52:45.487Z,44.628,-0.49038460850715637,3.9375,-104.71154022216797
1612475407384,2021-02-04T21:52:45.489Z,44.668,-0.49038460850715637,2.8125,-103.89904022216797
1612475407423,2021-02-04T21:52:45.501Z,44.707,0.25961539149284363,1.3125,-102.71154022216797
1612475407463,2021-02-04T21:52:45.503Z,44.747,-1.240384578704834,3.9375,-104.27404022216797
1612475407504,2021-02-04T21:52:45.505Z,44.788,-0.49038460850715637,3.1875,-104.33654022216797
1612475407543,2021-02-04T21:52:45.516Z,44.827,0.6346153616905212,-11,-103.08654022216797
1612475407583,2021-02-04T21:52:45.519Z,44.867,-0.11538461595773697,0.9375,-104.71154022216797
1612475407622,2021-02-04T21:52:45.521Z,44.906,-0.11538461595773697,4.3125,-102.27404022216797
1612475407662,2021-02-04T21:52:45.531Z,44.946,1.759615421295166,1.6875,-102.71154022216797
1612475407701,2021-02-04T21:52:45.534Z,44.985,-0.49038460850715637,2.0625,-103.89904022216797
1612475407742,2021-02-04T21:52:45.536Z,45.026,0.6346153616905212,3.1875,-103.08654022216797
1612475407782,2021-02-04T21:52:45.547Z,45.066,-0.11538461595773697,2.0625,-103.46154022216797
1612475407822,2021-02-04T21:52:45.549Z,45.106,0.25961539149284363,-3.5,-104.71154022216797
1612475407861,2021-02-04T21:52:45.551Z,45.145,-0.11538461595773697,-2.4375,-105.08654022216797
1612475407901,2021-02-04T21:52:45.563Z,45.185,1.009615421295166,0.5625,-105.52404022216797
1612475407940,2021-02-04T21:52:45.566Z,45.224,-0.11538461595773697,3.1875,-103.89904022216797
1612475407980,2021-02-04T21:52:45.576Z,45.264,-0.49038460850715637,3.5625,-104.27404022216797
1612475408021,2021-02-04T21:52:45.578Z,45.305,-0.11538461595773697,3.5625,-105.14904022216797
1612475408060,2021-02-04T21:52:45.581Z,45.344,-0.49038460850715637,2.8125,-103.52404022216797
1612475408100,2021-02-04T21:52:45.591Z,45.384,0.25961539149284363,3.5625,-104.33654022216797
1612475408139,2021-02-04T21:52:45.594Z,45.423,-0.49038460850715637,2.8125,-105.08654022216797
1612475408179,2021-02-04T21:52:45.596Z,45.463,-1.240384578704834,4.6875,-103.89904022216797
1612475408219,2021-02-04T21:52:45.607Z,45.503,0.6346153616905212,3.1875,-103.89904022216797
1612475408258,2021-02-04T21:52:45.609Z,45.542,-1.240384578704834,2.8125,-103.89904022216797
1612475408299,2021-02-04T21:52:45.611Z,45.583,-1.240384578704834,3.9375,-103.89904022216797
1612475408339,2021-02-04T21:52:45.622Z,45.623,0.25961539149284363,-2.4375,-103.89904022216797
1612475408378,2021-02-04T21:52:45.625Z,45.662,-1.240384578704834,4.6875,-103.52404022216797
1612475408418,2021-02-04T21:52:45.636Z,45.702,-0.49038460850715637,3.1875,-103.89904022216797
1612475408457,2021-02-04T21:52:45.638Z,45.741,0.25961539149284363,-3.1875,-103.89904022216797
1612475408497,2021-02-04T21:52:45.641Z,45.781,-0.11538461595773697,3.5625,-104.71154022216797
1612475408536,2021-02-04T21:52:45.652Z,45.82,-0.49038460850715637,3.5625,-102.27404022216797
