epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475365241,2021-02-04T21:52:39.400Z,2.523,-1.974291443824768,0.5240606665611267,-0.20599868893623352
1612475365282,2021-02-04T21:52:39.402Z,2.564,-2.3401451110839844,0.40210944414138794,-0.20599868893623352
1612475365323,2021-02-04T21:52:39.413Z,2.605,-2.4620962142944336,-0.02471984177827835,0.03790375962853432
1612475365363,2021-02-04T21:52:39.416Z,2.645,-3.6206328868865967,-0.5125247240066528,0.03790375962853432
1612475365404,2021-02-04T21:52:39.418Z,2.686,-3.6816084384918213,-0.695451557636261,0.0988793671131134
1612475365443,2021-02-04T21:52:39.429Z,2.725,-2.218193769454956,-0.5735003352165222,0.03790375962853432
1612475365484,2021-02-04T21:52:39.432Z,2.766,-2.218193769454956,-0.5125247240066528,-0.3889255225658417
1612475365524,2021-02-04T21:52:39.434Z,2.806,-1.486486554145813,-0.695451557636261,-1.9133156538009644
1612475365565,2021-02-04T21:52:39.444Z,2.847,-4.230388641357422,0.5850362777709961,-1.1816084384918213
1612475365604,2021-02-04T21:52:39.447Z,2.886,-7.705998420715332,2.0484509468078613,1.7452208995819092
1612475365645,2021-02-04T21:52:39.458Z,2.927,-0.5108767151832581,-3.256427049636841,1.867172122001648
1612475365685,2021-02-04T21:52:39.460Z,2.967,4.854977130889893,-2.585695505142212,-0.44990113377571106
1612475365726,2021-02-04T21:52:39.462Z,3.008,2.5379037857055664,-0.14667107164859772,-0.3279499113559723
1612475365765,2021-02-04T21:52:39.473Z,3.047,-3.4986817836761475,0.7679631114006042,0.7086355090141296
1612475365806,2021-02-04T21:52:39.476Z,3.088,-2.4620962142944336,2.3533289432525635,0.28180620074272156
1612475365846,2021-02-04T21:52:39.478Z,3.128,-3.0108768939971924,-0.5125247240066528,-0.6328279376029968
1612475365887,2021-02-04T21:52:39.489Z,3.169,-1.5474621057510376,-1.3661832809448242,-0.2669743001461029
1612475365927,2021-02-04T21:52:39.491Z,3.209,-0.3889255225658417,-1.3052077293395996,0.6476598978042603
1612475365968,2021-02-04T21:52:39.494Z,3.25,-0.14502307772636414,-0.5125247240066528,0.6476598978042603
1612475366009,2021-02-04T21:52:39.505Z,3.291,-0.08404746651649475,0.5240606665611267,-0.2669743001461029
1612475366048,2021-02-04T21:52:39.507Z,3.33,-1.486486554145813,0.40210944414138794,-0.3889255225658417
1612475366089,2021-02-04T21:52:39.509Z,3.371,-2.2791695594787598,-0.02471984177827835,-0.20599868893623352
1612475366129,2021-02-04T21:52:39.520Z,3.411,-1.7303889989852905,-0.2686222791671753,0.22083058953285217
1612475366170,2021-02-04T21:52:39.522Z,3.452,-0.8767303824424744,-0.45154911279678345,0.28180620074272156
1612475366209,2021-02-04T21:52:39.533Z,3.491,-1.0596572160720825,-0.5735003352165222,0.34278181195259094
1612475366250,2021-02-04T21:52:39.535Z,3.532,-1.3645353317260742,-0.7564271092414856,0.03790375962853432
1612475366290,2021-02-04T21:52:39.538Z,3.572,-1.1816084384918213,-0.14667107164859772,0.03790375962853432
1612475366331,2021-02-04T21:52:39.549Z,3.613,-0.44990113377571106,0.036255769431591034,0.0988793671131134
1612475366370,2021-02-04T21:52:39.552Z,3.652,-1.0596572160720825,-0.2686222791671753,0.28180620074272156
1612475366411,2021-02-04T21:52:39.554Z,3.693,-1.4255108833312988,-0.2686222791671753,0.1598549783229828
1612475366451,2021-02-04T21:52:39.565Z,3.733,-1.1816084384918213,-0.3295978903770447,-0.023071853443980217
1612475366492,2021-02-04T21:52:39.567Z,3.774,-1.30355966091156,-0.5735003352165222,-0.14502307772636414
1612475366542,2021-02-04T21:52:39.579Z,3.824,-0.5718523263931274,-0.2686222791671753,-0.2669743001461029
1612475366583,2021-02-04T21:52:39.581Z,3.865,0.03790375962853432,0.036255769431591034,0.0988793671131134
1612475366622,2021-02-04T21:52:39.583Z,3.904,-0.6938035488128662,0.036255769431591034,0.34278181195259094
1612475366663,2021-02-04T21:52:39.625Z,3.945,-0.44990113377571106,0.036255769431591034,-0.08404746651649475
1612475366703,2021-02-04T21:52:39.627Z,3.985,-1.1816084384918213,0.40210944414138794,-0.023071853443980217
1612475366744,2021-02-04T21:52:39.638Z,4.026,-1.2425841093063354,0.40210944414138794,-0.20599868893623352
1612475366785,2021-02-04T21:52:39.640Z,4.067,-0.3279499113559723,-0.2076466828584671,0.0988793671131134
1612475366825,2021-02-04T21:52:39.643Z,4.107,-0.6328279376029968,-0.08569545298814774,0.4037574231624603
1612475366866,2021-02-04T21:52:39.654Z,4.148,0.769611120223999,0.5240606665611267,0.0988793671131134
1612475366905,2021-02-04T21:52:39.656Z,4.187,-0.023071853443980217,0.09723138064146042,0.34278181195259094
1612475366946,2021-02-04T21:52:39.658Z,4.228,0.4647330343723297,-0.2076466828584671,0.22083058953285217
1612475366986,2021-02-04T21:52:39.670Z,4.268,-0.5718523263931274,-0.14667107164859772,0.0988793671131134
1612475367027,2021-02-04T21:52:39.672Z,4.309,-1.3645353317260742,0.09723138064146042,-0.3889255225658417
1612475367066,2021-02-04T21:52:39.674Z,4.348,-1.1206328868865967,0.036255769431591034,-0.3279499113559723
1612475367107,2021-02-04T21:52:39.684Z,4.389,-0.44990113377571106,-0.5125247240066528,-0.5108767151832581
1612475367147,2021-02-04T21:52:39.688Z,4.429,-0.08404746651649475,0.34113383293151855,-0.14502307772636414
1612475367188,2021-02-04T21:52:39.698Z,4.47,-0.5718523263931274,0.5240606665611267,0.0988793671131134
1612475367227,2021-02-04T21:52:39.700Z,4.509,-1.0596572160720825,-0.08569545298814774,-0.023071853443980217
1612475367268,2021-02-04T21:52:39.702Z,4.55,-1.30355966091156,-0.5735003352165222,0.28180620074272156
1612475367308,2021-02-04T21:52:39.715Z,4.59,-0.7547791600227356,-1.6100857257843018,0.34278181195259094
1612475367349,2021-02-04T21:52:39.716Z,4.631,-0.6938035488128662,-1.8539882898330688,0.4647330343723297
1612475367388,2021-02-04T21:52:39.718Z,4.67,-0.20599868893623352,-1.6100857257843018,0.5866842865943909
1612475367429,2021-02-04T21:52:39.730Z,4.711,1.4403427839279175,-0.2076466828584671,0.6476598978042603
1612475367471,2021-02-04T21:52:39.731Z,4.753,-0.5718523263931274,-0.02471984177827835,0.5866842865943909
1612475367510,2021-02-04T21:52:39.734Z,4.792,-1.2425841093063354,-0.45154911279678345,-0.08404746651649475
1612475367551,2021-02-04T21:52:39.744Z,4.833,-0.5718523263931274,0.28015822172164917,-0.3889255225658417
1612475367591,2021-02-04T21:52:39.747Z,4.873,1.19644033908844,0.40210944414138794,-0.14502307772636414
1612475367632,2021-02-04T21:52:39.758Z,4.914,0.8305867314338684,0.036255769431591034,0.22083058953285217
1612475367671,2021-02-04T21:52:39.760Z,4.953,0.9525379538536072,-0.08569545298814774,0.03790375962853432
1612475367712,2021-02-04T21:52:39.762Z,4.994,-0.023071853443980217,0.7679631114006042,-0.3279499113559723
1612475367752,2021-02-04T21:52:39.774Z,5.034,1.19644033908844,0.889914333820343,-0.3889255225658417
1612475367793,2021-02-04T21:52:39.776Z,5.075,1.3183915615081787,0.2191825956106186,0.28180620074272156
1612475367832,2021-02-04T21:52:39.778Z,5.114,1.5622940063476562,-0.14667107164859772,0.769611120223999
1612475367873,2021-02-04T21:52:39.789Z,5.155,3.1476597785949707,-0.2686222791671753,-0.023071853443980217
1612475367914,2021-02-04T21:52:39.792Z,5.196,2.111074447631836,-0.02471984177827835,0.1598549783229828
1612475367954,2021-02-04T21:52:39.794Z,5.236,1.4403427839279175,-0.02471984177827835,0.03790375962853432
1612475367995,2021-02-04T21:52:39.804Z,5.277,2.2330257892608643,0.7679631114006042,-0.3889255225658417
1612475368034,2021-02-04T21:52:39.807Z,5.316,1.3183915615081787,0.4630850553512573,-0.2669743001461029
1612475368075,2021-02-04T21:52:39.818Z,5.357,1.9891233444213867,-0.2076466828584671,-0.08404746651649475
1612475368115,2021-02-04T21:52:39.820Z,5.397,1.501318335533142,-0.08569545298814774,0.0988793671131134
1612475368156,2021-02-04T21:52:39.822Z,5.438,1.3183915615081787,-0.3295978903770447,0.1598549783229828
1612475368196,2021-02-04T21:52:39.833Z,5.478,1.684245228767395,-0.2686222791671753,-0.023071853443980217
1612475368237,2021-02-04T21:52:39.836Z,5.519,2.1720499992370605,-0.02471984177827835,-0.023071853443980217
1612475368276,2021-02-04T21:52:39.838Z,5.558,2.294001340866089,0.09723138064146042,-0.023071853443980217
1612475368317,2021-02-04T21:52:39.849Z,5.599,2.476928234100342,0.2191825956106186,-0.2669743001461029
1612475368357,2021-02-04T21:52:39.863Z,5.639,2.2330257892608643,0.036255769431591034,-0.2669743001461029
1612475368398,2021-02-04T21:52:39.866Z,5.68,1.5622940063476562,0.036255769431591034,-0.20599868893623352
1612475368437,2021-02-04T21:52:39.868Z,5.719,1.19644033908844,-0.2686222791671753,-0.44990113377571106
1612475368478,2021-02-04T21:52:39.879Z,5.76,1.684245228767395,0.036255769431591034,-0.5718523263931274
1612475368518,2021-02-04T21:52:39.882Z,5.8,1.684245228767395,0.40210944414138794,-0.3889255225658417
1612475368559,2021-02-04T21:52:39.884Z,5.841,0.0988793671131134,0.34113383293151855,-0.44990113377571106
1612475368600,2021-02-04T21:52:39.894Z,5.882,0.34278181195259094,0.5850362777709961,-0.6938035488128662
1612475368639,2021-02-04T21:52:39.896Z,5.921,-0.6328279376029968,1.499670386314392,-0.815754771232605
1612475368680,2021-02-04T21:52:39.908Z,5.962,0.0988793671131134,1.5606459379196167,-0.6328279376029968
1612475368720,2021-02-04T21:52:39.910Z,6.002,0.5866842865943909,1.3167434930801392,-0.3279499113559723
1612475368761,2021-02-04T21:52:39.912Z,6.043,0.0988793671131134,0.9508899450302124,0.03790375962853432
1612475368801,2021-02-04T21:52:39.923Z,6.083,0.1598549783229828,0.40210944414138794,-0.3279499113559723
1612475368842,2021-02-04T21:52:39.926Z,6.124,-0.6328279376029968,0.5240606665611267,-0.6328279376029968
1612475368881,2021-02-04T21:52:39.928Z,6.163,-0.44990113377571106,0.2191825956106186,-0.815754771232605
1612475368922,2021-02-04T21:52:39.939Z,6.204,-0.023071853443980217,0.7679631114006042,-0.8767303228378296
1612475368962,2021-02-04T21:52:39.941Z,6.244,-0.5718523263931274,0.28015822172164917,-0.7547791600227356
1612475369003,2021-02-04T21:52:39.944Z,6.285,-0.5108767151832581,-0.02471984177827835,-0.5108767151832581
1612475369044,2021-02-04T21:52:39.954Z,6.326,-0.14502307772636414,-0.39057350158691406,-0.20599868893623352
1612475369083,2021-02-04T21:52:39.957Z,6.365,-0.6328279376029968,-0.5125247240066528,0.0988793671131134
1612475369124,2021-02-04T21:52:39.968Z,6.406,-0.5718523263931274,-0.2686222791671753,-0.023071853443980217
1612475369164,2021-02-04T21:52:39.971Z,6.446,-0.3889255225658417,-0.08569545298814774,-0.14502307772636414
1612475369205,2021-02-04T21:52:39.973Z,6.487,-0.6938035488128662,-0.14667107164859772,-0.08404746651649475
1612475369244,2021-02-04T21:52:39.984Z,6.526,-0.3889255225658417,-0.2076466828584671,-0.023071853443980217
1612475369285,2021-02-04T21:52:39.986Z,6.567,-0.44990113377571106,-0.45154911279678345,0.03790375962853432
1612475369325,2021-02-04T21:52:39.989Z,6.607,-0.3279499113559723,-0.5125247240066528,-0.14502307772636414
1612475369366,2021-02-04T21:52:39.999Z,6.648,-0.2669743001461029,-0.3295978903770447,-0.3279499113559723
1612475369406,2021-02-04T21:52:40.002Z,6.688,0.03790375962853432,-0.02471984177827835,-0.2669743001461029
1612475369447,2021-02-04T21:52:40.013Z,6.729,-0.44990113377571106,-0.2076466828584671,0.03790375962853432
1612475369486,2021-02-04T21:52:40.016Z,6.768,-0.08404746651649475,-0.45154911279678345,-0.14502307772636414
1612475369527,2021-02-04T21:52:40.017Z,6.809,-0.3279499113559723,0.40210944414138794,0.03790375962853432
1612475369567,2021-02-04T21:52:40.028Z,6.849,-0.3889255225658417,0.40210944414138794,-0.20599868893623352
1612475369608,2021-02-04T21:52:40.031Z,6.89,-0.44990113377571106,-0.02471984177827835,-0.08404746651649475
1612475369649,2021-02-04T21:52:40.033Z,6.931,-0.023071853443980217,0.09723138064146042,0.0988793671131134
1612475369688,2021-02-04T21:52:40.044Z,6.97,0.5257086753845215,0.036255769431591034,-0.14502307772636414
1612475369729,2021-02-04T21:52:40.046Z,7.011,-0.5108767151832581,-0.02471984177827835,0.03790375962853432
1612475369769,2021-02-04T21:52:40.049Z,7.051,0.0988793671131134,-0.7564271092414856,-0.14502307772636414
1612475369810,2021-02-04T21:52:40.089Z,7.092,-0.8767303824424744,0.1582069844007492,-0.3889255225658417
1612475369849,2021-02-04T21:52:40.092Z,7.131,-0.2669743001461029,0.09723138064146042,-0.44990113377571106
1612475369890,2021-02-04T21:52:40.103Z,7.172,-0.14502307772636414,-0.08569545298814774,-0.2669743001461029
1612475369930,2021-02-04T21:52:40.105Z,7.212,-0.023071853443980217,-0.14667107164859772,-0.023071853443980217
1612475369971,2021-02-04T21:52:40.107Z,7.253,-0.3279499113559723,-0.14667107164859772,-0.023071853443980217
1612475370011,2021-02-04T21:52:40.119Z,7.293,-0.5108767151832581,-0.02471984177827835,0.03790375962853432
1612475370052,2021-02-04T21:52:40.121Z,7.334,-0.20599868893623352,-0.08569545298814774,-0.023071853443980217
1612475370091,2021-02-04T21:52:40.123Z,7.373,0.03790375962853432,0.09723138064146042,-0.08404746651649475
1612475370132,2021-02-04T21:52:40.134Z,7.414,-0.08404746651649475,-0.02471984177827835,0.03790375962853432
1612475370172,2021-02-04T21:52:40.136Z,7.454,0.0988793671131134,-0.2076466828584671,-0.14502307772636414
1612475370213,2021-02-04T21:52:40.139Z,7.495,0.0988793671131134,-0.08569545298814774,-0.20599868893623352
1612475370254,2021-02-04T21:52:40.150Z,7.536,-0.2669743001461029,-0.08569545298814774,-0.14502307772636414
1612475370293,2021-02-04T21:52:40.152Z,7.575,-0.3279499113559723,-0.39057350158691406,-0.2669743001461029
1612475370334,2021-02-04T21:52:40.163Z,7.616,0.1598549783229828,-0.14667107164859772,-0.14502307772636414
1612475370374,2021-02-04T21:52:40.166Z,7.656,0.0988793671131134,-0.3295978903770447,0.0988793671131134
1612475370415,2021-02-04T21:52:40.167Z,7.697,-0.023071853443980217,-0.14667107164859772,0.1598549783229828
1612475370454,2021-02-04T21:52:40.179Z,7.736,-0.5108767151832581,0.40210944414138794,-0.08404746651649475
1612475370495,2021-02-04T21:52:40.181Z,7.777,-0.8767303824424744,0.34113383293151855,-0.023071853443980217
1612475370535,2021-02-04T21:52:40.183Z,7.817,-0.5108767151832581,-0.02471984177827835,-0.2669743001461029
1612475370576,2021-02-04T21:52:40.194Z,7.858,-0.8767303824424744,-0.45154911279678345,0.1598549783229828
1612475370616,2021-02-04T21:52:40.197Z,7.898,0.7086355090141296,-0.14667107164859772,-0.023071853443980217
1612475370657,2021-02-04T21:52:40.199Z,7.939,0.03790375962853432,-0.2686222791671753,-0.08404746651649475
1612475370696,2021-02-04T21:52:40.209Z,7.978,-0.3889255225658417,-0.2686222791671753,-0.08404746651649475
1612475370737,2021-02-04T21:52:40.211Z,8.019,0.7086355090141296,0.4630850553512573,-0.3889255225658417
1612475370777,2021-02-04T21:52:40.223Z,8.059,-0.3889255225658417,0.40210944414138794,-0.3279499113559723
1612475370818,2021-02-04T21:52:40.225Z,8.1,-0.20599868893623352,0.09723138064146042,-0.20599868893623352
1612475370859,2021-02-04T21:52:40.227Z,8.141,-0.14502307772636414,-0.2686222791671753,-0.023071853443980217
1612475370898,2021-02-04T21:52:40.238Z,8.18,-0.023071853443980217,-0.02471984177827835,0.03790375962853432
1612475370939,2021-02-04T21:52:40.241Z,8.221,-0.20599868893623352,-0.08569545298814774,-0.14502307772636414
1612475370979,2021-02-04T21:52:40.243Z,8.261,-0.20599868893623352,-0.14667107164859772,-0.14502307772636414
1612475371020,2021-02-04T21:52:40.254Z,8.302,-0.08404746651649475,-0.08569545298814774,-0.14502307772636414
1612475371059,2021-02-04T21:52:40.256Z,8.341,0.0988793671131134,-0.2076466828584671,0.03790375962853432
1612475371100,2021-02-04T21:52:40.259Z,8.382,-0.08404746651649475,-0.08569545298814774,-0.08404746651649475
1612475371141,2021-02-04T21:52:40.270Z,8.423,-0.023071853443980217,-0.14667107164859772,-0.08404746651649475
1612475371181,2021-02-04T21:52:40.272Z,8.463,-0.08404746651649475,-0.14667107164859772,-0.023071853443980217
1612475371221,2021-02-04T21:52:40.274Z,8.503,-0.14502307772636414,0.036255769431591034,0.03790375962853432
1612475371262,2021-02-04T21:52:40.285Z,8.544,-0.44990113377571106,-0.3295978903770447,-0.08404746651649475
1612475371301,2021-02-04T21:52:40.287Z,8.583,-0.2669743001461029,-0.39057350158691406,-0.3279499113559723
1612475371342,2021-02-04T21:52:40.298Z,8.624,-0.023071853443980217,-0.2686222791671753,-0.08404746651649475
1612475371383,2021-02-04T21:52:40.300Z,8.665,0.22083058953285217,-0.14667107164859772,0.0988793671131134
1612475371423,2021-02-04T21:52:40.303Z,8.705,0.03790375962853432,-0.02471984177827835,-0.023071853443980217
1612475371464,2021-02-04T21:52:40.314Z,8.746,-0.6328279376029968,-0.08569545298814774,-0.20599868893623352
1612475371503,2021-02-04T21:52:40.316Z,8.785,-0.8767303824424744,0.2191825956106186,0.03790375962853432
1612475371544,2021-02-04T21:52:40.319Z,8.826,-0.14502307772636414,-0.02471984177827835,-0.14502307772636414
1612475371584,2021-02-04T21:52:40.330Z,8.866,-0.3889255225658417,-0.02471984177827835,0.28180620074272156
1612475371625,2021-02-04T21:52:40.332Z,8.907,0.6476598978042603,0.2191825956106186,0.03790375962853432
1612475371664,2021-02-04T21:52:40.334Z,8.946,0.1598549783229828,0.036255769431591034,-0.023071853443980217
1612475371705,2021-02-04T21:52:40.345Z,8.987,-0.5718523263931274,-0.2076466828584671,-0.08404746651649475
1612475371745,2021-02-04T21:52:40.347Z,9.027,0.9525379538536072,0.34113383293151855,-0.44990113377571106
1612475371786,2021-02-04T21:52:40.358Z,9.068,0.28180620074272156,0.34113383293151855,-0.3279499113559723
1612475371825,2021-02-04T21:52:40.360Z,9.107,-0.3279499113559723,0.036255769431591034,-0.14502307772636414
1612475371867,2021-02-04T21:52:40.363Z,9.149,0.03790375962853432,-0.2686222791671753,-0.14502307772636414
1612475371906,2021-02-04T21:52:40.374Z,9.188,0.03790375962853432,-0.08569545298814774,0.03790375962853432
1612475371947,2021-02-04T21:52:40.376Z,9.229,-0.2669743001461029,-0.02471984177827835,-0.023071853443980217
1612475371988,2021-02-04T21:52:40.378Z,9.27,-0.2669743001461029,-0.2076466828584671,-0.20599868893623352
1612475372028,2021-02-04T21:52:40.389Z,9.31,-0.20599868893623352,-0.14667107164859772,0.03790375962853432
1612475372069,2021-02-04T21:52:40.391Z,9.351,0.0988793671131134,-0.02471984177827835,0.03790375962853432
1612475372108,2021-02-04T21:52:40.394Z,9.39,0.03790375962853432,-0.2686222791671753,-0.08404746651649475
1612475372149,2021-02-04T21:52:40.405Z,9.431,-0.023071853443980217,-0.14667107164859772,-0.08404746651649475
1612475372189,2021-02-04T21:52:40.420Z,9.471,-0.08404746651649475,-0.2686222791671753,-0.023071853443980217
1612475372230,2021-02-04T21:52:40.422Z,9.512,-0.3279499113559723,-0.3295978903770447,0.03790375962853432
1612475372269,2021-02-04T21:52:40.433Z,9.551,0.4037574231624603,-0.02471984177827835,-0.08404746651649475
1612475372310,2021-02-04T21:52:40.435Z,9.592,0.34278181195259094,-0.2076466828584671,0.22083058953285217
1612475372350,2021-02-04T21:52:40.438Z,9.632,-0.023071853443980217,-0.5125247240066528,0.22083058953285217
1612475372391,2021-02-04T21:52:40.449Z,9.673,0.4037574231624603,-0.02471984177827835,-0.14502307772636414
1612475372430,2021-02-04T21:52:40.452Z,9.712,0.5866842865943909,-0.02471984177827835,-0.023071853443980217
1612475372471,2021-02-04T21:52:40.453Z,9.753,-0.44990113377571106,-0.14667107164859772,0.22083058953285217
1612475372511,2021-02-04T21:52:40.464Z,9.793,0.03790375962853432,-0.2076466828584671,-0.14502307772636414
1612475372552,2021-02-04T21:52:40.467Z,9.834,-0.5718523263931274,0.4630850553512573,0.03790375962853432
1612475372593,2021-02-04T21:52:40.469Z,9.875,-0.023071853443980217,0.28015822172164917,-0.44990113377571106
1612475372633,2021-02-04T21:52:40.480Z,9.915,-0.3279499113559723,0.036255769431591034,0.03790375962853432
1612475372674,2021-02-04T21:52:40.482Z,9.956,0.28180620074272156,0.2191825956106186,0.03790375962853432
1612475372713,2021-02-04T21:52:40.494Z,9.995,-0.08404746651649475,-0.3295978903770447,0.03790375962853432
1612475372754,2021-02-04T21:52:40.496Z,10.036,-0.9986816048622131,-0.5125247240066528,0.0988793671131134
