epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475394893,2021-02-04T21:52:43.915Z,32.188,99366.33984375
1612475394971,2021-02-04T21:52:43.920Z,32.266,99366.33984375
1612475395048,2021-02-04T21:52:43.933Z,32.343,99366.33984375
1612475395126,2021-02-04T21:52:43.946Z,32.421,99366.33984375
1612475395204,2021-02-04T21:52:43.951Z,32.499,99366.33984375
1612475395281,2021-02-04T21:52:43.964Z,32.576,99366.33984375
1612475395359,2021-02-04T21:52:43.977Z,32.654,99366.33984375
1612475395436,2021-02-04T21:52:43.981Z,32.731,99366.33984375
1612475395514,2021-02-04T21:52:43.994Z,32.809,99367.00390625
1612475395592,2021-02-04T21:52:44.022Z,32.887,99367.00390625
1612475395669,2021-02-04T21:52:44.035Z,32.964,99367.00390625
1612475395747,2021-02-04T21:52:44.039Z,33.042,99367.00390625
1612475395825,2021-02-04T21:52:44.052Z,33.12,99367.00390625
1612475395902,2021-02-04T21:52:44.056Z,33.197,99366.33984375
1612475395980,2021-02-04T21:52:44.069Z,33.275,99367.00390625
1612475396058,2021-02-04T21:52:44.082Z,33.353,99366.33984375
1612475396135,2021-02-04T21:52:44.096Z,33.43,99366.33984375
1612475396213,2021-02-04T21:52:44.100Z,33.508,99366.33984375
1612475396290,2021-02-04T21:52:44.113Z,33.585,99366.33984375
1612475396368,2021-02-04T21:52:44.127Z,33.663,99367.00390625
1612475396446,2021-02-04T21:52:44.140Z,33.741,99366.33984375
1612475396523,2021-02-04T21:52:44.144Z,33.818,99367.00390625
1612475396601,2021-02-04T21:52:44.158Z,33.896,99367.00390625
1612475396679,2021-02-04T21:52:44.171Z,33.974,99366.33984375
1612475396758,2021-02-04T21:52:44.176Z,34.053,99366.33984375
1612475396834,2021-02-04T21:52:44.189Z,34.129,99366.33984375
1612475396912,2021-02-04T21:52:44.202Z,34.207,99366.33984375
1612475396989,2021-02-04T21:52:44.215Z,34.284,99366.33984375
1612475397067,2021-02-04T21:52:44.262Z,34.362,99366.33984375
1612475397144,2021-02-04T21:52:44.276Z,34.439,99366.33984375
1612475397224,2021-02-04T21:52:44.280Z,34.519,99366.33984375
1612475397300,2021-02-04T21:52:44.293Z,34.595,99366.33984375
1612475397377,2021-02-04T21:52:44.306Z,34.672,99366.33984375
1612475397455,2021-02-04T21:52:44.311Z,34.75,99367.16015625
1612475397533,2021-02-04T21:52:44.338Z,34.828,99366.33984375
1612475397610,2021-02-04T21:52:44.352Z,34.905,99367.16015625
1612475397689,2021-02-04T21:52:44.355Z,34.984,99367.16015625
1612475397766,2021-02-04T21:52:44.368Z,35.061,99367.16015625
1612475397843,2021-02-04T21:52:44.381Z,35.138,99367.16015625
1612475397921,2021-02-04T21:52:44.386Z,35.216,99367.16015625
1612475397998,2021-02-04T21:52:44.399Z,35.293,99367.16015625
1612475398076,2021-02-04T21:52:44.412Z,35.371,99367.16015625
1612475398154,2021-02-04T21:52:44.425Z,35.449,99367.16015625
1612475398231,2021-02-04T21:52:44.430Z,35.526,99367.82421875
1612475398309,2021-02-04T21:52:44.443Z,35.604,99367.16015625
1612475398387,2021-02-04T21:52:44.457Z,35.682,99367.00390625
1612475398464,2021-02-04T21:52:44.461Z,35.759,99367.00390625
1612475398543,2021-02-04T21:52:44.474Z,35.838,99366.33984375
1612475398621,2021-02-04T21:52:44.487Z,35.916,99367.00390625
1612475398699,2021-02-04T21:52:44.501Z,35.994,99367.00390625
1612475398776,2021-02-04T21:52:44.505Z,36.071,99367.00390625
1612475398854,2021-02-04T21:52:44.519Z,36.149,99367.00390625
1612475398932,2021-02-04T21:52:44.532Z,36.227,99367.00390625
1612475399009,2021-02-04T21:52:44.545Z,36.304,99367.00390625
1612475399087,2021-02-04T21:52:44.550Z,36.382,99367.00390625
1612475399164,2021-02-04T21:52:44.577Z,36.459,99367.00390625
1612475399242,2021-02-04T21:52:44.590Z,36.537,99367.00390625
1612475399320,2021-02-04T21:52:44.595Z,36.615,99367.00390625
1612475399397,2021-02-04T21:52:44.608Z,36.692,99367.00390625
1612475399475,2021-02-04T21:52:44.622Z,36.77,99367.00390625
1612475399553,2021-02-04T21:52:44.624Z,36.848,99367.00390625
1612475399630,2021-02-04T21:52:44.637Z,36.925,99367.00390625
1612475399708,2021-02-04T21:52:44.650Z,37.003,99367.00390625
1612475399786,2021-02-04T21:52:44.655Z,37.081,99367.00390625
1612475399863,2021-02-04T21:52:44.668Z,37.158,99367.00390625
1612475399941,2021-02-04T21:52:44.682Z,37.236,99367.00390625
1612475400018,2021-02-04T21:52:44.686Z,37.313,99367.00390625
1612475400096,2021-02-04T21:52:44.699Z,37.391,99367.00390625
1612475400174,2021-02-04T21:52:44.742Z,37.469,99367.00390625
1612475400251,2021-02-04T21:52:44.755Z,37.546,99367.00390625
1612475400329,2021-02-04T21:52:44.760Z,37.624,99366.33984375
1612475400407,2021-02-04T21:52:44.774Z,37.702,99366.33984375
1612475400484,2021-02-04T21:52:44.787Z,37.779,99366.33984375
1612475400562,2021-02-04T21:52:44.791Z,37.857,99366.33984375
1612475400640,2021-02-04T21:52:44.804Z,37.935,99366.33984375
1612475400717,2021-02-04T21:52:44.817Z,38.012,99366.33984375
1612475400795,2021-02-04T21:52:44.832Z,38.09,99366.33984375
1612475400872,2021-02-04T21:52:44.836Z,38.167,99366.33984375
1612475400950,2021-02-04T21:52:44.850Z,38.245,99366.33984375
1612475401028,2021-02-04T21:52:44.863Z,38.323,99367.00390625
1612475401105,2021-02-04T21:52:44.890Z,38.4,99367.00390625
1612475401183,2021-02-04T21:52:44.896Z,38.478,99367.00390625
1612475401261,2021-02-04T21:52:44.908Z,38.556,99367.00390625
1612475401338,2021-02-04T21:52:44.911Z,38.633,99367.00390625
1612475401416,2021-02-04T21:52:44.924Z,38.711,99367.00390625
1612475401494,2021-02-04T21:52:44.937Z,38.789,99367.00390625
1612475401571,2021-02-04T21:52:44.950Z,38.866,99367.00390625
1612475401649,2021-02-04T21:52:44.954Z,38.944,99367.00390625
1612475401726,2021-02-04T21:52:44.968Z,39.021,99367.00390625
1612475401804,2021-02-04T21:52:44.981Z,39.099,99367.00390625
1612475401882,2021-02-04T21:52:44.986Z,39.177,99367.00390625
1612475401959,2021-02-04T21:52:44.999Z,39.254,99367.00390625
1612475402037,2021-02-04T21:52:45.012Z,39.332,99367.00390625
1612475402115,2021-02-04T21:52:45.025Z,39.41,99367.00390625
1612475402194,2021-02-04T21:52:45.030Z,39.489,99366.33984375
1612475402270,2021-02-04T21:52:45.043Z,39.565,99367.00390625
1612475402348,2021-02-04T21:52:45.057Z,39.643,99367.00390625
1612475402425,2021-02-04T21:52:45.061Z,39.72,99367.00390625
1612475402504,2021-02-04T21:52:45.074Z,39.799,99367.00390625
1612475402582,2021-02-04T21:52:45.087Z,39.877,99367.00390625
1612475402660,2021-02-04T21:52:45.101Z,39.955,99367.00390625
1612475402737,2021-02-04T21:52:45.105Z,40.032,99367.00390625
1612475402815,2021-02-04T21:52:45.133Z,40.11,99367.00390625
1612475402892,2021-02-04T21:52:45.146Z,40.187,99367.00390625
1612475402970,2021-02-04T21:52:45.151Z,40.265,99366.33984375
1612475403048,2021-02-04T21:52:45.164Z,40.343,99366.33984375
1612475403125,2021-02-04T21:52:45.176Z,40.42,99367.00390625
1612475403203,2021-02-04T21:52:45.180Z,40.498,99367.00390625
1612475403281,2021-02-04T21:52:45.221Z,40.576,99367.00390625
1612475403358,2021-02-04T21:52:45.226Z,40.653,99367.00390625
1612475403436,2021-02-04T21:52:45.239Z,40.731,99367.00390625
1612475403514,2021-02-04T21:52:45.252Z,40.809,99367.00390625
1612475403591,2021-02-04T21:52:45.266Z,40.886,99367.00390625
1612475403669,2021-02-04T21:52:45.270Z,40.964,99367.00390625
1612475403746,2021-02-04T21:52:45.283Z,41.041,99367.00390625
1612475403824,2021-02-04T21:52:45.297Z,41.119,99367.00390625
1612475403902,2021-02-04T21:52:45.301Z,41.197,99367.00390625
1612475403979,2021-02-04T21:52:45.314Z,41.274,99367.00390625
1612475404057,2021-02-04T21:52:45.327Z,41.352,99366.33984375
1612475404135,2021-02-04T21:52:45.341Z,41.43,99366.33984375
1612475404212,2021-02-04T21:52:45.345Z,41.507,99366.33984375
1612475404290,2021-02-04T21:52:45.358Z,41.585,99366.33984375
1612475404368,2021-02-04T21:52:45.372Z,41.663,99366.33984375
1612475404445,2021-02-04T21:52:45.385Z,41.74,99366.33984375
1612475404523,2021-02-04T21:52:45.390Z,41.818,99366.33984375
1612475404600,2021-02-04T21:52:45.403Z,41.895,99366.33984375
1612475404678,2021-02-04T21:52:45.416Z,41.973,99366.33984375
1612475404756,2021-02-04T21:52:45.421Z,42.051,99366.33984375
1612475404833,2021-02-04T21:52:45.449Z,42.128,99366.33984375
1612475404911,2021-02-04T21:52:45.462Z,42.206,99366.33984375
1612475404989,2021-02-04T21:52:45.465Z,42.284,99366.33984375
1612475405066,2021-02-04T21:52:45.478Z,42.361,99365.68359375
1612475405144,2021-02-04T21:52:45.490Z,42.439,99366.33984375
1612475405222,2021-02-04T21:52:45.495Z,42.517,99366.33984375
1612475405299,2021-02-04T21:52:45.508Z,42.594,99366.33984375
1612475405377,2021-02-04T21:52:45.522Z,42.672,99366.33984375
1612475405454,2021-02-04T21:52:45.526Z,42.749,99366.33984375
1612475405532,2021-02-04T21:52:45.539Z,42.827,99366.33984375
1612475405610,2021-02-04T21:52:45.552Z,42.905,99366.33984375
1612475405687,2021-02-04T21:52:45.566Z,42.982,99366.33984375
1612475405765,2021-02-04T21:52:45.570Z,43.06,99366.33984375
1612475405843,2021-02-04T21:52:45.584Z,43.138,99366.33984375
1612475405920,2021-02-04T21:52:45.597Z,43.215,99366.33984375
1612475405998,2021-02-04T21:52:45.610Z,43.293,99366.33984375
1612475406076,2021-02-04T21:52:45.614Z,43.371,99366.33984375
1612475406153,2021-02-04T21:52:45.628Z,43.448,99366.33984375
1612475406231,2021-02-04T21:52:45.641Z,43.526,99366.33984375
1612475406309,2021-02-04T21:52:45.646Z,43.604,99366.33984375
1612475406386,2021-02-04T21:52:45.687Z,43.681,99366.33984375
1612475406464,2021-02-04T21:52:45.701Z,43.759,99366.33984375
1612475406541,2021-02-04T21:52:45.705Z,43.836,99366.33984375
1612475406619,2021-02-04T21:52:45.718Z,43.914,99366.33984375
1612475406698,2021-02-04T21:52:45.732Z,43.993,99367.00390625
1612475406774,2021-02-04T21:52:45.735Z,44.069,99366.33984375
1612475406852,2021-02-04T21:52:45.748Z,44.147,99367.00390625
1612475406930,2021-02-04T21:52:45.776Z,44.225,99367.00390625
1612475407007,2021-02-04T21:52:45.780Z,44.302,99366.33984375
1612475407085,2021-02-04T21:52:45.793Z,44.38,99366.33984375
1612475407164,2021-02-04T21:52:45.807Z,44.459,99366.33984375
1612475407242,2021-02-04T21:52:45.811Z,44.537,99366.33984375
1612475407319,2021-02-04T21:52:45.824Z,44.614,99366.33984375
1612475407397,2021-02-04T21:52:45.838Z,44.692,99366.33984375
1612475407475,2021-02-04T21:52:45.851Z,44.77,99366.33984375
1612475407552,2021-02-04T21:52:45.855Z,44.847,99366.33984375
1612475407630,2021-02-04T21:52:45.869Z,44.925,99366.33984375
1612475407707,2021-02-04T21:52:45.882Z,45.002,99366.33984375
1612475407785,2021-02-04T21:52:45.895Z,45.08,99366.33984375
1612475407863,2021-02-04T21:52:45.899Z,45.158,99366.33984375
1612475407940,2021-02-04T21:52:45.913Z,45.235,99366.33984375
1612475408018,2021-02-04T21:52:45.926Z,45.313,99366.33984375
1612475408096,2021-02-04T21:52:45.931Z,45.391,99366.33984375
1612475408173,2021-02-04T21:52:45.944Z,45.468,99366.33984375
1612475408251,2021-02-04T21:52:45.957Z,45.546,99366.33984375
1612475408329,2021-02-04T21:52:45.971Z,45.624,99366.33984375
1612475408406,2021-02-04T21:52:45.975Z,45.701,99366.33984375
1612475408484,2021-02-04T21:52:46.005Z,45.779,99366.33984375
1612475408561,2021-02-04T21:52:46.006Z,45.856,99366.33984375
1612475408639,2021-02-04T21:52:46.019Z,45.934,99366.33984375
1612475408717,2021-02-04T21:52:46.032Z,46.012,99366.33984375
1612475408794,2021-02-04T21:52:46.045Z,46.089,99366.33984375
1612475408872,2021-02-04T21:52:46.049Z,46.167,99367.00390625
1612475408950,2021-02-04T21:52:46.062Z,46.245,99367.00390625
1612475409027,2021-02-04T21:52:46.076Z,46.322,99367.00390625
1612475409105,2021-02-04T21:52:46.080Z,46.4,99366.33984375
1612475409183,2021-02-04T21:52:46.094Z,46.478,99366.33984375
1612475409260,2021-02-04T21:52:46.107Z,46.555,99366.33984375
1612475409338,2021-02-04T21:52:46.121Z,46.633,99366.33984375
1612475409415,2021-02-04T21:52:46.125Z,46.71,99366.33984375
1612475409493,2021-02-04T21:52:46.166Z,46.788,99365.55859375
1612475409571,2021-02-04T21:52:46.171Z,46.866,99366.33984375
1612475409648,2021-02-04T21:52:46.184Z,46.943,99366.33984375
1612475409726,2021-02-04T21:52:46.197Z,47.021,99366.33984375
1612475409804,2021-02-04T21:52:46.210Z,47.099,99366.33984375
1612475409881,2021-02-04T21:52:46.215Z,47.176,99366.33984375
1612475409959,2021-02-04T21:52:46.243Z,47.254,99365.68359375
1612475410037,2021-02-04T21:52:46.256Z,47.332,99365.68359375
1612475410114,2021-02-04T21:52:46.260Z,47.409,99365.68359375
1612475410192,2021-02-04T21:52:46.274Z,47.487,99365.68359375
1612475410269,2021-02-04T21:52:46.287Z,47.564,99365.68359375
1612475410347,2021-02-04T21:52:46.291Z,47.642,99365.68359375
1612475410425,2021-02-04T21:52:46.304Z,47.72,99366.33984375
1612475410502,2021-02-04T21:52:46.317Z,47.797,99366.33984375
1612475410580,2021-02-04T21:52:46.331Z,47.875,99366.33984375
1612475410658,2021-02-04T21:52:46.335Z,47.953,99366.33984375
1612475410735,2021-02-04T21:52:46.347Z,48.03,99366.33984375
1612475410813,2021-02-04T21:52:46.361Z,48.108,99365.55859375
1612475410891,2021-02-04T21:52:46.365Z,48.186,99366.33984375
1612475410968,2021-02-04T21:52:46.379Z,48.263,99365.55859375
1612475411046,2021-02-04T21:52:46.392Z,48.341,99366.21484375
1612475411123,2021-02-04T21:52:46.405Z,48.418,99366.21484375
1612475411201,2021-02-04T21:52:46.410Z,48.496,99366.21484375
1612475411279,2021-02-04T21:52:46.423Z,48.574,99367.00390625
1612475411356,2021-02-04T21:52:46.436Z,48.651,99366.21484375
1612475411434,2021-02-04T21:52:46.441Z,48.729,99366.21484375
1612475411512,2021-02-04T21:52:46.454Z,48.807,99366.21484375
1612475411589,2021-02-04T21:52:46.467Z,48.884,99366.21484375
1612475411667,2021-02-04T21:52:46.481Z,48.962,99367.00390625
1612475411745,2021-02-04T21:52:46.485Z,49.04,99367.66796875
1612475411822,2021-02-04T21:52:46.498Z,49.117,99367.66796875
1612475411900,2021-02-04T21:52:46.512Z,49.195,99367.66796875
1612475411977,2021-02-04T21:52:46.516Z,49.272,99367.66796875
1612475412055,2021-02-04T21:52:46.529Z,49.35,99367.66796875
1612475412133,2021-02-04T21:52:46.555Z,49.428,99367.66796875
1612475412210,2021-02-04T21:52:46.560Z,49.505,99367.66796875
1612475412288,2021-02-04T21:52:46.573Z,49.583,99367.66796875
1612475412366,2021-02-04T21:52:46.586Z,49.661,99367.66796875
1612475412443,2021-02-04T21:52:46.591Z,49.738,99367.66796875
1612475412521,2021-02-04T21:52:46.604Z,49.816,99367.66796875
1612475412599,2021-02-04T21:52:46.617Z,49.894,99367.66796875
1612475412676,2021-02-04T21:52:46.664Z,49.971,99367.66796875
1612475412754,2021-02-04T21:52:46.677Z,50.049,99367.66796875
1612475412831,2021-02-04T21:52:46.690Z,50.126,99367.00390625
1612475412909,2021-02-04T21:52:46.695Z,50.204,99367.00390625
1612475412987,2021-02-04T21:52:46.708Z,50.282,99367.00390625
1612475413064,2021-02-04T21:52:46.722Z,50.359,99367.00390625
1612475413142,2021-02-04T21:52:46.726Z,50.437,99367.00390625
1612475413220,2021-02-04T21:52:46.739Z,50.515,99367.00390625
1612475413297,2021-02-04T21:52:46.752Z,50.592,99367.00390625
1612475413375,2021-02-04T21:52:46.766Z,50.67,99367.66796875
1612475413453,2021-02-04T21:52:46.770Z,50.748,99367.66796875
1612475413530,2021-02-04T21:52:46.798Z,50.825,99367.66796875
1612475413608,2021-02-04T21:52:46.811Z,50.903,99366.21484375
1612475413685,2021-02-04T21:52:46.816Z,50.98,99367.00390625
1612475413763,2021-02-04T21:52:46.829Z,51.058,99367.00390625
1612475413841,2021-02-04T21:52:46.842Z,51.136,99367.00390625
1612475413920,2021-02-04T21:52:46.855Z,51.215,99367.00390625
1612475413996,2021-02-04T21:52:46.858Z,51.291,99366.21484375
1612475414074,2021-02-04T21:52:46.872Z,51.369,99367.00390625
1612475414151,2021-02-04T21:52:46.885Z,51.446,99366.21484375
1612475414229,2021-02-04T21:52:46.890Z,51.524,99366.21484375
1612475414307,2021-02-04T21:52:46.903Z,51.602,99367.00390625
1612475414386,2021-02-04T21:52:46.917Z,51.681,99367.66796875
1612475414463,2021-02-04T21:52:46.920Z,51.758,99367.66796875
1612475414541,2021-02-04T21:52:46.933Z,51.836,99367.66796875
1612475414619,2021-02-04T21:52:46.947Z,51.914,99367.66796875
1612475414696,2021-02-04T21:52:46.951Z,51.991,99367.66796875
1612475414774,2021-02-04T21:52:46.964Z,52.069,99367.66796875
1612475414851,2021-02-04T21:52:46.977Z,52.146,99367.66796875
1612475414929,2021-02-04T21:52:46.991Z,52.224,99367.66796875
1612475415007,2021-02-04T21:52:46.995Z,52.302,99367.66796875
1612475415084,2021-02-04T21:52:47.008Z,52.379,99367.66796875
1612475415162,2021-02-04T21:52:47.022Z,52.457,99367.66796875
1612475415240,2021-02-04T21:52:47.035Z,52.535,99367.66796875
1612475415317,2021-02-04T21:52:47.039Z,52.612,99367.66796875
1612475415395,2021-02-04T21:52:47.053Z,52.69,99367.66796875
1612475415473,2021-02-04T21:52:47.066Z,52.768,99368.32421875
1612475415550,2021-02-04T21:52:47.071Z,52.845,99368.32421875
1612475415628,2021-02-04T21:52:47.084Z,52.923,99367.54296875
1612475415705,2021-02-04T21:52:47.141Z,53,99367.54296875
1612475415783,2021-02-04T21:52:47.144Z,53.078,99367.54296875
1612475415861,2021-02-04T21:52:47.157Z,53.156,99367.54296875
1612475415938,2021-02-04T21:52:47.171Z,53.233,99367.54296875
1612475416016,2021-02-04T21:52:47.175Z,53.311,99367.54296875
1612475416094,2021-02-04T21:52:47.189Z,53.389,99367.54296875
1612475416171,2021-02-04T21:52:47.202Z,53.466,99367.54296875
1612475416249,2021-02-04T21:52:47.215Z,53.544,99366.87890625
1612475416327,2021-02-04T21:52:47.219Z,53.622,99367.54296875
1612475416404,2021-02-04T21:52:47.232Z,53.699,99368.32421875
1612475416482,2021-02-04T21:52:47.245Z,53.777,99368.32421875
1612475416559,2021-02-04T21:52:47.250Z,53.854,99367.66796875
1612475416637,2021-02-04T21:52:47.263Z,53.932,99367.66796875
1612475416715,2021-02-04T21:52:47.276Z,54.01,99367.66796875
1612475416792,2021-02-04T21:52:47.281Z,54.087,99367.66796875
1612475416870,2021-02-04T21:52:47.295Z,54.165,99368.32421875
1612475416948,2021-02-04T21:52:47.307Z,54.243,99368.32421875
1612475417025,2021-02-04T21:52:47.321Z,54.32,99368.32421875
1612475417103,2021-02-04T21:52:47.325Z,54.398,99368.32421875
1612475417181,2021-02-04T21:52:47.353Z,54.476,99368.32421875
1612475417258,2021-02-04T21:52:47.366Z,54.553,99368.32421875
1612475417336,2021-02-04T21:52:47.371Z,54.631,99368.32421875
1612475417413,2021-02-04T21:52:47.384Z,54.708,99368.32421875
1612475417491,2021-02-04T21:52:47.397Z,54.786,99368.32421875
1612475417570,2021-02-04T21:52:47.411Z,54.865,99367.54296875
1612475417648,2021-02-04T21:52:47.414Z,54.943,99368.32421875
1612475417725,2021-02-04T21:52:47.427Z,55.02,99367.66796875
1612475417803,2021-02-04T21:52:47.440Z,55.098,99367.66796875
1612475417881,2021-02-04T21:52:47.444Z,55.176,99366.87890625
1612475417958,2021-02-04T21:52:47.458Z,55.253,99367.66796875
1612475418036,2021-02-04T21:52:47.471Z,55.331,99367.66796875
1612475418114,2021-02-04T21:52:47.476Z,55.409,99367.66796875
1612475418191,2021-02-04T21:52:47.488Z,55.486,99367.66796875
1612475418269,2021-02-04T21:52:47.501Z,55.564,99367.66796875
1612475418347,2021-02-04T21:52:47.506Z,55.642,99367.66796875
1612475418424,2021-02-04T21:52:47.519Z,55.719,99367.00390625
1612475418502,2021-02-04T21:52:47.532Z,55.797,99367.00390625
1612475418579,2021-02-04T21:52:47.546Z,55.874,99367.00390625
1612475418657,2021-02-04T21:52:47.550Z,55.952,99367.00390625
1612475418735,2021-02-04T21:52:47.564Z,56.03,99367.00390625
1612475418812,2021-02-04T21:52:47.577Z,56.107,99367.00390625
1612475418890,2021-02-04T21:52:47.609Z,56.185,99367.00390625
1612475418968,2021-02-04T21:52:47.623Z,56.263,99367.00390625
1612475419045,2021-02-04T21:52:47.636Z,56.34,99367.00390625
1612475419123,2021-02-04T21:52:47.641Z,56.418,99367.00390625
1612475419201,2021-02-04T21:52:47.668Z,56.496,99367.00390625
1612475419278,2021-02-04T21:52:47.682Z,56.573,99367.00390625
1612475419356,2021-02-04T21:52:47.686Z,56.651,99367.00390625
1612475419434,2021-02-04T21:52:47.698Z,56.729,99367.00390625
1612475419511,2021-02-04T21:52:47.711Z,56.806,99367.00390625
1612475419589,2021-02-04T21:52:47.716Z,56.884,99367.00390625
1612475419666,2021-02-04T21:52:47.729Z,56.961,99367.66796875
1612475419744,2021-02-04T21:52:47.743Z,57.039,99367.00390625
1612475419822,2021-02-04T21:52:47.756Z,57.117,99367.66796875
1612475419899,2021-02-04T21:52:47.761Z,57.194,99367.00390625
1612475419977,2021-02-04T21:52:47.774Z,57.272,99367.00390625
1612475420055,2021-02-04T21:52:47.786Z,57.35,99367.00390625
1612475420132,2021-02-04T21:52:47.791Z,57.427,99367.00390625
1612475420210,2021-02-04T21:52:47.804Z,57.505,99366.33984375
1612475420288,2021-02-04T21:52:47.817Z,57.583,99366.33984375
1612475420365,2021-02-04T21:52:47.831Z,57.66,99366.33984375
1612475420443,2021-02-04T21:52:47.835Z,57.738,99366.33984375
1612475420520,2021-02-04T21:52:47.849Z,57.815,99366.33984375
1612475420598,2021-02-04T21:52:47.862Z,57.893,99366.33984375
1612475420676,2021-02-04T21:52:47.875Z,57.971,99367.00390625
1612475420753,2021-02-04T21:52:47.879Z,58.048,99367.00390625
1612475420831,2021-02-04T21:52:47.907Z,58.126,99367.00390625
1612475420909,2021-02-04T21:52:47.921Z,58.204,99367.00390625
1612475420986,2021-02-04T21:52:47.926Z,58.281,99367.00390625
1612475421064,2021-02-04T21:52:47.938Z,58.359,99367.00390625
1612475421142,2021-02-04T21:52:47.952Z,58.437,99367.00390625
1612475421219,2021-02-04T21:52:47.956Z,58.514,99367.00390625
1612475421297,2021-02-04T21:52:47.968Z,58.592,99367.00390625
1612475421374,2021-02-04T21:52:47.981Z,58.669,99367.00390625
1612475421452,2021-02-04T21:52:47.986Z,58.747,99367.00390625
1612475421530,2021-02-04T21:52:47.999Z,58.825,99366.87890625
1612475421607,2021-02-04T21:52:48.012Z,58.902,99366.21484375
1612475421686,2021-02-04T21:52:48.025Z,58.981,99366.87890625
1612475421764,2021-02-04T21:52:48.030Z,59.059,99366.87890625
1612475421842,2021-02-04T21:52:48.043Z,59.137,99367.66796875
1612475421919,2021-02-04T21:52:48.056Z,59.214,99366.87890625
1612475421997,2021-02-04T21:52:48.088Z,59.292,99366.87890625
1612475422075,2021-02-04T21:52:48.102Z,59.37,99366.87890625
1612475422152,2021-02-04T21:52:48.115Z,59.447,99366.87890625
1612475422230,2021-02-04T21:52:48.120Z,59.525,99367.54296875
1612475422308,2021-02-04T21:52:48.133Z,59.603,99367.54296875
1612475422385,2021-02-04T21:52:48.146Z,59.68,99367.54296875
1612475422463,2021-02-04T21:52:48.151Z,59.758,99367.54296875
1612475422540,2021-02-04T21:52:48.164Z,59.835,99367.54296875
1612475422618,2021-02-04T21:52:48.177Z,59.913,99367.54296875
1612475422696,2021-02-04T21:52:48.190Z,59.991,99366.87890625
1612475422773,2021-02-04T21:52:48.195Z,60.068,99366.87890625
1612475422851,2021-02-04T21:52:48.222Z,60.146,99366.87890625
1612475422929,2021-02-04T21:52:48.236Z,60.224,99366.87890625
1612475423006,2021-02-04T21:52:48.240Z,60.301,99366.87890625
1612475423084,2021-02-04T21:52:48.252Z,60.379,99367.54296875
1612475423162,2021-02-04T21:52:48.265Z,60.457,99367.54296875
1612475423239,2021-02-04T21:52:48.270Z,60.534,99367.54296875
1612475423317,2021-02-04T21:52:48.283Z,60.612,99367.54296875
1612475423394,2021-02-04T21:52:48.297Z,60.689,99367.54296875
1612475423472,2021-02-04T21:52:48.301Z,60.767,99367.54296875
1612475423550,2021-02-04T21:52:48.314Z,60.845,99367.54296875
1612475423627,2021-02-04T21:52:48.327Z,60.922,99367.54296875
1612475423705,2021-02-04T21:52:48.341Z,61,99367.54296875
1612475423783,2021-02-04T21:52:48.345Z,61.078,99367.54296875
1612475423860,2021-02-04T21:52:48.358Z,61.155,99367.54296875
1612475423938,2021-02-04T21:52:48.371Z,61.233,99368.19921875
1612475424016,2021-02-04T21:52:48.376Z,61.311,99367.54296875
1612475424093,2021-02-04T21:52:48.389Z,61.388,99368.19921875
1612475424171,2021-02-04T21:52:48.402Z,61.466,99368.19921875
1612475424248,2021-02-04T21:52:48.416Z,61.543,99368.19921875
1612475424326,2021-02-04T21:52:48.420Z,61.621,99368.19921875
1612475424404,2021-02-04T21:52:48.433Z,61.699,99368.19921875
1612475424481,2021-02-04T21:52:48.461Z,61.776,99367.54296875
1612475424559,2021-02-04T21:52:48.465Z,61.854,99367.54296875
1612475424637,2021-02-04T21:52:48.479Z,61.932,99368.19921875
1612475424714,2021-02-04T21:52:48.492Z,62.009,99368.19921875
1612475424792,2021-02-04T21:52:48.505Z,62.087,99368.19921875
1612475424871,2021-02-04T21:52:48.510Z,62.166,99368.19921875
1612475424947,2021-02-04T21:52:48.522Z,62.242,99368.19921875
1612475425025,2021-02-04T21:52:48.526Z,62.32,99368.19921875
1612475425102,2021-02-04T21:52:48.568Z,62.397,99368.86328125
1612475425180,2021-02-04T21:52:48.582Z,62.475,99368.86328125
1612475425258,2021-02-04T21:52:48.586Z,62.553,99368.86328125
1612475425337,2021-02-04T21:52:48.600Z,62.632,99368.86328125
1612475425413,2021-02-04T21:52:48.612Z,62.708,99368.86328125
1612475425491,2021-02-04T21:52:48.626Z,62.786,99368.86328125
1612475425568,2021-02-04T21:52:48.630Z,62.863,99368.19921875
1612475425646,2021-02-04T21:52:48.643Z,62.941,99368.19921875
1612475425725,2021-02-04T21:52:48.656Z,63.02,99368.19921875
1612475425801,2021-02-04T21:52:48.661Z,63.096,99368.19921875
1612475425879,2021-02-04T21:52:48.673Z,63.174,99368.19921875
1612475425956,2021-02-04T21:52:48.687Z,63.251,99368.19921875
1612475426034,2021-02-04T21:52:48.700Z,63.329,99368.19921875
1612475426112,2021-02-04T21:52:48.705Z,63.407,99368.19921875
1612475426189,2021-02-04T21:52:48.718Z,63.484,99368.19921875
1612475426267,2021-02-04T21:52:48.732Z,63.562,99368.19921875
1612475426345,2021-02-04T21:52:48.736Z,63.64,99367.54296875
1612475426422,2021-02-04T21:52:48.749Z,63.717,99367.54296875
1612475426500,2021-02-04T21:52:48.777Z,63.795,99367.54296875
1612475426578,2021-02-04T21:52:48.790Z,63.873,99367.54296875
1612475426657,2021-02-04T21:52:48.795Z,63.952,99367.54296875
