epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475410558,2021-02-04T21:53:02.548Z,47.853,0.7582864761352539,-1.8120701313018799,-1.1178861856460571
1612475410598,2021-02-04T21:53:02.577Z,47.893,0.5143840312957764,-1.0803627967834473,-0.934959352016449
1612475410638,2021-02-04T21:53:02.593Z,47.933,-0.5831769704818726,1.2367104291915894,0.28455284237861633
1612475410677,2021-02-04T21:53:02.607Z,47.972,-1.1319575309753418,0.44402751326560974,0.22357724606990814
1612475410717,2021-02-04T21:53:02.621Z,48.012,0.20950594544410706,-1.5071920156478882,-0.8739837408065796
1612475410756,2021-02-04T21:53:02.636Z,48.051,1.8558473587036133,-2.0559725761413574,-1.4837398529052734
1612475410796,2021-02-04T21:53:02.651Z,48.091,1.2460912466049194,-0.7145090699195862,-0.7520325183868408
1612475410834,2021-02-04T21:53:02.666Z,48.129,-0.09537211060523987,0.748905599117279,0.28455284237861633
1612475410873,2021-02-04T21:53:02.668Z,48.168,-0.278298944234848,0.139149472117424,0.5284553170204163
1612475410913,2021-02-04T21:53:02.683Z,48.208,0.6363352537155151,-1.0803627967834473,-0.20325203239917755
1612475410952,2021-02-04T21:53:02.742Z,48.247,1.1241401433944702,-1.202314019203186,-0.934959352016449
1612475410992,2021-02-04T21:53:02.756Z,48.287,0.6973108649253845,-0.7145090699195862,-0.7520325183868408
1612475411032,2021-02-04T21:53:02.758Z,48.327,-0.09537211060523987,-0.1657285839319229,-0.26422765851020813
1612475411071,2021-02-04T21:53:02.787Z,48.366,-0.21732333302497864,0.2001250833272934,-0.020325204357504845
1612475411111,2021-02-04T21:53:02.802Z,48.406,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475411150,2021-02-04T21:53:02.817Z,48.445,0.0265791118144989,-0.5925578474998474,-0.14227642118930817
1612475411190,2021-02-04T21:53:02.831Z,48.485,0.27048155665397644,-0.2267041951417923,-0.3861788809299469
1612475411228,2021-02-04T21:53:02.846Z,48.523,0.14853033423423767,-0.47060665488243103,-0.14227642118930817
1612475411267,2021-02-04T21:53:02.848Z,48.562,0.3924327790737152,-0.34865543246269226,-0.08130081743001938
1612475411307,2021-02-04T21:53:02.862Z,48.602,-0.4002501666545868,0.01719824969768524,-0.08130081743001938
1612475411347,2021-02-04T21:53:02.906Z,48.642,0.14853033423423767,-0.34865543246269226,0.10162601619958878
1612475411386,2021-02-04T21:53:02.921Z,48.681,0.5143840312957764,-0.1657285839319229,-0.020325204357504845
1612475411426,2021-02-04T21:53:02.923Z,48.721,0.14853033423423767,-0.04377736151218414,-0.020325204357504845
1612475411465,2021-02-04T21:53:02.952Z,48.76,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612475411505,2021-02-04T21:53:02.981Z,48.8,0.20950594544410706,-0.2876798212528229,-0.20325203239917755
1612475411544,2021-02-04T21:53:02.996Z,48.839,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612475411584,2021-02-04T21:53:02.998Z,48.879,0.0265791118144989,-0.2876798212528229,-0.3252032697200775
1612475411622,2021-02-04T21:53:03.013Z,48.917,0.27048155665397644,-0.34865543246269226,-0.3861788809299469
1612475411661,2021-02-04T21:53:03.027Z,48.956,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612475411701,2021-02-04T21:53:03.042Z,48.996,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612475411741,2021-02-04T21:53:03.086Z,49.036,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612475411780,2021-02-04T21:53:03.088Z,49.075,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612475411820,2021-02-04T21:53:03.103Z,49.115,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612475411859,2021-02-04T21:53:03.132Z,49.154,0.0265791118144989,0.2611006796360016,-0.08130081743001938
1612475411899,2021-02-04T21:53:03.147Z,49.194,-0.15634772181510925,0.38305190205574036,0.10162601619958878
1612475411938,2021-02-04T21:53:03.161Z,49.233,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612475411978,2021-02-04T21:53:03.177Z,49.273,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612475412017,2021-02-04T21:53:03.192Z,49.312,-0.278298944234848,0.2611006796360016,-0.08130081743001938
1612475412056,2021-02-04T21:53:03.206Z,49.351,-0.4612257778644562,0.01719824969768524,0.16260163486003876
1612475412095,2021-02-04T21:53:03.209Z,49.39,-0.7051281929016113,0.5659787654876709,0.28455284237861633
1612475412135,2021-02-04T21:53:03.223Z,49.43,-0.5831769704818726,0.6269543766975403,0.3455284535884857
1612475412174,2021-02-04T21:53:03.237Z,49.469,0.4534083902835846,2.517198324203491,-1.9715447425842285
1612475412214,2021-02-04T21:53:03.253Z,49.509,2.404628038406372,1.968417763710022,-0.26422765851020813
1612475412253,2021-02-04T21:53:03.298Z,49.548,0.20950594544410706,1.1757347583770752,-0.14227642118930817
1612475412293,2021-02-04T21:53:03.312Z,49.588,-0.3392745554447174,0.2611006796360016,0.5284553170204163
1612475412332,2021-02-04T21:53:03.342Z,49.627,-1.3148843050003052,0.2611006796360016,0.3455284535884857
1612475412372,2021-02-04T21:53:03.356Z,49.667,-2.1685428619384766,-0.2876798212528229,0.4674796760082245
1612475412411,2021-02-04T21:53:03.358Z,49.706,-1.6807379722595215,-0.1657285839319229,0.28455284237861633
1612475412450,2021-02-04T21:53:03.373Z,49.745,-0.7661038041114807,-0.47060665488243103,0.28455284237861633
1612475412489,2021-02-04T21:53:03.388Z,49.784,-0.4612257778644562,0.32207629084587097,0.28455284237861633
1612475412529,2021-02-04T21:53:03.402Z,49.824,-0.7661038041114807,0.32207629084587097,0.04065040871500969
1612475412568,2021-02-04T21:53:03.416Z,49.863,-0.7051281929016113,0.8708568215370178,0.10162601619958878
1612475412608,2021-02-04T21:53:03.418Z,49.903,-0.7661038041114807,1.480612874031067,-0.08130081743001938
1612475412647,2021-02-04T21:53:03.463Z,49.942,0.5753596425056458,2.029393434524536,-0.5691056847572327
1612475412687,2021-02-04T21:53:03.477Z,49.982,2.099749803543091,1.785490870475769,-0.020325204357504845
1612475412726,2021-02-04T21:53:03.492Z,50.021,0.0265791118144989,0.8708568215370178,-0.20325203239917755
1612475412766,2021-02-04T21:53:03.506Z,50.061,-0.3392745554447174,0.748905599117279,-0.5081300735473633
1612475412806,2021-02-04T21:53:03.536Z,50.101,-0.4612257778644562,0.5050031542778015,-0.3252032697200775
1612475412845,2021-02-04T21:53:03.538Z,50.14,-0.7051281929016113,0.6269543766975403,0.04065040871500969
1612475412883,2021-02-04T21:53:03.552Z,50.178,-0.8270793557167053,0.44402751326560974,0.10162601619958878
1612475412923,2021-02-04T21:53:03.567Z,50.218,-0.6441525816917419,0.38305190205574036,-0.020325204357504845
1612475412962,2021-02-04T21:53:03.582Z,50.257,-0.7661038041114807,0.44402751326560974,0.04065040871500969
1612475413002,2021-02-04T21:53:03.596Z,50.297,-0.5831769704818726,0.2001250833272934,0.04065040871500969
1612475413041,2021-02-04T21:53:03.643Z,50.336,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475413081,2021-02-04T21:53:03.658Z,50.376,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612475413120,2021-02-04T21:53:03.687Z,50.415,-0.4002501666545868,0.139149472117424,0.04065040871500969
1612475413160,2021-02-04T21:53:03.701Z,50.455,0.5753596425056458,-0.531582236289978,0.16260163486003876
1612475413200,2021-02-04T21:53:03.716Z,50.495,0.5753596425056458,-0.6535334587097168,-0.14227642118930817
1612475413239,2021-02-04T21:53:03.718Z,50.534,-0.4612257778644562,-1.019387125968933,-0.020325204357504845
1612475413277,2021-02-04T21:53:03.733Z,50.572,-0.9490305781364441,-0.6535334587097168,-0.26422765851020813
1612475413317,2021-02-04T21:53:03.747Z,50.612,-0.5831769704818726,-0.5925578474998474,-0.14227642118930817
1612475413356,2021-02-04T21:53:03.762Z,50.651,-0.8270793557167053,-0.10475297272205353,-0.20325203239917755
1612475413396,2021-02-04T21:53:03.776Z,50.691,-0.5222013592720032,-0.47060665488243103,-0.4471544921398163
1612475413435,2021-02-04T21:53:03.778Z,50.73,0.0265791118144989,-0.10475297272205353,-0.4471544921398163
1612475413475,2021-02-04T21:53:03.793Z,50.77,-0.21732333302497864,0.2611006796360016,0.04065040871500969
1612475413515,2021-02-04T21:53:03.853Z,50.81,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475413554,2021-02-04T21:53:03.867Z,50.849,0.0265791118144989,-0.47060665488243103,-0.14227642118930817
1612475413594,2021-02-04T21:53:03.896Z,50.889,-0.03439649939537048,-0.47060665488243103,-0.14227642118930817
1612475413633,2021-02-04T21:53:03.898Z,50.928,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612475413671,2021-02-04T21:53:03.913Z,50.966,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612475413711,2021-02-04T21:53:03.927Z,51.006,0.08755472302436829,0.01719824969768524,-0.26422765851020813
1612475413750,2021-02-04T21:53:03.942Z,51.045,-0.03439649939537048,0.139149472117424,-0.26422765851020813
1612475413790,2021-02-04T21:53:03.956Z,51.085,-0.3392745554447174,1.1147592067718506,0.3455284535884857
1612475413829,2021-02-04T21:53:03.971Z,51.124,-0.4002501666545868,-0.10475297272205353,-0.020325204357504845
1612475413869,2021-02-04T21:53:03.973Z,51.164,-0.21732333302497864,0.5050031542778015,0.10162601619958878
1612475413909,2021-02-04T21:53:04.003Z,51.204,0.08755472302436829,-0.40963104367256165,-0.26422765851020813
1612475413948,2021-02-04T21:53:04.018Z,51.243,0.20950594544410706,-0.5925578474998474,-0.14227642118930817
1612475413988,2021-02-04T21:53:04.032Z,51.283,-0.15634772181510925,-0.47060665488243103,-0.3252032697200775
1612475414027,2021-02-04T21:53:04.047Z,51.322,0.27048155665397644,-0.7145090699195862,0.04065040871500969
1612475414067,2021-02-04T21:53:04.062Z,51.362,0.3924327790737152,-0.10475297272205353,0.04065040871500969
1612475414105,2021-02-04T21:53:04.092Z,51.4,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612475414144,2021-02-04T21:53:04.106Z,51.439,-0.278298944234848,-0.1657285839319229,-0.14227642118930817
1612475414184,2021-02-04T21:53:04.109Z,51.479,-0.03439649939537048,-0.6535334587097168,-0.3252032697200775
1612475414223,2021-02-04T21:53:04.122Z,51.518,-0.3392745554447174,-0.1657285839319229,-0.20325203239917755
1612475414263,2021-02-04T21:53:04.152Z,51.558,-0.21732333302497864,-0.10475297272205353,-0.3861788809299469
1612475414303,2021-02-04T21:53:04.153Z,51.598,0.20950594544410706,-0.2876798212528229,-0.26422765851020813
1612475414342,2021-02-04T21:53:04.183Z,51.637,-0.03439649939537048,0.2001250833272934,0.04065040871500969
1612475414382,2021-02-04T21:53:04.197Z,51.677,0.27048155665397644,0.07817386090755463,0.04065040871500969
1612475414421,2021-02-04T21:53:04.212Z,51.716,0.7582864761352539,-0.04377736151218414,-0.020325204357504845
1612475414461,2021-02-04T21:53:04.226Z,51.756,0.8192620873451233,-0.2267041951417923,0.10162601619958878
1612475414499,2021-02-04T21:53:04.228Z,51.794,0.3314571678638458,-0.10475297272205353,0.04065040871500969
1612475414538,2021-02-04T21:53:04.242Z,51.833,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612475414578,2021-02-04T21:53:04.258Z,51.873,-0.278298944234848,0.01719824969768524,-0.20325203239917755
1612475414618,2021-02-04T21:53:04.272Z,51.913,-0.4002501666545868,-0.1657285839319229,-0.26422765851020813
1612475414657,2021-02-04T21:53:04.286Z,51.952,-0.09537211060523987,0.2001250833272934,-0.26422765851020813
1612475414697,2021-02-04T21:53:04.288Z,51.992,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612475414736,2021-02-04T21:53:04.303Z,52.031,0.08755472302436829,-0.2267041951417923,-0.3252032697200775
1612475414776,2021-02-04T21:53:04.317Z,52.071,-0.09537211060523987,-0.1657285839319229,-0.3252032697200775
1612475414815,2021-02-04T21:53:04.332Z,52.11,0.0265791118144989,0.01719824969768524,-0.3861788809299469
1612475414855,2021-02-04T21:53:04.346Z,52.15,0.0265791118144989,-0.2267041951417923,-0.3861788809299469
1612475414894,2021-02-04T21:53:04.406Z,52.189,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612475414932,2021-02-04T21:53:04.408Z,52.227,-0.15634772181510925,0.32207629084587097,-0.20325203239917755
1612475414972,2021-02-04T21:53:04.423Z,52.267,0.5753596425056458,-0.2876798212528229,0.04065040871500969
1612475415012,2021-02-04T21:53:04.437Z,52.307,0.3314571678638458,0.07817386090755463,0.16260163486003876
1612475415051,2021-02-04T21:53:04.453Z,52.346,-0.3392745554447174,0.07817386090755463,0.04065040871500969
1612475415091,2021-02-04T21:53:04.467Z,52.386,-0.278298944234848,0.2001250833272934,-0.3861788809299469
1612475415130,2021-02-04T21:53:04.481Z,52.425,0.14853033423423767,-0.2876798212528229,-0.4471544921398163
1612475415170,2021-02-04T21:53:04.483Z,52.465,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475415209,2021-02-04T21:53:04.498Z,52.504,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612475415249,2021-02-04T21:53:04.512Z,52.544,0.3924327790737152,-0.531582236289978,-0.020325204357504845
1612475415288,2021-02-04T21:53:04.527Z,52.583,-0.15634772181510925,-0.2876798212528229,0.28455284237861633
1612475415328,2021-02-04T21:53:04.571Z,52.623,-0.4002501666545868,-0.2876798212528229,-0.020325204357504845
1612475415366,2021-02-04T21:53:04.586Z,52.661,-0.21732333302497864,-0.47060665488243103,-0.20325203239917755
1612475415406,2021-02-04T21:53:04.588Z,52.701,-0.21732333302497864,-0.2267041951417923,-0.020325204357504845
1612475415445,2021-02-04T21:53:04.616Z,52.74,-0.15634772181510925,-0.1657285839319229,-0.020325204357504845
1612475415485,2021-02-04T21:53:04.618Z,52.78,-0.21732333302497864,-0.1657285839319229,0.10162601619958878
1612475415524,2021-02-04T21:53:04.633Z,52.819,0.5143840312957764,0.38305190205574036,0.16260163486003876
1612475415564,2021-02-04T21:53:04.663Z,52.859,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612475415603,2021-02-04T21:53:04.677Z,52.898,-0.4002501666545868,-0.34865543246269226,-0.08130081743001938
1612475415643,2021-02-04T21:53:04.691Z,52.938,-0.7051281929016113,-0.04377736151218414,-0.20325203239917755
1612475415682,2021-02-04T21:53:04.706Z,52.977,-0.5222013592720032,-0.1657285839319229,-0.20325203239917755
1612475415722,2021-02-04T21:53:04.708Z,53.017,0.20950594544410706,-0.1657285839319229,-0.3252032697200775
1612475415762,2021-02-04T21:53:04.753Z,53.057,0.5143840312957764,0.38305190205574036,-0.5081300735473633
1612475415800,2021-02-04T21:53:04.767Z,53.095,0.5753596425056458,0.9318324327468872,-0.20325203239917755
1612475415841,2021-02-04T21:53:04.798Z,53.136,0.8192620873451233,1.1757347583770752,-0.3861788809299469
1612475415879,2021-02-04T21:53:04.811Z,53.174,0.3314571678638458,0.38305190205574036,0.04065040871500969
1612475415918,2021-02-04T21:53:04.813Z,53.213,-0.03439649939537048,0.5050031542778015,-0.14227642118930817
1612475415958,2021-02-04T21:53:04.827Z,53.253,0.6973108649253845,-0.47060665488243103,0.16260163486003876
1612475415997,2021-02-04T21:53:04.842Z,53.292,1.1851156949996948,-0.04377736151218414,-0.020325204357504845
1612475416037,2021-02-04T21:53:04.856Z,53.332,1.0021889209747314,1.2367104291915894,-0.020325204357504845
1612475416077,2021-02-04T21:53:04.858Z,53.372,-0.21732333302497864,0.2001250833272934,0.3455284535884857
1612475416116,2021-02-04T21:53:04.873Z,53.411,0.08755472302436829,-0.6535334587097168,-0.3252032697200775
1612475416156,2021-02-04T21:53:04.918Z,53.451,0.08755472302436829,-0.836460292339325,0.04065040871500969
1612475416194,2021-02-04T21:53:04.963Z,53.489,0.27048155665397644,-0.9584115147590637,-0.26422765851020813
1612475416233,2021-02-04T21:53:04.978Z,53.528,0.9412133097648621,-1.5071920156478882,-0.20325203239917755
1612475416273,2021-02-04T21:53:05.007Z,53.568,0.9412133097648621,-0.8974358439445496,-0.020325204357504845
1612475416312,2021-02-04T21:53:05.021Z,53.607,0.8192620873451233,-0.40963104367256165,0.10162601619958878
1612475416352,2021-02-04T21:53:05.023Z,53.647,0.5143840312957764,-0.531582236289978,0.04065040871500969
1612475416391,2021-02-04T21:53:05.038Z,53.686,0.4534083902835846,-0.7754846811294556,-0.08130081743001938
1612475416431,2021-02-04T21:53:05.053Z,53.726,0.5753596425056458,-0.836460292339325,-0.26422765851020813
1612475416471,2021-02-04T21:53:05.067Z,53.766,0.6363352537155151,-0.5925578474998474,-0.3252032697200775
1612475416510,2021-02-04T21:53:05.082Z,53.805,0.5753596425056458,-0.34865543246269226,-0.20325203239917755
1612475416550,2021-02-04T21:53:05.126Z,53.845,0.6973108649253845,-0.34865543246269226,-0.20325203239917755
1612475416589,2021-02-04T21:53:05.128Z,53.884,0.8192620873451233,-0.2876798212528229,-0.3861788809299469
1612475416627,2021-02-04T21:53:05.142Z,53.922,0.6363352537155151,-0.2876798212528229,-0.3252032697200775
1612475416667,2021-02-04T21:53:05.171Z,53.962,0.5753596425056458,-0.47060665488243103,-0.3252032697200775
1612475416706,2021-02-04T21:53:05.173Z,54.001,0.5753596425056458,-0.2876798212528229,-0.26422765851020813
1612475416746,2021-02-04T21:53:05.203Z,54.041,0.8802376985549927,-0.40963104367256165,-0.14227642118930817
1612475416785,2021-02-04T21:53:05.217Z,54.08,1.1241401433944702,-0.7145090699195862,-0.08130081743001938
1612475416825,2021-02-04T21:53:05.232Z,54.12,0.7582864761352539,-0.531582236289978,0.28455284237861633
1612475416865,2021-02-04T21:53:05.246Z,54.16,0.27048155665397644,-0.1657285839319229,0.28455284237861633
1612475416904,2021-02-04T21:53:05.248Z,54.199,-0.21732333302497864,-0.2876798212528229,0.28455284237861633
1612475416944,2021-02-04T21:53:05.263Z,54.239,-0.6441525816917419,0.2001250833272934,0.10162601619958878
1612475416983,2021-02-04T21:53:05.308Z,54.278,-0.8880550265312195,-0.04377736151218414,-0.08130081743001938
1612475417023,2021-02-04T21:53:05.322Z,54.318,0.14853033423423767,-0.7754846811294556,-0.14227642118930817
1612475417061,2021-02-04T21:53:05.351Z,54.356,0.27048155665397644,-0.2267041951417923,-0.020325204357504845
1612475417100,2021-02-04T21:53:05.353Z,54.395,-0.03439649939537048,-0.2876798212528229,0.16260163486003876
1612475417140,2021-02-04T21:53:05.368Z,54.435,0.08755472302436829,-0.1657285839319229,0.04065040871500969
1612475417180,2021-02-04T21:53:05.383Z,54.475,0.20950594544410706,-0.836460292339325,-0.08130081743001938
1612475417219,2021-02-04T21:53:05.397Z,54.514,-0.278298944234848,-0.40963104367256165,0.04065040871500969
1612475417259,2021-02-04T21:53:05.411Z,54.554,-0.5831769704818726,0.01719824969768524,0.10162601619958878
1612475417298,2021-02-04T21:53:05.426Z,54.593,-0.4002501666545868,0.01719824969768524,-0.08130081743001938
1612475417338,2021-02-04T21:53:05.428Z,54.633,-0.4612257778644562,0.6879299879074097,0.16260163486003876
1612475417377,2021-02-04T21:53:05.442Z,54.672,-0.3392745554447174,0.44402751326560974,-0.20325203239917755
1612475417417,2021-02-04T21:53:05.457Z,54.712,-0.09537211060523987,0.38305190205574036,-0.26422765851020813
1612475417456,2021-02-04T21:53:05.472Z,54.751,0.08755472302436829,0.38305190205574036,-0.20325203239917755
1612475417494,2021-02-04T21:53:05.487Z,54.789,-0.03439649939537048,0.44402751326560974,-0.26422765851020813
1612475417534,2021-02-04T21:53:05.488Z,54.829,-0.21732333302497864,0.748905599117279,-0.08130081743001938
1612475417574,2021-02-04T21:53:05.517Z,54.869,-0.4002501666545868,1.480612874031067,-0.08130081743001938
1612475417613,2021-02-04T21:53:05.533Z,54.908,-0.6441525816917419,1.5415884256362915,-0.26422765851020813
1612475417653,2021-02-04T21:53:05.562Z,54.948,-0.5831769704818726,1.297685980796814,-0.020325204357504845
1612475417692,2021-02-04T21:53:05.577Z,54.987,-0.4002501666545868,0.9318324327468872,-0.020325204357504845
1612475417732,2021-02-04T21:53:05.578Z,55.027,-0.3392745554447174,0.6879299879074097,0.10162601619958878
1612475417771,2021-02-04T21:53:05.593Z,55.066,-0.4002501666545868,0.44402751326560974,0.16260163486003876
1612475417811,2021-02-04T21:53:05.608Z,55.106,-0.5831769704818726,0.8098812103271484,0.22357724606990814
1612475417850,2021-02-04T21:53:05.622Z,55.145,-0.3392745554447174,0.8708568215370178,0.04065040871500969
1612475417890,2021-02-04T21:53:05.636Z,55.185,-0.15634772181510925,0.6879299879074097,0.10162601619958878
1612475417928,2021-02-04T21:53:05.681Z,55.223,-0.5831769704818726,0.8708568215370178,0.22357724606990814
1612475417968,2021-02-04T21:53:05.684Z,55.263,-1.010006308555603,0.748905599117279,0.16260163486003876
1612475418007,2021-02-04T21:53:05.698Z,55.302,-0.4612257778644562,0.6879299879074097,0.4674796760082245
1612475418047,2021-02-04T21:53:05.712Z,55.342,-0.4002501666545868,1.053783655166626,0.22357724606990814
1612475418086,2021-02-04T21:53:05.728Z,55.381,-0.7661038041114807,0.8098812103271484,0.16260163486003876
1612475418126,2021-02-04T21:53:05.758Z,55.421,-0.7661038041114807,0.38305190205574036,-0.020325204357504845
1612475418165,2021-02-04T21:53:05.772Z,55.46,-0.8270793557167053,0.139149472117424,-0.08130081743001938
1612475418205,2021-02-04T21:53:05.786Z,55.5,-0.9490305781364441,-0.40963104367256165,-0.3252032697200775
1612475418244,2021-02-04T21:53:05.801Z,55.539,-0.4612257778644562,-0.836460292339325,-0.20325203239917755
1612475418284,2021-02-04T21:53:05.816Z,55.579,0.27048155665397644,-0.9584115147590637,-0.14227642118930817
1612475418324,2021-02-04T21:53:05.818Z,55.619,0.27048155665397644,-1.019387125968933,-0.08130081743001938
1612475418362,2021-02-04T21:53:05.863Z,55.657,0.20950594544410706,-1.019387125968933,0.10162601619958878
1612475418401,2021-02-04T21:53:05.878Z,55.696,0.08755472302436829,-0.7754846811294556,0.16260163486003876
1612475418441,2021-02-04T21:53:05.907Z,55.736,0.08755472302436829,-0.6535334587097168,-0.020325204357504845
1612475418480,2021-02-04T21:53:05.921Z,55.775,0.20950594544410706,-0.7145090699195862,0.04065040871500969
1612475418520,2021-02-04T21:53:05.923Z,55.815,0.4534083902835846,-0.6535334587097168,-0.020325204357504845
1612475418559,2021-02-04T21:53:05.938Z,55.854,0.6363352537155151,-0.34865543246269226,-0.26422765851020813
1612475418599,2021-02-04T21:53:05.953Z,55.894,1.0021889209747314,-0.34865543246269226,-0.3252032697200775
1612475418639,2021-02-04T21:53:05.967Z,55.934,1.1241401433944702,-0.34865543246269226,-0.20325203239917755
1612475418678,2021-02-04T21:53:05.981Z,55.973,0.8192620873451233,-0.2267041951417923,-0.26422765851020813
1612475418718,2021-02-04T21:53:05.996Z,56.013,0.7582864761352539,-0.531582236289978,-0.26422765851020813
1612475418757,2021-02-04T21:53:05.998Z,56.052,0.8192620873451233,-1.0803627967834473,-0.20325203239917755
1612475418795,2021-02-04T21:53:06.013Z,56.09,0.3924327790737152,-0.5925578474998474,-0.20325203239917755
1612475418835,2021-02-04T21:53:06.027Z,56.13,0.3314571678638458,-0.836460292339325,-0.08130081743001938
1612475418874,2021-02-04T21:53:06.073Z,56.169,0.6973108649253845,-0.8974358439445496,0.10162601619958878
1612475418914,2021-02-04T21:53:06.087Z,56.209,0.3924327790737152,-0.6535334587097168,-0.14227642118930817
1612475418953,2021-02-04T21:53:06.116Z,56.248,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612475418993,2021-02-04T21:53:06.118Z,56.288,-0.5831769704818726,-0.6535334587097168,-0.26422765851020813
1612475419033,2021-02-04T21:53:06.133Z,56.328,-0.278298944234848,-1.3242652416229248,-0.20325203239917755
1612475419072,2021-02-04T21:53:06.148Z,56.367,0.20950594544410706,-0.40963104367256165,-0.5691056847572327
1612475419112,2021-02-04T21:53:06.162Z,56.407,0.8802376985549927,-0.34865543246269226,-0.5081300735473633
1612475419151,2021-02-04T21:53:06.177Z,56.446,1.1241401433944702,-0.04377736151218414,-0.630081295967102
1612475419191,2021-02-04T21:53:06.191Z,56.486,0.9412133097648621,-0.1657285839319229,-0.3861788809299469
1612475419229,2021-02-04T21:53:06.222Z,56.524,0.8802376985549927,-0.04377736151218414,-0.5691056847572327
1612475419268,2021-02-04T21:53:06.237Z,56.563,0.6363352537155151,-0.6535334587097168,-0.3252032697200775
1612475419308,2021-02-04T21:53:06.251Z,56.603,0.6973108649253845,-0.7754846811294556,-0.26422765851020813
1612475419348,2021-02-04T21:53:06.253Z,56.643,0.4534083902835846,-0.47060665488243103,-0.26422765851020813
1612475419387,2021-02-04T21:53:06.268Z,56.682,0.27048155665397644,-0.10475297272205353,-0.3252032697200775
1612475419427,2021-02-04T21:53:06.283Z,56.722,0.3924327790737152,-0.2876798212528229,-0.3861788809299469
1612475419466,2021-02-04T21:53:06.312Z,56.761,0.27048155665397644,-0.1657285839319229,-0.3861788809299469
1612475419506,2021-02-04T21:53:06.326Z,56.801,0.5753596425056458,0.01719824969768524,-0.5691056847572327
1612475419545,2021-02-04T21:53:06.341Z,56.84,0.5143840312957764,-0.1657285839319229,-0.3861788809299469
1612475419585,2021-02-04T21:53:06.343Z,56.88,0.27048155665397644,-0.1657285839319229,-0.20325203239917755
1612475419624,2021-02-04T21:53:06.358Z,56.919,0.27048155665397644,-0.10475297272205353,-0.26422765851020813
1612475419664,2021-02-04T21:53:06.372Z,56.959,0.3924327790737152,-0.47060665488243103,0.04065040871500969
1612475419702,2021-02-04T21:53:06.417Z,56.997,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612475419742,2021-02-04T21:53:06.431Z,57.037,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475419781,2021-02-04T21:53:06.433Z,57.076,0.5753596425056458,-0.47060665488243103,0.04065040871500969
1612475419821,2021-02-04T21:53:06.463Z,57.116,0.20950594544410706,-0.1657285839319229,0.04065040871500969
1612475419860,2021-02-04T21:53:06.478Z,57.155,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612475419900,2021-02-04T21:53:06.492Z,57.195,0.14853033423423767,-0.04377736151218414,-0.26422765851020813
1612475419939,2021-02-04T21:53:06.506Z,57.234,-0.09537211060523987,0.6879299879074097,0.04065040871500969
1612475419979,2021-02-04T21:53:06.508Z,57.274,-0.15634772181510925,-0.2876798212528229,-0.3861788809299469
1612475420018,2021-02-04T21:53:06.523Z,57.313,-0.278298944234848,-0.47060665488243103,-0.3252032697200775
1612475420058,2021-02-04T21:53:06.538Z,57.353,0.20950594544410706,-0.40963104367256165,-0.26422765851020813
1612475420096,2021-02-04T21:53:06.552Z,57.391,0.0265791118144989,0.01719824969768524,0.10162601619958878
1612475420136,2021-02-04T21:53:06.566Z,57.431,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612475420175,2021-02-04T21:53:06.581Z,57.47,0.0265791118144989,-0.47060665488243103,-0.14227642118930817
1612475420215,2021-02-04T21:53:06.612Z,57.51,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612475420254,2021-02-04T21:53:06.626Z,57.549,0.14853033423423767,-0.2267041951417923,-0.14227642118930817
1612475420294,2021-02-04T21:53:06.628Z,57.589,0.3314571678638458,0.01719824969768524,-0.20325203239917755
1612475420333,2021-02-04T21:53:06.643Z,57.628,0.20950594544410706,0.01719824969768524,-0.08130081743001938
1612475420373,2021-02-04T21:53:06.673Z,57.668,0.20950594544410706,0.01719824969768524,-0.020325204357504845
