epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475366811,2021-02-04T21:52:40.307Z,4.087,7.878289699554443,17.508224487304688,-58.50493240356445
1612475366851,2021-02-04T21:52:40.322Z,4.127,6.378289699554443,16.445724487304688,-56.50493240356445
1612475366890,2021-02-04T21:52:40.336Z,4.166,6.378289699554443,14.195723533630371,-58.50493240356445
1612475366930,2021-02-04T21:52:40.351Z,4.206,6.753289699554443,17.133224487304688,-57.75493240356445
1612475366969,2021-02-04T21:52:40.353Z,4.245,7.128289699554443,17.508224487304688,-56.87993240356445
1612475367010,2021-02-04T21:52:40.368Z,4.286,7.128289699554443,18.258224487304688,-58.12993240356445
1612475367050,2021-02-04T21:52:40.382Z,4.326,7.128289699554443,17.133224487304688,-57.75493240356445
1612475367089,2021-02-04T21:52:40.396Z,4.365,6.753289699554443,17.883224487304688,-57.75493240356445
1612475367129,2021-02-04T21:52:40.411Z,4.405,7.878289699554443,17.133224487304688,-57.31743240356445
1612475367169,2021-02-04T21:52:40.426Z,4.445,7.128289699554443,18.258224487304688,-57.75493240356445
1612475367210,2021-02-04T21:52:40.428Z,4.486,7.503289699554443,17.883224487304688,-57.69243240356445
1612475367249,2021-02-04T21:52:40.442Z,4.525,7.128289699554443,17.508224487304688,-58.12993240356445
1612475367289,2021-02-04T21:52:40.457Z,4.565,7.128289699554443,17.133224487304688,-57.31743240356445
1612475367328,2021-02-04T21:52:40.471Z,4.604,7.128289699554443,11.258223533630371,-56.12993240356445
1612475367368,2021-02-04T21:52:40.486Z,4.644,7.128289699554443,12.758223533630371,-56.87993240356445
1612475367407,2021-02-04T21:52:40.488Z,4.683,6.378289699554443,15.695723533630371,-56.12993240356445
1612475367448,2021-02-04T21:52:40.502Z,4.724,6.378289699554443,14.945723533630371,-56.50493240356445
1612475367488,2021-02-04T21:52:40.517Z,4.764,6.753289699554443,16.758224487304688,-56.94243240356445
1612475367527,2021-02-04T21:52:40.531Z,4.803,7.128289699554443,17.883224487304688,-56.94243240356445
1612475367567,2021-02-04T21:52:40.546Z,4.843,6.378289699554443,5.008223533630371,-56.12993240356445
1612475367607,2021-02-04T21:52:40.548Z,4.883,7.128289699554443,16.070724487304688,-57.75493240356445
1612475367646,2021-02-04T21:52:40.593Z,4.922,6.753289699554443,17.508224487304688,-58.56743240356445
1612475367687,2021-02-04T21:52:40.607Z,4.963,7.128289699554443,13.820723533630371,-57.31743240356445
1612475367727,2021-02-04T21:52:40.622Z,5.003,6.003289699554443,17.133224487304688,-56.50493240356445
1612475367766,2021-02-04T21:52:40.636Z,5.042,7.878289699554443,18.633224487304688,-56.87993240356445
1612475367806,2021-02-04T21:52:40.651Z,5.082,7.503289699554443,15.695723533630371,-57.75493240356445
1612475367845,2021-02-04T21:52:40.653Z,5.121,6.753289699554443,17.133224487304688,-57.75493240356445
1612475367886,2021-02-04T21:52:40.668Z,5.162,7.128289699554443,17.508224487304688,-56.50493240356445
1612475367926,2021-02-04T21:52:40.682Z,5.202,7.878289699554443,18.258224487304688,-57.31743240356445
1612475367965,2021-02-04T21:52:40.697Z,5.241,6.378289699554443,18.633224487304688,-57.75493240356445
1612475368005,2021-02-04T21:52:40.711Z,5.281,6.378289699554443,17.133224487304688,-56.94243240356445
1612475368045,2021-02-04T21:52:40.726Z,5.321,7.128289699554443,14.945723533630371,-56.50493240356445
1612475368086,2021-02-04T21:52:40.728Z,5.362,6.378289699554443,18.258224487304688,-56.12993240356445
1612475368125,2021-02-04T21:52:40.742Z,5.401,6.378289699554443,17.133224487304688,-57.31743240356445
1612475368165,2021-02-04T21:52:40.756Z,5.441,7.128289699554443,15.695723533630371,-58.94243240356445
1612475368204,2021-02-04T21:52:40.771Z,5.48,7.503289699554443,10.570723533630371,-57.31743240356445
1612475368244,2021-02-04T21:52:40.786Z,5.52,7.503289699554443,15.695723533630371,-56.12993240356445
1612475368283,2021-02-04T21:52:40.788Z,5.559,7.878289699554443,17.133224487304688,-57.31743240356445
1612475368324,2021-02-04T21:52:40.802Z,5.6,6.378289699554443,18.633224487304688,-56.94243240356445
1612475368364,2021-02-04T21:52:40.817Z,5.64,7.878289699554443,17.133224487304688,-57.75493240356445
1612475368403,2021-02-04T21:52:40.831Z,5.679,7.128289699554443,17.133224487304688,-58.12993240356445
1612475368443,2021-02-04T21:52:40.846Z,5.719,6.753289699554443,16.445724487304688,-56.50493240356445
1612475368483,2021-02-04T21:52:40.861Z,5.759,8.253289222717285,16.445724487304688,-57.31743240356445
1612475368522,2021-02-04T21:52:40.863Z,5.798,6.753289699554443,17.883224487304688,-58.12993240356445
1612475368563,2021-02-04T21:52:40.877Z,5.839,7.503289699554443,17.508224487304688,-58.12993240356445
1612475368603,2021-02-04T21:52:40.891Z,5.879,7.503289699554443,10.883223533630371,-56.50493240356445
1612475368642,2021-02-04T21:52:40.906Z,5.918,7.878289699554443,16.070724487304688,-58.50493240356445
1612475368682,2021-02-04T21:52:40.921Z,5.958,7.128289699554443,17.133224487304688,-58.50493240356445
1612475368721,2021-02-04T21:52:40.923Z,5.997,6.378289699554443,1.6957236528396606,-58.12993240356445
1612475368762,2021-02-04T21:52:40.937Z,6.038,7.503289699554443,17.883224487304688,-57.31743240356445
1612475368802,2021-02-04T21:52:40.952Z,6.078,7.128289699554443,15.695723533630371,-56.94243240356445
1612475368841,2021-02-04T21:52:40.966Z,6.117,7.503289699554443,15.320723533630371,-57.75493240356445
1612475368881,2021-02-04T21:52:40.981Z,6.157,6.378289699554443,16.445724487304688,-58.50493240356445
1612475368921,2021-02-04T21:52:40.983Z,6.197,6.378289699554443,17.883224487304688,-58.50493240356445
1612475368962,2021-02-04T21:52:40.998Z,6.238,6.378289699554443,17.133224487304688,-58.94243240356445
1612475369001,2021-02-04T21:52:41.012Z,6.277,7.128289699554443,16.820724487304688,-57.75493240356445
1612475369041,2021-02-04T21:52:41.027Z,6.317,7.503289699554443,13.133223533630371,-57.31743240356445
1612475369080,2021-02-04T21:52:41.041Z,6.356,8.253289222717285,13.508223533630371,-57.31743240356445
1612475369120,2021-02-04T21:52:41.056Z,6.396,7.503289699554443,16.445724487304688,-56.50493240356445
1612475369159,2021-02-04T21:52:41.058Z,6.435,7.878289699554443,15.320723533630371,-56.94243240356445
1612475369200,2021-02-04T21:52:41.072Z,6.476,6.753289699554443,17.508224487304688,-58.12993240356445
1612475369240,2021-02-04T21:52:41.086Z,6.516,6.753289699554443,17.508224487304688,-57.31743240356445
1612475369279,2021-02-04T21:52:41.103Z,6.555,7.503289699554443,15.695723533630371,-56.94243240356445
1612475369319,2021-02-04T21:52:41.117Z,6.595,7.128289699554443,17.883224487304688,-56.94243240356445
1612475369359,2021-02-04T21:52:41.131Z,6.635,7.503289699554443,17.508224487304688,-57.75493240356445
1612475369400,2021-02-04T21:52:41.146Z,6.676,7.503289699554443,18.258224487304688,-57.75493240356445
1612475369439,2021-02-04T21:52:41.161Z,6.715,6.753289699554443,17.508224487304688,-57.75493240356445
1612475369479,2021-02-04T21:52:41.163Z,6.755,7.503289699554443,18.258224487304688,-57.37993240356445
1612475369518,2021-02-04T21:52:41.177Z,6.794,6.378289699554443,17.133224487304688,-57.75493240356445
1612475369558,2021-02-04T21:52:41.191Z,6.834,7.128289699554443,17.883224487304688,-57.75493240356445
1612475369597,2021-02-04T21:52:41.206Z,6.873,7.128289699554443,17.508224487304688,-58.12993240356445
1612475369638,2021-02-04T21:52:41.221Z,6.914,7.128289699554443,16.445724487304688,-57.31743240356445
1612475369678,2021-02-04T21:52:41.223Z,6.954,6.003289699554443,18.258224487304688,-57.75493240356445
1612475369717,2021-02-04T21:52:41.237Z,6.993,7.503289699554443,17.133224487304688,-57.75493240356445
1612475369757,2021-02-04T21:52:41.252Z,7.033,7.503289699554443,8.695723533630371,-58.12993240356445
1612475369797,2021-02-04T21:52:41.267Z,7.073,7.128289699554443,16.758224487304688,-58.94243240356445
1612475369838,2021-02-04T21:52:41.281Z,7.114,6.003289699554443,18.258224487304688,-57.75493240356445
1612475369877,2021-02-04T21:52:41.283Z,7.153,7.128289699554443,13.133223533630371,-57.75493240356445
1612475369917,2021-02-04T21:52:41.298Z,7.193,7.128289699554443,11.633223533630371,-57.31743240356445
1612475369956,2021-02-04T21:52:41.312Z,7.232,6.753289699554443,9.070723533630371,-56.50493240356445
1612475369996,2021-02-04T21:52:41.326Z,7.272,7.128289699554443,17.133224487304688,-58.50493240356445
1612475370037,2021-02-04T21:52:41.341Z,7.313,7.503289699554443,16.070724487304688,-58.56743240356445
1612475370076,2021-02-04T21:52:41.356Z,7.352,7.503289699554443,17.883224487304688,-56.12993240356445
1612475370116,2021-02-04T21:52:41.358Z,7.392,7.503289699554443,18.258224487304688,-57.31743240356445
1612475370155,2021-02-04T21:52:41.372Z,7.431,7.503289699554443,18.258224487304688,-57.31743240356445
1612475370195,2021-02-04T21:52:41.387Z,7.471,7.128289699554443,17.883224487304688,-56.56743240356445
1612475370236,2021-02-04T21:52:41.401Z,7.512,7.503289699554443,18.633224487304688,-57.75493240356445
1612475370276,2021-02-04T21:52:41.416Z,7.552,6.753289699554443,14.195723533630371,-57.37993240356445
1612475370315,2021-02-04T21:52:41.418Z,7.591,6.753289699554443,17.133224487304688,-58.12993240356445
1612475370355,2021-02-04T21:52:41.433Z,7.631,7.503289699554443,16.820724487304688,-59.31743240356445
1612475370394,2021-02-04T21:52:41.447Z,7.67,7.128289699554443,18.633224487304688,-57.31743240356445
1612475370434,2021-02-04T21:52:41.461Z,7.71,6.753289699554443,17.133224487304688,-56.12993240356445
1612475370475,2021-02-04T21:52:41.476Z,7.751,7.128289699554443,16.070724487304688,-58.50493240356445
1612475370514,2021-02-04T21:52:41.491Z,7.79,6.753289699554443,18.258224487304688,-56.94243240356445
1612475370554,2021-02-04T21:52:41.493Z,7.83,7.128289699554443,18.633224487304688,-58.94243240356445
1612475370593,2021-02-04T21:52:41.507Z,7.869,7.503289699554443,17.883224487304688,-58.12993240356445
1612475370633,2021-02-04T21:52:41.522Z,7.909,6.378289699554443,17.508224487304688,-57.31743240356445
1612475370674,2021-02-04T21:52:41.536Z,7.95,7.503289699554443,17.133224487304688,-57.75493240356445
1612475370714,2021-02-04T21:52:41.551Z,7.99,7.128289699554443,16.445724487304688,-58.94243240356445
1612475370753,2021-02-04T21:52:41.596Z,8.029,7.128289699554443,15.695723533630371,-56.12993240356445
1612475370793,2021-02-04T21:52:41.598Z,8.069,6.753289699554443,6.883223533630371,-57.75493240356445
1612475370832,2021-02-04T21:52:41.612Z,8.108,7.128289699554443,16.820724487304688,-58.50493240356445
1612475370872,2021-02-04T21:52:41.626Z,8.148,6.753289699554443,18.258224487304688,-56.94243240356445
1612475370913,2021-02-04T21:52:41.641Z,8.189,6.003289699554443,5.758223533630371,-56.50493240356445
1612475370952,2021-02-04T21:52:41.656Z,8.228,6.003289699554443,17.508224487304688,-56.94243240356445
1612475370992,2021-02-04T21:52:41.658Z,8.268,6.753289699554443,17.508224487304688,-56.56743240356445
1612475371031,2021-02-04T21:52:41.672Z,8.307,7.128289699554443,16.820724487304688,-56.50493240356445
1612475371071,2021-02-04T21:52:41.687Z,8.347,6.003289699554443,19.383224487304688,-58.12993240356445
1612475371112,2021-02-04T21:52:41.701Z,8.388,7.128289699554443,18.258224487304688,-57.37993240356445
1612475371152,2021-02-04T21:52:41.716Z,8.428,6.753289699554443,17.133224487304688,-58.50493240356445
1612475371191,2021-02-04T21:52:41.718Z,8.467,6.003289699554443,18.633224487304688,-58.12993240356445
1612475371231,2021-02-04T21:52:41.733Z,8.507,7.503289699554443,17.508224487304688,-56.94243240356445
1612475371270,2021-02-04T21:52:41.747Z,8.546,7.503289699554443,17.133224487304688,-57.31743240356445
1612475371310,2021-02-04T21:52:41.762Z,8.586,6.378289699554443,16.758224487304688,-57.37993240356445
1612475371351,2021-02-04T21:52:41.776Z,8.627,7.878289699554443,15.320723533630371,-56.50493240356445
1612475371390,2021-02-04T21:52:41.791Z,8.666,7.503289699554443,15.320723533630371,-57.31743240356445
1612475371430,2021-02-04T21:52:41.793Z,8.706,7.128289699554443,17.883224487304688,-57.31743240356445
1612475371469,2021-02-04T21:52:41.807Z,8.745,7.128289699554443,16.758224487304688,-57.31743240356445
1612475371509,2021-02-04T21:52:41.822Z,8.785,7.128289699554443,19.008224487304688,-58.94243240356445
1612475371550,2021-02-04T21:52:41.836Z,8.826,6.378289699554443,16.820724487304688,-57.31743240356445
1612475371589,2021-02-04T21:52:41.851Z,8.865,6.753289699554443,16.820724487304688,-56.94243240356445
1612475371629,2021-02-04T21:52:41.853Z,8.905,7.128289699554443,14.945723533630371,-57.31743240356445
1612475371669,2021-02-04T21:52:41.868Z,8.945,6.378289699554443,9.070723533630371,-58.94243240356445
1612475371708,2021-02-04T21:52:41.882Z,8.984,7.128289699554443,15.320723533630371,-56.50493240356445
1612475371748,2021-02-04T21:52:41.897Z,9.024,6.753289699554443,18.258224487304688,-58.94243240356445
1612475371789,2021-02-04T21:52:41.911Z,9.065,6.753289699554443,17.133224487304688,-56.56743240356445
1612475371828,2021-02-04T21:52:41.926Z,9.104,6.753289699554443,12.758223533630371,-56.94243240356445
1612475371868,2021-02-04T21:52:41.928Z,9.144,6.003289699554443,16.820724487304688,-56.94243240356445
1612475371907,2021-02-04T21:52:41.942Z,9.183,6.378289699554443,17.508224487304688,-56.50493240356445
1612475371947,2021-02-04T21:52:41.956Z,9.223,7.503289699554443,-0.8667762875556946,-57.31743240356445
1612475371988,2021-02-04T21:52:41.973Z,9.264,7.878289699554443,17.883224487304688,-58.50493240356445
1612475372027,2021-02-04T21:52:41.986Z,9.303,6.378289699554443,18.258224487304688,-56.94243240356445
1612475372067,2021-02-04T21:52:41.988Z,9.343,6.003289699554443,16.070724487304688,-56.94243240356445
1612475372107,2021-02-04T21:52:42.002Z,9.383,6.003289699554443,19.758224487304688,-59.31743240356445
1612475372146,2021-02-04T21:52:42.017Z,9.422,7.503289699554443,17.133224487304688,-56.94243240356445
1612475372186,2021-02-04T21:52:42.031Z,9.462,7.878289699554443,16.820724487304688,-57.75493240356445
1612475372227,2021-02-04T21:52:42.046Z,9.503,7.503289699554443,17.883224487304688,-58.94243240356445
1612475372266,2021-02-04T21:52:42.048Z,9.542,6.753289699554443,17.133224487304688,-58.50493240356445
1612475372306,2021-02-04T21:52:42.063Z,9.582,6.753289699554443,14.945723533630371,-58.94243240356445
1612475372345,2021-02-04T21:52:42.077Z,9.621,7.503289699554443,16.758224487304688,-57.75493240356445
1612475372385,2021-02-04T21:52:42.092Z,9.661,6.753289699554443,16.758224487304688,-56.94243240356445
1612475372426,2021-02-04T21:52:42.106Z,9.702,6.753289699554443,16.070724487304688,-57.75493240356445
1612475372465,2021-02-04T21:52:42.122Z,9.741,7.128289699554443,17.883224487304688,-57.31743240356445
1612475372505,2021-02-04T21:52:42.136Z,9.781,6.753289699554443,13.820723533630371,-56.12993240356445
1612475372545,2021-02-04T21:52:42.138Z,9.821,6.378289699554443,13.133223533630371,-57.75493240356445
1612475372584,2021-02-04T21:52:42.152Z,9.86,7.128289699554443,17.133224487304688,-56.56743240356445
1612475372624,2021-02-04T21:52:42.167Z,9.9,7.503289699554443,17.133224487304688,-56.94243240356445
1612475372665,2021-02-04T21:52:42.181Z,9.941,6.753289699554443,17.133224487304688,-57.75493240356445
1612475372704,2021-02-04T21:52:42.196Z,9.98,7.128289699554443,17.508224487304688,-55.31743240356445
1612475372744,2021-02-04T21:52:42.211Z,10.02,7.128289699554443,17.883224487304688,-56.94243240356445
1612475372783,2021-02-04T21:52:42.226Z,10.059,7.878289699554443,17.508224487304688,-57.75493240356445
1612475372823,2021-02-04T21:52:42.241Z,10.099,7.128289699554443,16.758224487304688,-57.37993240356445
1612475372864,2021-02-04T21:52:42.243Z,10.14,7.503289699554443,17.883224487304688,-56.50493240356445
1612475372903,2021-02-04T21:52:42.257Z,10.179,7.503289699554443,18.258224487304688,-57.75493240356445
1612475372943,2021-02-04T21:52:42.272Z,10.219,7.128289699554443,17.133224487304688,-57.75493240356445
1612475372983,2021-02-04T21:52:42.286Z,10.259,6.378289699554443,3.57072377204895,-55.69243240356445
1612475373022,2021-02-04T21:52:42.301Z,10.298,6.753289699554443,17.133224487304688,-58.12993240356445
1612475373062,2021-02-04T21:52:42.303Z,10.338,7.128289699554443,16.070724487304688,-56.94243240356445
1612475373103,2021-02-04T21:52:42.318Z,10.379,7.503289699554443,10.508223533630371,-55.69243240356445
1612475373142,2021-02-04T21:52:42.332Z,10.418,6.753289699554443,17.883224487304688,-57.31743240356445
1612475373182,2021-02-04T21:52:42.346Z,10.458,6.378289699554443,16.758224487304688,-57.37993240356445
1612475373221,2021-02-04T21:52:42.362Z,10.497,6.378289699554443,17.508224487304688,-57.75493240356445
1612475373261,2021-02-04T21:52:42.376Z,10.537,7.503289699554443,18.633224487304688,-58.12993240356445
1612475373302,2021-02-04T21:52:42.378Z,10.578,6.753289699554443,17.508224487304688,-56.94243240356445
1612475373341,2021-02-04T21:52:42.392Z,10.617,7.128289699554443,15.320723533630371,-58.94243240356445
