epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559096466,2021-02-05T21:05:56.463Z,59.18,-7.313858509063722,11.82608699798584,-79.78396606445312
1612559096506,2021-02-05T21:05:56.477Z,59.22,-8.063858985900879,12.20108699798584,-78.90896606445312
1612559096545,2021-02-05T21:05:56.522Z,59.25899999999999,-7.313858509063722,12.57608699798584,-78.47146606445312
1612559096585,2021-02-05T21:05:56.524Z,59.299,-8.813858985900879,12.88858699798584,-79.28396606445312
1612559096624,2021-02-05T21:05:56.539Z,59.338,-8.438858985900879,11.45108699798584,-79.72146606445312
1612559096664,2021-02-05T21:05:56.569Z,59.378,-8.813858985900879,11.82608699798584,-79.78396606445312
1612559096703,2021-02-05T21:05:56.584Z,59.417,-8.438858985900879,13.26358699798584,-79.78396606445312
1612559096742,2021-02-05T21:05:56.598Z,59.456,-9.50135898590088,11.82608699798584,-79.34646606445312
1612559096781,2021-02-05T21:05:56.613Z,59.495,-8.063858985900879,12.20108699798584,-80.53396606445312
1612559096821,2021-02-05T21:05:56.628Z,59.535,-6.938858509063722,12.88858699798584,-78.90896606445312
1612559096860,2021-02-05T21:05:56.642Z,59.574,-7.688858509063722,11.45108699798584,-80.09646606445312
1612559096900,2021-02-05T21:05:56.657Z,59.614,-7.688858509063722,13.26358699798584,-80.90896606445312
1612559096939,2021-02-05T21:05:56.659Z,59.653,-8.063858985900879,10.70108699798584,-78.90896606445312
1612559096979,2021-02-05T21:05:56.674Z,59.693000000000005,-8.063858985900879,4.45108699798584,-80.15896606445312
1612559097018,2021-02-05T21:05:56.688Z,59.732,-8.813858985900879,12.51358699798584,-79.34646606445312
1612559097058,2021-02-05T21:05:56.703Z,59.772,-7.688858509063722,12.88858699798584,-78.90896606445312
1612559097097,2021-02-05T21:05:56.718Z,59.81100000000001,-7.688858509063722,5.57608699798584,-80.15896606445312
1612559097137,2021-02-05T21:05:56.748Z,59.851000000000006,-8.438858985900879,11.82608699798584,-79.28396606445312
1612559097175,2021-02-05T21:05:56.762Z,59.888999999999996,-8.438858985900879,11.82608699798584,-78.47146606445312
1612559097215,2021-02-05T21:05:56.764Z,59.928999999999995,-6.938858509063722,11.82608699798584,-80.09646606445312
1612559097254,2021-02-05T21:05:56.779Z,59.968,-8.063858985900879,12.57608699798584,-80.90896606445312
1612559097294,2021-02-05T21:05:56.808Z,60.008,-8.813858985900879,12.88858699798584,-79.34646606445312
1612559097333,2021-02-05T21:05:56.822Z,60.047,-7.688858509063722,11.07608699798584,-80.09646606445312
1612559097373,2021-02-05T21:05:56.837Z,60.086999999999996,-8.438858985900879,14.01358699798584,-80.09646606445312
1612559097412,2021-02-05T21:05:56.882Z,60.126000000000005,-7.688858509063722,9.26358699798584,-78.90896606445312
1612559097452,2021-02-05T21:05:56.884Z,60.166000000000004,-8.813858985900879,6.32608699798584,-80.15896606445312
1612559097492,2021-02-05T21:05:56.898Z,60.206,-8.438858985900879,7.76358699798584,-78.90896606445312
1612559097531,2021-02-05T21:05:56.913Z,60.245,-7.688858509063722,12.88858699798584,-79.28396606445312
1612559097571,2021-02-05T21:05:56.943Z,60.285,-8.063858985900879,11.82608699798584,-79.28396606445312
1612559097609,2021-02-05T21:05:56.957Z,60.323,-8.063858985900879,12.57608699798584,-78.90896606445312
1612559097648,2021-02-05T21:05:56.959Z,60.361999999999995,-8.063858985900879,11.45108699798584,-78.53396606445312
1612559097688,2021-02-05T21:05:56.973Z,60.402,-6.563858509063722,11.82608699798584,-78.53396606445312
1612559097727,2021-02-05T21:05:56.989Z,60.441,-9.12635898590088,11.82608699798584,-78.47146606445312
1612559097767,2021-02-05T21:05:57.033Z,60.481,-8.063858985900879,1.5135869979858398,-77.72146606445312
1612559097806,2021-02-05T21:05:57.078Z,60.52,-9.50135898590088,11.82608699798584,-79.84646606445312
1612559097846,2021-02-05T21:05:57.093Z,60.56,-8.438858985900879,12.57608699798584,-79.65896606445312
1612559097886,2021-02-05T21:05:57.108Z,60.6,-8.063858985900879,11.07608699798584,-79.34646606445312
1612559097925,2021-02-05T21:05:57.122Z,60.638999999999996,-8.438858985900879,12.20108699798584,-79.28396606445312
1612559097965,2021-02-05T21:05:57.137Z,60.678999999999995,-9.12635898590088,12.20108699798584,-79.65896606445312
1612559098003,2021-02-05T21:05:57.152Z,60.717,-8.063858985900879,11.45108699798584,-79.28396606445312
1612559098042,2021-02-05T21:05:57.154Z,60.756,-8.813858985900879,12.20108699798584,-79.28396606445312
1612559098082,2021-02-05T21:05:57.169Z,60.79600000000001,-8.813858985900879,12.88858699798584,-80.09646606445312
1612559098121,2021-02-05T21:05:57.184Z,60.835,-8.063858985900879,11.82608699798584,-80.53396606445312
1612559098161,2021-02-05T21:05:57.198Z,60.875,-7.313858509063722,12.51358699798584,-80.15896606445312
1612559098200,2021-02-05T21:05:57.212Z,60.913999999999994,-8.813858985900879,12.20108699798584,-80.15896606445312
1612559098240,2021-02-05T21:05:57.227Z,60.95399999999999,-8.438858985900879,12.20108699798584,-81.34646606445312
1612559098280,2021-02-05T21:05:57.242Z,60.994,-7.313858509063722,12.20108699798584,-79.72146606445312
1612559098319,2021-02-05T21:05:57.244Z,61.033,-7.313858509063722,12.51358699798584,-80.53396606445312
1612559098359,2021-02-05T21:05:57.259Z,61.073,-6.938858509063722,12.20108699798584,-80.90896606445312
1612559098398,2021-02-05T21:05:57.273Z,61.111999999999995,-8.438858985900879,11.07608699798584,-80.15896606445312
1612559098436,2021-02-05T21:05:57.303Z,61.15,-8.438858985900879,11.07608699798584,-80.15896606445312
1612559098476,2021-02-05T21:05:57.318Z,61.19,-7.688858509063722,10.32608699798584,-81.22146606445312
1612559098515,2021-02-05T21:05:57.332Z,61.229,-8.438858985900879,11.07608699798584,-80.15896606445312
1612559098555,2021-02-05T21:05:57.334Z,61.269,-7.313858509063722,-0.2989130318164825,-78.47146606445312
1612559098595,2021-02-05T21:05:57.349Z,61.309,-8.063858985900879,11.45108699798584,-80.90896606445312
1612559098634,2021-02-05T21:05:57.364Z,61.348,-8.438858985900879,6.63858699798584,-79.72146606445312
1612559098674,2021-02-05T21:05:57.378Z,61.388000000000005,-6.938858509063722,4.07608699798584,-80.15896606445312
1612559098713,2021-02-05T21:05:57.393Z,61.427,-7.688858509063722,8.51358699798584,-80.15896606445312
1612559098753,2021-02-05T21:05:57.438Z,61.467,-8.063858985900879,11.82608699798584,-79.34646606445312
1612559098792,2021-02-05T21:05:57.452Z,61.506,-8.438858985900879,11.45108699798584,-80.90896606445312
1612559098830,2021-02-05T21:05:57.454Z,61.544,-8.063858985900879,10.32608699798584,-80.47146606445312
1612559098870,2021-02-05T21:05:57.469Z,61.583999999999996,-8.063858985900879,12.88858699798584,-81.28396606445312
1612559098911,2021-02-05T21:05:57.498Z,61.625,-8.438858985900879,12.57608699798584,-82.09646606445312
1612559098949,2021-02-05T21:05:57.513Z,61.663000000000004,-8.063858985900879,12.51358699798584,-79.34646606445312
1612559098989,2021-02-05T21:05:57.527Z,61.703,-6.938858509063722,12.20108699798584,-80.15896606445312
1612559099028,2021-02-05T21:05:57.529Z,61.742,-8.438858985900879,11.45108699798584,-80.47146606445312
1612559099068,2021-02-05T21:05:57.557Z,61.782,-9.12635898590088,12.20108699798584,-79.65896606445312
1612559099107,2021-02-05T21:05:57.559Z,61.821000000000005,-8.813858985900879,11.45108699798584,-81.28396606445312
1612559099147,2021-02-05T21:05:57.573Z,61.861000000000004,-8.438858985900879,12.51358699798584,-80.90896606445312
1612559099186,2021-02-05T21:05:57.587Z,61.9,-8.063858985900879,11.07608699798584,-80.90896606445312
1612559099226,2021-02-05T21:05:57.632Z,61.94,-8.063858985900879,2.63858699798584,-80.09646606445312
1612559099264,2021-02-05T21:05:57.648Z,61.978,-8.063858985900879,9.95108699798584,-82.09646606445312
1612559099304,2021-02-05T21:05:57.662Z,62.018,-7.313858509063722,11.45108699798584,-81.28396606445312
1612559099343,2021-02-05T21:05:57.664Z,62.056999999999995,-8.063858985900879,7.01358699798584,-81.34646606445312
1612559099383,2021-02-05T21:05:57.679Z,62.097,-5.876358509063722,11.07608699798584,-82.09646606445312
1612559099422,2021-02-05T21:05:57.694Z,62.136,-8.813858985900879,10.32608699798584,-80.09646606445312
1612559099462,2021-02-05T21:05:57.708Z,62.176,-7.688858509063722,10.70108699798584,-82.84646606445312
1612559099501,2021-02-05T21:05:57.724Z,62.215,-8.063858985900879,11.07608699798584,-81.28396606445312
1612559099541,2021-02-05T21:05:57.738Z,62.255,-7.688858509063722,11.07608699798584,-81.34646606445312
1612559099580,2021-02-05T21:05:57.753Z,62.294,-8.438858985900879,7.76358699798584,-82.09646606445312
1612559099620,2021-02-05T21:05:57.767Z,62.333999999999996,-8.438858985900879,11.45108699798584,-80.90896606445312
1612559099658,2021-02-05T21:05:57.769Z,62.372,-7.313858509063722,13.26358699798584,-82.09646606445312
1612559099698,2021-02-05T21:05:57.784Z,62.412,-8.813858985900879,12.20108699798584,-82.47146606445312
1612559099737,2021-02-05T21:05:57.798Z,62.451,-8.438858985900879,10.70108699798584,-81.72146606445312
1612559099777,2021-02-05T21:05:57.813Z,62.49100000000001,-8.438858985900879,11.07608699798584,-82.09646606445312
1612559099816,2021-02-05T21:05:57.828Z,62.53,-7.688858509063722,8.13858699798584,-82.47146606445312
1612559099856,2021-02-05T21:05:57.857Z,62.57,-8.813858985900879,7.38858699798584,-81.28396606445312
1612559099895,2021-02-05T21:05:57.872Z,62.608999999999995,-8.063858985900879,9.95108699798584,-81.72146606445312
1612559099935,2021-02-05T21:05:57.874Z,62.648999999999994,-8.063858985900879,11.82608699798584,-82.97146606445312
1612559099974,2021-02-05T21:05:57.889Z,62.688,-7.688858509063722,13.26358699798584,-80.90896606445312
1612559100014,2021-02-05T21:05:57.903Z,62.728,-8.813858985900879,-4.73641300201416,-81.34646606445312
1612559100054,2021-02-05T21:05:57.917Z,62.768,-8.813858985900879,12.20108699798584,-82.47146606445312
1612559100092,2021-02-05T21:05:57.932Z,62.806000000000004,-7.688858509063722,11.07608699798584,-82.09646606445312
1612559100131,2021-02-05T21:05:57.935Z,62.845,-7.688858509063722,11.07608699798584,-82.09646606445312
1612559100171,2021-02-05T21:05:57.949Z,62.885,-7.688858509063722,10.32608699798584,-82.84646606445312
1612559100210,2021-02-05T21:05:57.993Z,62.924,-9.87635898590088,13.26358699798584,-82.09646606445312
1612559100250,2021-02-05T21:05:58.008Z,62.964,-8.438858985900879,12.57608699798584,-82.47146606445312
1612559100289,2021-02-05T21:05:58.022Z,63.003,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559100329,2021-02-05T21:05:58.052Z,63.043,-7.688858509063722,12.88858699798584,-83.22146606445312
1612559100368,2021-02-05T21:05:58.054Z,63.082,-7.688858509063722,11.45108699798584,-82.47146606445312
1612559100408,2021-02-05T21:05:58.068Z,63.122,-8.438858985900879,10.70108699798584,-82.09646606445312
1612559100448,2021-02-05T21:05:58.083Z,63.162,-6.938858509063722,12.20108699798584,-81.72146606445312
1612559100486,2021-02-05T21:05:58.097Z,63.2,-7.688858509063722,12.20108699798584,-83.28396606445312
1612559100525,2021-02-05T21:05:58.112Z,63.239,-7.688858509063722,11.45108699798584,-83.72146606445312
1612559100565,2021-02-05T21:05:58.127Z,63.278999999999996,-7.688858509063722,12.88858699798584,-83.34646606445312
1612559100604,2021-02-05T21:05:58.142Z,63.318000000000005,-7.313858509063722,11.07608699798584,-81.28396606445312
1612559100644,2021-02-05T21:05:58.144Z,63.358000000000004,-8.438858985900879,11.07608699798584,-84.09646606445312
1612559100683,2021-02-05T21:05:58.188Z,63.397,-7.313858509063722,11.07608699798584,-82.40896606445312
1612559100723,2021-02-05T21:05:58.203Z,63.437,-7.313858509063722,12.57608699798584,-82.47146606445312
1612559100762,2021-02-05T21:05:58.218Z,63.476000000000006,-7.688858509063722,11.82608699798584,-82.84646606445312
1612559100802,2021-02-05T21:05:58.233Z,63.516000000000005,-6.938858509063722,11.82608699798584,-84.09646606445312
1612559100842,2021-02-05T21:05:58.248Z,63.556000000000004,-7.688858509063722,-1.0489130020141602,-82.47146606445312
1612559100881,2021-02-05T21:05:58.292Z,63.595,-7.688858509063722,12.57608699798584,-84.09646606445312
1612559100921,2021-02-05T21:05:58.294Z,63.635,-7.688858509063722,11.45108699798584,-82.84646606445312
1612559100959,2021-02-05T21:05:58.308Z,63.673,-8.438858985900879,12.20108699798584,-83.72146606445312
1612559100998,2021-02-05T21:05:58.323Z,63.711999999999996,-7.313858509063722,13.63858699798584,-84.53396606445312
1612559101038,2021-02-05T21:05:58.338Z,63.751999999999995,-7.313858509063722,8.88858699798584,-84.09646606445312
1612559101077,2021-02-05T21:05:58.352Z,63.791000000000004,-7.688858509063722,5.95108699798584,-83.84646606445312
1612559101117,2021-02-05T21:05:58.354Z,63.831,-8.438858985900879,6.32608699798584,-82.53396606445312
1612559101157,2021-02-05T21:05:58.382Z,63.871,-8.438858985900879,11.45108699798584,-82.90896606445312
1612559101196,2021-02-05T21:05:58.384Z,63.91,-8.063858985900879,12.57608699798584,-82.84646606445312
1612559101236,2021-02-05T21:05:58.413Z,63.95,-7.688858509063722,12.88858699798584,-83.34646606445312
1612559101275,2021-02-05T21:05:58.427Z,63.989,-7.688858509063722,14.76358699798584,-82.09646606445312
1612559101315,2021-02-05T21:05:58.442Z,64.029,-7.313858509063722,11.82608699798584,-84.09646606445312
1612559101353,2021-02-05T21:05:58.472Z,64.067,-6.938858509063722,13.26358699798584,-83.65896606445312
1612559101392,2021-02-05T21:05:58.474Z,64.10600000000001,-7.688858509063722,12.57608699798584,-82.09646606445312
1612559101432,2021-02-05T21:05:58.488Z,64.146,-8.063858985900879,12.88858699798584,-84.09646606445312
1612559101471,2021-02-05T21:05:58.504Z,64.185,-7.688858509063722,14.01358699798584,-82.84646606445312
1612559101511,2021-02-05T21:05:58.548Z,64.225,-7.688858509063722,11.82608699798584,-84.09646606445312
1612559101551,2021-02-05T21:05:58.563Z,64.265,-7.688858509063722,12.88858699798584,-84.84646606445312
1612559101590,2021-02-05T21:05:58.577Z,64.304,-8.063858985900879,14.01358699798584,-84.09646606445312
1612559101630,2021-02-05T21:05:58.607Z,64.344,-8.438858985900879,0.4510869681835175,-83.28396606445312
1612559101669,2021-02-05T21:05:58.609Z,64.383,-8.063858985900879,12.51358699798584,-83.72146606445312
1612559101709,2021-02-05T21:05:58.623Z,64.423,-8.813858985900879,11.45108699798584,-83.34646606445312
1612559101747,2021-02-05T21:05:58.637Z,64.461,-7.688858509063722,12.57608699798584,-85.28396606445312
1612559101786,2021-02-05T21:05:58.652Z,64.5,-7.313858509063722,13.63858699798584,-83.65896606445312
1612559101826,2021-02-05T21:05:58.667Z,64.54,-6.938858509063722,12.88858699798584,-84.47146606445312
1612559101866,2021-02-05T21:05:58.669Z,64.58,-6.938858509063722,12.57608699798584,-84.84646606445312
1612559101905,2021-02-05T21:05:58.683Z,64.619,-8.813858985900879,12.88858699798584,-83.65896606445312
1612559101945,2021-02-05T21:05:58.698Z,64.65899999999999,-6.938858509063722,12.88858699798584,-84.59646606445312
1612559101984,2021-02-05T21:05:58.742Z,64.69800000000001,-8.063858985900879,13.63858699798584,-84.09646606445312
1612559102024,2021-02-05T21:05:58.758Z,64.738,-8.438858985900879,12.20108699798584,-82.84646606445312
1612559102063,2021-02-05T21:05:58.772Z,64.777,-8.063858985900879,12.88858699798584,-82.90896606445312
1612559102103,2021-02-05T21:05:58.787Z,64.817,-8.063858985900879,12.88858699798584,-84.09646606445312
1612559102142,2021-02-05T21:05:58.789Z,64.85600000000001,-7.313858509063722,11.82608699798584,-83.78396606445312
1612559102180,2021-02-05T21:05:58.803Z,64.89399999999999,-8.813858985900879,9.57608699798584,-83.78396606445312
1612559102220,2021-02-05T21:05:58.818Z,64.934,-6.938858509063722,4.45108699798584,-84.97146606445312
1612559102260,2021-02-05T21:05:58.833Z,64.97399999999999,-8.063858985900879,9.57608699798584,-83.28396606445312
1612559102299,2021-02-05T21:05:58.847Z,65.013,-7.688858509063722,7.01358699798584,-83.34646606445312
1612559102339,2021-02-05T21:05:58.862Z,65.053,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559102378,2021-02-05T21:05:58.877Z,65.092,-6.563858509063722,11.82608699798584,-82.47146606445312
1612559102418,2021-02-05T21:05:58.879Z,65.132,-8.813858985900879,1.5135869979858398,-82.53396606445312
1612559102457,2021-02-05T21:05:58.893Z,65.171,-6.938858509063722,13.26358699798584,-84.09646606445312
1612559102497,2021-02-05T21:05:58.908Z,65.211,-7.688858509063722,12.57608699798584,-83.65896606445312
1612559102536,2021-02-05T21:05:58.923Z,65.25,-8.063858985900879,11.82608699798584,-84.09646606445312
1612559102576,2021-02-05T21:05:58.937Z,65.29,-7.688858509063722,12.51358699798584,-82.90896606445312
1612559102614,2021-02-05T21:05:58.967Z,65.328,-6.938858509063722,12.20108699798584,-82.84646606445312
1612559102654,2021-02-05T21:05:58.969Z,65.368,-8.063858985900879,13.63858699798584,-84.09646606445312
1612559102693,2021-02-05T21:05:58.984Z,65.407,-8.813858985900879,12.20108699798584,-84.47146606445312
1612559102733,2021-02-05T21:05:58.998Z,65.447,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559102772,2021-02-05T21:05:59.013Z,65.486,-8.813858985900879,13.26358699798584,-84.09646606445312
1612559102812,2021-02-05T21:05:59.027Z,65.52600000000001,-8.813858985900879,12.88858699798584,-83.72146606445312
1612559102851,2021-02-05T21:05:59.042Z,65.565,-7.688858509063722,12.20108699798584,-82.90896606445312
1612559102891,2021-02-05T21:05:59.044Z,65.605,-8.438858985900879,11.82608699798584,-82.53396606445312
1612559102930,2021-02-05T21:05:59.058Z,65.64399999999999,-8.438858985900879,12.57608699798584,-82.84646606445312
1612559102970,2021-02-05T21:05:59.102Z,65.684,-8.063858985900879,12.20108699798584,-82.90896606445312
1612559103008,2021-02-05T21:05:59.117Z,65.722,-8.063858985900879,12.88858699798584,-84.53396606445312
1612559103048,2021-02-05T21:05:59.132Z,65.762,-9.12635898590088,12.20108699798584,-83.65896606445312
1612559103087,2021-02-05T21:05:59.134Z,65.801,-7.688858509063722,12.51358699798584,-83.72146606445312
1612559103127,2021-02-05T21:05:59.163Z,65.84100000000001,-8.063858985900879,12.51358699798584,-84.09646606445312
1612559103166,2021-02-05T21:05:59.178Z,65.88,-8.438858985900879,14.01358699798584,-83.28396606445312
1612559103206,2021-02-05T21:05:59.193Z,65.92,-8.438858985900879,3.70108699798584,-82.90896606445312
1612559103245,2021-02-05T21:05:59.207Z,65.959,-8.063858985900879,12.51358699798584,-84.09646606445312
1612559103285,2021-02-05T21:05:59.209Z,65.999,-7.313858509063722,13.63858699798584,-82.84646606445312
1612559103325,2021-02-05T21:05:59.224Z,66.039,-9.50135898590088,11.07608699798584,-83.65896606445312
1612559103364,2021-02-05T21:05:59.238Z,66.078,-7.688858509063722,9.95108699798584,-84.40896606445312
1612559103404,2021-02-05T21:05:59.253Z,66.118,-7.313858509063722,5.20108699798584,-83.22146606445312
1612559103442,2021-02-05T21:05:59.267Z,66.156,-6.563858509063722,9.95108699798584,-84.47146606445312
1612559103481,2021-02-05T21:05:59.282Z,66.195,-7.688858509063722,12.57608699798584,-83.65896606445312
1612559103521,2021-02-05T21:05:59.284Z,66.235,-6.563858509063722,12.88858699798584,-83.28396606445312
1612559103560,2021-02-05T21:05:59.298Z,66.274,-6.938858509063722,7.38858699798584,-83.34646606445312
1612559103600,2021-02-05T21:05:59.313Z,66.314,-8.438858985900879,13.63858699798584,-83.65896606445312
1612559103639,2021-02-05T21:05:59.328Z,66.35300000000001,-7.313858509063722,11.82608699798584,-82.47146606445312
1612559103679,2021-02-05T21:05:59.343Z,66.393,-8.438858985900879,12.88858699798584,-83.34646606445312
1612559103719,2021-02-05T21:05:59.357Z,66.433,-6.938858509063722,13.26358699798584,-84.09646606445312
1612559103758,2021-02-05T21:05:59.372Z,66.472,-8.063858985900879,12.88858699798584,-82.90896606445312
1612559103798,2021-02-05T21:05:59.387Z,66.512,-8.813858985900879,13.26358699798584,-84.84646606445312
1612559103836,2021-02-05T21:05:59.402Z,66.55,-7.313858509063722,13.63858699798584,-82.47146606445312
1612559103875,2021-02-05T21:05:59.404Z,66.589,-7.688858509063722,6.32608699798584,-83.28396606445312
1612559103915,2021-02-05T21:05:59.418Z,66.62899999999999,-9.50135898590088,10.32608699798584,-84.53396606445312
1612559103954,2021-02-05T21:05:59.462Z,66.668,-7.688858509063722,13.26358699798584,-82.84646606445312
1612559103994,2021-02-05T21:05:59.478Z,66.708,-7.688858509063722,7.38858699798584,-83.65896606445312
1612559104033,2021-02-05T21:05:59.493Z,66.747,-7.688858509063722,12.88858699798584,-83.34646606445312
1612559104073,2021-02-05T21:05:59.507Z,66.78699999999999,-8.438858985900879,12.57608699798584,-82.84646606445312
1612559104113,2021-02-05T21:05:59.509Z,66.827,-8.438858985900879,12.88858699798584,-85.28396606445312
1612559104152,2021-02-05T21:05:59.523Z,66.866,-8.063858985900879,12.51358699798584,-85.34646606445312
1612559104192,2021-02-05T21:05:59.538Z,66.906,-8.063858985900879,14.38858699798584,-82.53396606445312
1612559104231,2021-02-05T21:05:59.553Z,66.945,-7.688858509063722,11.07608699798584,-84.47146606445312
1612559104269,2021-02-05T21:05:59.567Z,66.983,-7.688858509063722,13.63858699798584,-83.72146606445312
1612559104309,2021-02-05T21:05:59.582Z,67.023,-6.188858509063722,13.26358699798584,-83.72146606445312
1612559104348,2021-02-05T21:05:59.597Z,67.062,-7.313858509063722,12.57608699798584,-84.40896606445312
1612559104388,2021-02-05T21:05:59.599Z,67.102,-7.313858509063722,14.38858699798584,-83.34646606445312
1612559104428,2021-02-05T21:05:59.613Z,67.142,-7.688858509063722,14.38858699798584,-83.72146606445312
1612559104467,2021-02-05T21:05:59.628Z,67.181,-8.063858985900879,13.63858699798584,-84.47146606445312
1612559104507,2021-02-05T21:05:59.643Z,67.221,-7.313858509063722,9.95108699798584,-83.65896606445312
1612559104546,2021-02-05T21:05:59.657Z,67.26,-7.688858509063722,6.32608699798584,-83.28396606445312
1612559104586,2021-02-05T21:05:59.659Z,67.3,-8.438858985900879,11.45108699798584,-84.84646606445312
1612559104625,2021-02-05T21:05:59.673Z,67.339,-7.688858509063722,12.51358699798584,-83.34646606445312
1612559104665,2021-02-05T21:05:59.688Z,67.37899999999999,-7.313858509063722,1.1385869979858398,-82.90896606445312
1612559104703,2021-02-05T21:05:59.703Z,67.417,-7.313858509063722,11.07608699798584,-83.72146606445312
1612559104742,2021-02-05T21:05:59.717Z,67.456,-8.813858985900879,11.82608699798584,-82.84646606445312
1612559104782,2021-02-05T21:05:59.732Z,67.49600000000001,-7.313858509063722,10.32608699798584,-84.90896606445312
1612559104822,2021-02-05T21:05:59.734Z,67.536,-6.938858509063722,12.20108699798584,-83.65896606445312
1612559104861,2021-02-05T21:05:59.748Z,67.575,-7.688858509063722,12.88858699798584,-83.28396606445312
1612559104901,2021-02-05T21:05:59.762Z,67.615,-8.813858985900879,12.51358699798584,-84.90896606445312
1612559104940,2021-02-05T21:05:59.777Z,67.654,-8.813858985900879,12.51358699798584,-84.90896606445312
