epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559096654,2021-02-05T21:05:41.703Z,59.353,99594.08528645831
1612559096694,2021-02-05T21:05:41.732Z,59.393,99594.08528645831
1612559096733,2021-02-05T21:05:41.734Z,59.431999999999995,99594.08528645831
1612559096773,2021-02-05T21:05:41.746Z,59.472,99594.08528645831
1612559096813,2021-02-05T21:05:41.748Z,59.512,99594.08528645831
1612559096854,2021-02-05T21:05:41.750Z,59.553000000000004,99594.08528645831
1612559096893,2021-02-05T21:05:41.761Z,59.592,99594.08528645831
1612559096933,2021-02-05T21:05:41.792Z,59.632,99594.08528645831
1612559096972,2021-02-05T21:05:41.795Z,59.67100000000001,99594.08528645831
1612559097012,2021-02-05T21:05:41.806Z,59.711000000000006,99594.86653645831
1612559097051,2021-02-05T21:05:41.809Z,59.75,99594.86653645831
1612559097091,2021-02-05T21:05:41.811Z,59.79,99594.86653645831
1612559097130,2021-02-05T21:05:41.821Z,59.82899999999999,99595.53059895831
1612559097170,2021-02-05T21:05:41.824Z,59.869,99595.53059895831
1612559097209,2021-02-05T21:05:41.826Z,59.908,99595.53059895831
1612559097249,2021-02-05T21:05:41.837Z,59.948,99595.53059895831
1612559097289,2021-02-05T21:05:41.839Z,59.988,99594.86653645831
1612559097330,2021-02-05T21:05:41.841Z,60.028999999999996,99594.86653645831
1612559097369,2021-02-05T21:05:41.853Z,60.068000000000005,99594.86653645831
1612559097409,2021-02-05T21:05:41.855Z,60.108000000000004,99594.86653645831
1612559097448,2021-02-05T21:05:41.866Z,60.147,99594.86653645831
1612559097488,2021-02-05T21:05:41.868Z,60.187,99594.86653645831
1612559097527,2021-02-05T21:05:41.870Z,60.226000000000006,99594.86653645831
1612559097567,2021-02-05T21:05:41.881Z,60.266000000000005,99594.86653645831
1612559097606,2021-02-05T21:05:41.884Z,60.305,99594.86653645831
1612559097646,2021-02-05T21:05:41.885Z,60.345,99594.86653645831
1612559097686,2021-02-05T21:05:41.926Z,60.385,99594.86653645831
1612559097725,2021-02-05T21:05:41.929Z,60.424,99594.86653645831
1612559097766,2021-02-05T21:05:41.931Z,60.465,99594.86653645831
1612559097806,2021-02-05T21:05:41.941Z,60.505,99594.86653645831
1612559097845,2021-02-05T21:05:41.944Z,60.544,99594.86653645831
1612559097885,2021-02-05T21:05:41.947Z,60.583999999999996,99594.86653645831
1612559097924,2021-02-05T21:05:41.957Z,60.623000000000005,99594.20247395831
1612559097964,2021-02-05T21:05:41.960Z,60.663000000000004,99594.20247395831
1612559098003,2021-02-05T21:05:41.986Z,60.702,99594.20247395831
1612559098043,2021-02-05T21:05:41.988Z,60.742,99594.20247395831
1612559098083,2021-02-05T21:05:41.990Z,60.782,99594.20247395831
1612559098122,2021-02-05T21:05:42.016Z,60.821000000000005,99594.20247395831
1612559098162,2021-02-05T21:05:42.018Z,60.861000000000004,99594.20247395831
1612559098203,2021-02-05T21:05:42.020Z,60.902,99594.20247395831
1612559098242,2021-02-05T21:05:42.032Z,60.941,99594.99153645831
1612559098282,2021-02-05T21:05:42.034Z,60.981,99594.99153645831
1612559098321,2021-02-05T21:05:42.036Z,61.02,99594.99153645831
1612559098361,2021-02-05T21:05:42.047Z,61.06,99594.99153645831
1612559098400,2021-02-05T21:05:42.049Z,61.099,99594.31966145831
1612559098440,2021-02-05T21:05:42.051Z,61.138999999999996,99594.31966145831
1612559098479,2021-02-05T21:05:42.064Z,61.178000000000004,99594.31966145831
1612559098519,2021-02-05T21:05:42.066Z,61.218,99594.31966145831
1612559098559,2021-02-05T21:05:42.076Z,61.258,99594.31966145831
1612559098598,2021-02-05T21:05:42.079Z,61.297,99594.31966145831
1612559098638,2021-02-05T21:05:42.081Z,61.336999999999996,99594.31966145831
1612559098679,2021-02-05T21:05:42.092Z,61.378,99594.31966145831
1612559098718,2021-02-05T21:05:42.094Z,61.417,99594.31966145831
1612559098758,2021-02-05T21:05:42.096Z,61.457,99594.31966145831
1612559098797,2021-02-05T21:05:42.108Z,61.496,99594.31966145831
1612559098837,2021-02-05T21:05:42.121Z,61.536,99595.10091145831
1612559098876,2021-02-05T21:05:42.166Z,61.575,99595.10091145831
1612559098916,2021-02-05T21:05:42.168Z,61.615,99595.10091145831
1612559098956,2021-02-05T21:05:42.181Z,61.655,99595.10091145831
1612559098995,2021-02-05T21:05:42.184Z,61.693999999999996,99595.10091145831
1612559099035,2021-02-05T21:05:42.186Z,61.733999999999995,99595.10091145831
1612559099074,2021-02-05T21:05:42.197Z,61.773,99595.10091145831
1612559099115,2021-02-05T21:05:42.199Z,61.81399999999999,99595.10091145831
1612559099155,2021-02-05T21:05:42.211Z,61.854,99595.10091145831
1612559099194,2021-02-05T21:05:42.213Z,61.893,99595.10091145831
1612559099234,2021-02-05T21:05:42.215Z,61.933,99595.10091145831
1612559099273,2021-02-05T21:05:42.226Z,61.972,99595.10091145831
1612559099313,2021-02-05T21:05:42.229Z,62.012,99595.10091145831
1612559099353,2021-02-05T21:05:42.230Z,62.052,99595.10091145831
1612559099392,2021-02-05T21:05:42.241Z,62.091,99595.10091145831
1612559099432,2021-02-05T21:05:42.243Z,62.131,99595.10091145831
1612559099471,2021-02-05T21:05:42.258Z,62.17,99595.10091145831
1612559099511,2021-02-05T21:05:42.286Z,62.21,99595.10091145831
1612559099552,2021-02-05T21:05:42.289Z,62.251000000000005,99595.10091145831
1612559099591,2021-02-05T21:05:42.290Z,62.29,99595.10091145831
1612559099631,2021-02-05T21:05:42.303Z,62.33,99595.21809895831
1612559099670,2021-02-05T21:05:42.305Z,62.369,99595.21809895831
1612559099710,2021-02-05T21:05:42.316Z,62.409,99595.21809895831
1612559099750,2021-02-05T21:05:42.347Z,62.449,99595.21809895831
1612559099789,2021-02-05T21:05:42.349Z,62.488,99594.55403645831
1612559099829,2021-02-05T21:05:42.351Z,62.528,99594.55403645831
1612559099868,2021-02-05T21:05:42.362Z,62.567,99594.55403645831
1612559099908,2021-02-05T21:05:42.364Z,62.607,99594.55403645831
1612559099947,2021-02-05T21:05:42.376Z,62.646,99594.55403645831
1612559099988,2021-02-05T21:05:42.378Z,62.687,99594.55403645831
1612559100028,2021-02-05T21:05:42.380Z,62.727,99593.89778645831
1612559100067,2021-02-05T21:05:42.391Z,62.766000000000005,99593.89778645831
1612559100107,2021-02-05T21:05:42.394Z,62.806000000000004,99593.89778645831
1612559100146,2021-02-05T21:05:42.395Z,62.845,99593.89778645831
1612559100186,2021-02-05T21:05:42.406Z,62.885,99593.89778645831
1612559100226,2021-02-05T21:05:42.409Z,62.925,99593.89778645831
1612559100265,2021-02-05T21:05:42.411Z,62.964,99593.89778645831
1612559100305,2021-02-05T21:05:42.422Z,63.004,99593.89778645831
1612559100344,2021-02-05T21:05:42.424Z,63.043,99593.89778645831
1612559100384,2021-02-05T21:05:42.426Z,63.083,99593.89778645831
1612559100423,2021-02-05T21:05:42.438Z,63.122,99593.23372395831
1612559100464,2021-02-05T21:05:42.440Z,63.163000000000004,99593.23372395831
1612559100504,2021-02-05T21:05:42.466Z,63.203,99593.23372395831
1612559100543,2021-02-05T21:05:42.469Z,63.242,99593.23372395831
1612559100583,2021-02-05T21:05:42.471Z,63.282,99593.38216145831
1612559100623,2021-02-05T21:05:42.482Z,63.321999999999996,99593.38216145831
1612559100662,2021-02-05T21:05:42.484Z,63.361000000000004,99593.38216145831
1612559100702,2021-02-05T21:05:42.496Z,63.401,99593.38216145831
1612559100741,2021-02-05T21:05:42.498Z,63.44,99593.38216145831
1612559100781,2021-02-05T21:05:42.500Z,63.48,99592.71809895831
1612559100820,2021-02-05T21:05:42.511Z,63.519,99592.71809895831
1612559100860,2021-02-05T21:05:42.514Z,63.559,99592.71809895831
1612559100901,2021-02-05T21:05:42.515Z,63.6,99592.71809895831
1612559100940,2021-02-05T21:05:42.541Z,63.638999999999996,99592.71809895831
1612559100980,2021-02-05T21:05:42.543Z,63.678999999999995,99592.71809895831
1612559101020,2021-02-05T21:05:42.545Z,63.718999999999994,99593.49934895831
1612559101059,2021-02-05T21:05:42.571Z,63.758,99593.49934895831
1612559101099,2021-02-05T21:05:42.574Z,63.798,99592.05403645831
1612559101138,2021-02-05T21:05:42.576Z,63.836999999999996,99592.05403645831
1612559101178,2021-02-05T21:05:42.587Z,63.876999999999995,99592.83528645831
1612559101217,2021-02-05T21:05:42.589Z,63.916000000000004,99592.83528645831
1612559101257,2021-02-05T21:05:42.591Z,63.956,99592.17122395831
1612559101296,2021-02-05T21:05:42.602Z,63.995,99592.17122395831
1612559101336,2021-02-05T21:05:42.605Z,64.035,99592.17122395831
1612559101377,2021-02-05T21:05:42.616Z,64.07600000000001,99592.17122395831
1612559101417,2021-02-05T21:05:42.619Z,64.116,99592.17122395831
1612559101456,2021-02-05T21:05:42.620Z,64.155,99592.17122395831
1612559101496,2021-02-05T21:05:42.632Z,64.195,99592.17122395831
1612559101535,2021-02-05T21:05:42.634Z,64.234,99592.17122395831
1612559101575,2021-02-05T21:05:42.636Z,64.274,99592.17122395831
1612559101614,2021-02-05T21:05:42.647Z,64.313,99592.17122395831
1612559101654,2021-02-05T21:05:42.650Z,64.35300000000001,99592.17122395831
1612559101693,2021-02-05T21:05:42.661Z,64.392,99592.17122395831
1612559101733,2021-02-05T21:05:42.663Z,64.432,99591.50716145831
1612559101772,2021-02-05T21:05:42.677Z,64.471,99591.50716145831
1612559101813,2021-02-05T21:05:42.680Z,64.512,99591.50716145831
1612559101853,2021-02-05T21:05:42.691Z,64.55199999999999,99591.50716145831
1612559101893,2021-02-05T21:05:42.693Z,64.592,99591.50716145831
1612559101932,2021-02-05T21:05:42.695Z,64.631,99591.50716145831
1612559101972,2021-02-05T21:05:42.721Z,64.671,99591.50716145831
1612559102011,2021-02-05T21:05:42.752Z,64.71,99591.50716145831
1612559102051,2021-02-05T21:05:42.755Z,64.75,99590.85091145831
1612559102090,2021-02-05T21:05:42.766Z,64.789,99590.85091145831
1612559102130,2021-02-05T21:05:42.768Z,64.829,99590.85091145831
1612559102169,2021-02-05T21:05:42.770Z,64.868,99590.85091145831
1612559102209,2021-02-05T21:05:42.781Z,64.908,99590.96028645831
1612559102249,2021-02-05T21:05:42.784Z,64.94800000000001,99590.96028645831
1612559102290,2021-02-05T21:05:42.786Z,64.98899999999999,99590.96028645831
1612559102329,2021-02-05T21:05:42.797Z,65.028,99590.96028645831
1612559102369,2021-02-05T21:05:42.811Z,65.068,99591.63216145831
1612559102408,2021-02-05T21:05:42.813Z,65.107,99591.63216145831
1612559102448,2021-02-05T21:05:42.842Z,65.14699999999999,99590.96028645831
1612559102487,2021-02-05T21:05:42.845Z,65.186,99590.96028645831
1612559102527,2021-02-05T21:05:42.856Z,65.226,99590.96028645831
1612559102566,2021-02-05T21:05:42.859Z,65.265,99590.96028645831
1612559102606,2021-02-05T21:05:42.860Z,65.305,99590.96028645831
1612559102646,2021-02-05T21:05:42.901Z,65.345,99590.96028645831
1612559102685,2021-02-05T21:05:42.903Z,65.384,99590.96028645831
1612559102726,2021-02-05T21:05:42.905Z,65.425,99590.30403645831
1612559102766,2021-02-05T21:05:42.916Z,65.465,99590.30403645831
1612559102805,2021-02-05T21:05:42.919Z,65.50399999999999,99590.30403645831
1612559102845,2021-02-05T21:05:42.920Z,65.544,99590.30403645831
1612559102884,2021-02-05T21:05:42.931Z,65.583,99589.63997395831
1612559102924,2021-02-05T21:05:42.934Z,65.623,99589.63997395831
1612559102963,2021-02-05T21:05:42.936Z,65.66199999999999,99589.63997395831
1612559103003,2021-02-05T21:05:42.947Z,65.702,99589.63997395831
1612559103042,2021-02-05T21:05:42.949Z,65.741,99590.41341145831
1612559103082,2021-02-05T21:05:42.951Z,65.781,99590.41341145831
1612559103122,2021-02-05T21:05:42.963Z,65.821,99590.41341145831
1612559103163,2021-02-05T21:05:42.965Z,65.862,99590.41341145831
1612559103202,2021-02-05T21:05:42.976Z,65.90100000000001,99590.41341145831
1612559103242,2021-02-05T21:05:42.978Z,65.941,99590.41341145831
1612559103281,2021-02-05T21:05:42.981Z,65.98,99589.75716145831
1612559103321,2021-02-05T21:05:42.991Z,66.02,99589.75716145831
1612559103360,2021-02-05T21:05:42.994Z,66.059,99589.75716145831
1612559103400,2021-02-05T21:05:42.996Z,66.09899999999999,99589.75716145831
1612559103439,2021-02-05T21:05:43.037Z,66.138,99589.75716145831
1612559103479,2021-02-05T21:05:43.039Z,66.178,99589.75716145831
1612559103519,2021-02-05T21:05:43.041Z,66.218,99589.75716145831
1612559103558,2021-02-05T21:05:43.051Z,66.257,99589.75716145831
1612559103598,2021-02-05T21:05:43.054Z,66.297,99589.75716145831
1612559103639,2021-02-05T21:05:43.056Z,66.33800000000001,99589.75716145831
1612559103678,2021-02-05T21:05:43.067Z,66.377,99589.75716145831
1612559103718,2021-02-05T21:05:43.069Z,66.417,99589.75716145831
1612559103757,2021-02-05T21:05:43.081Z,66.456,99589.09309895831
1612559103797,2021-02-05T21:05:43.097Z,66.49600000000001,99589.09309895831
1612559103836,2021-02-05T21:05:43.099Z,66.535,99589.09309895831
1612559103876,2021-02-05T21:05:43.101Z,66.575,99589.09309895831
1612559103916,2021-02-05T21:05:43.128Z,66.615,99589.09309895831
1612559103955,2021-02-05T21:05:43.130Z,66.654,99589.09309895831
1612559103995,2021-02-05T21:05:43.141Z,66.694,99588.42903645831
1612559104034,2021-02-05T21:05:43.143Z,66.733,99588.42903645831
1612559104075,2021-02-05T21:05:43.145Z,66.774,99588.42903645831
1612559104115,2021-02-05T21:05:43.156Z,66.814,99588.42903645831
1612559104154,2021-02-05T21:05:43.158Z,66.85300000000001,99588.42903645831
1612559104194,2021-02-05T21:05:43.160Z,66.893,99588.42903645831
1612559104233,2021-02-05T21:05:43.173Z,66.932,99589.21028645831
1612559104273,2021-02-05T21:05:43.175Z,66.972,99589.21028645831
1612559104313,2021-02-05T21:05:43.186Z,67.012,99589.21028645831
1612559104352,2021-02-05T21:05:43.188Z,67.051,99589.21028645831
1612559104392,2021-02-05T21:05:43.190Z,67.09100000000001,99589.21028645831
1612559104431,2021-02-05T21:05:43.201Z,67.13,99589.21028645831
1612559104471,2021-02-05T21:05:43.204Z,67.17,99589.21028645831
1612559104510,2021-02-05T21:05:43.206Z,67.209,99589.21028645831
1612559104551,2021-02-05T21:05:43.217Z,67.25,99589.21028645831
1612559104591,2021-02-05T21:05:43.231Z,67.29,99589.21028645831
1612559104630,2021-02-05T21:05:43.233Z,67.329,99589.21028645831
1612559104670,2021-02-05T21:05:43.235Z,67.369,99589.21028645831
1612559104709,2021-02-05T21:05:43.247Z,67.408,99589.21028645831
1612559104749,2021-02-05T21:05:43.249Z,67.44800000000001,99589.35872395831
1612559104789,2021-02-05T21:05:43.250Z,67.488,99589.35872395831
1612559104828,2021-02-05T21:05:43.277Z,67.527,99589.35872395831
1612559104868,2021-02-05T21:05:43.279Z,67.567,99589.35872395831
1612559104907,2021-02-05T21:05:43.292Z,67.60600000000001,99589.35872395831
1612559104947,2021-02-05T21:05:43.294Z,67.646,99589.35872395831
1612559104988,2021-02-05T21:05:43.306Z,67.687,99589.35872395831
1612559105027,2021-02-05T21:05:43.308Z,67.726,99589.35872395831
1612559105067,2021-02-05T21:05:43.310Z,67.766,99589.35872395831
1612559105106,2021-02-05T21:05:43.351Z,67.805,99589.35872395831
1612559105146,2021-02-05T21:05:43.355Z,67.845,99589.35872395831
1612559105186,2021-02-05T21:05:43.366Z,67.885,99589.35872395831
1612559105225,2021-02-05T21:05:43.396Z,67.92399999999999,99589.35872395831
1612559105265,2021-02-05T21:05:43.398Z,67.964,99589.35872395831
1612559105304,2021-02-05T21:05:43.400Z,68.003,99589.35872395831
1612559105344,2021-02-05T21:05:43.412Z,68.043,99589.35872395831
1612559105383,2021-02-05T21:05:43.415Z,68.082,99588.69466145831
1612559105424,2021-02-05T21:05:43.426Z,68.123,99588.69466145831
1612559105464,2021-02-05T21:05:43.456Z,68.163,99589.47591145831
1612559105503,2021-02-05T21:05:43.459Z,68.202,99589.47591145831
1612559105543,2021-02-05T21:05:43.461Z,68.242,99589.47591145831
1612559105583,2021-02-05T21:05:43.472Z,68.282,99589.47591145831
1612559105622,2021-02-05T21:05:43.474Z,68.321,99589.47591145831
1612559105662,2021-02-05T21:05:43.476Z,68.361,99589.47591145831
1612559105701,2021-02-05T21:05:43.488Z,68.4,99589.47591145831
1612559105741,2021-02-05T21:05:43.490Z,68.44,99589.47591145831
1612559105780,2021-02-05T21:05:43.501Z,68.479,99590.13997395831
1612559105820,2021-02-05T21:05:43.503Z,68.51899999999999,99590.13997395831
1612559105861,2021-02-05T21:05:43.505Z,68.56,99590.13997395831
1612559105900,2021-02-05T21:05:43.516Z,68.59899999999999,99590.13997395831
1612559105940,2021-02-05T21:05:43.518Z,68.639,99589.47591145831
1612559105979,2021-02-05T21:05:43.520Z,68.678,99589.47591145831
1612559106019,2021-02-05T21:05:43.532Z,68.718,99589.47591145831
1612559106059,2021-02-05T21:05:43.534Z,68.758,99589.47591145831
1612559106098,2021-02-05T21:05:43.536Z,68.797,99589.47591145831
1612559106138,2021-02-05T21:05:43.547Z,68.837,99589.47591145831
1612559106177,2021-02-05T21:05:43.550Z,68.876,99589.47591145831
1612559106217,2021-02-05T21:05:43.576Z,68.916,99589.47591145831
1612559106256,2021-02-05T21:05:43.592Z,68.955,99589.47591145831
1612559106297,2021-02-05T21:05:43.595Z,68.99600000000001,99589.47591145831
1612559106337,2021-02-05T21:05:43.606Z,69.036,99589.47591145831
1612559106376,2021-02-05T21:05:43.608Z,69.075,99590.25716145831
1612559106416,2021-02-05T21:05:43.610Z,69.115,99590.25716145831
1612559106456,2021-02-05T21:05:43.621Z,69.155,99589.60091145831
1612559106495,2021-02-05T21:05:43.624Z,69.194,99589.60091145831
1612559106535,2021-02-05T21:05:43.625Z,69.234,99589.60091145831
1612559106574,2021-02-05T21:05:43.651Z,69.273,99589.60091145831
1612559106614,2021-02-05T21:05:43.655Z,69.313,99589.60091145831
1612559106653,2021-02-05T21:05:43.656Z,69.352,99589.60091145831
1612559106693,2021-02-05T21:05:43.683Z,69.392,99589.60091145831
1612559106734,2021-02-05T21:05:43.684Z,69.433,99589.60091145831
1612559106773,2021-02-05T21:05:43.711Z,69.472,99589.60091145831
1612559106813,2021-02-05T21:05:43.713Z,69.512,99589.60091145831
1612559106853,2021-02-05T21:05:43.715Z,69.55199999999999,99589.60091145831
1612559106892,2021-02-05T21:05:43.726Z,69.59100000000001,99589.60091145831
1612559106932,2021-02-05T21:05:43.729Z,69.631,99589.60091145831
1612559106971,2021-02-05T21:05:43.731Z,69.67,99589.60091145831
1612559107011,2021-02-05T21:05:43.742Z,69.71,99589.60091145831
1612559107050,2021-02-05T21:05:43.744Z,69.749,99589.60091145831
1612559107090,2021-02-05T21:05:43.756Z,69.789,99590.25716145831
1612559107129,2021-02-05T21:05:43.758Z,69.828,99590.25716145831
1612559107170,2021-02-05T21:05:43.760Z,69.869,99590.25716145831
1612559107210,2021-02-05T21:05:43.771Z,69.90899999999999,99590.25716145831
1612559107250,2021-02-05T21:05:43.774Z,69.949,99591.03841145831
1612559107289,2021-02-05T21:05:43.788Z,69.988,99591.03841145831
1612559107329,2021-02-05T21:05:43.790Z,70.028,99591.03841145831
1612559107368,2021-02-05T21:05:43.801Z,70.067,99591.03841145831
1612559107408,2021-02-05T21:05:43.804Z,70.107,99591.70247395831
1612559107447,2021-02-05T21:05:43.805Z,70.146,99591.70247395831
1612559107487,2021-02-05T21:05:43.831Z,70.186,99591.70247395831
1612559107526,2021-02-05T21:05:43.833Z,70.225,99591.70247395831
1612559107566,2021-02-05T21:05:43.847Z,70.265,99592.36653645831
1612559107607,2021-02-05T21:05:43.849Z,70.306,99592.36653645831
1612559107646,2021-02-05T21:05:43.851Z,70.345,99592.36653645831
1612559107686,2021-02-05T21:05:43.862Z,70.385,99592.36653645831
1612559107726,2021-02-05T21:05:43.865Z,70.425,99592.36653645831
1612559107765,2021-02-05T21:05:43.876Z,70.464,99592.36653645831
1612559107805,2021-02-05T21:05:43.878Z,70.50399999999999,99593.02278645831
1612559107844,2021-02-05T21:05:43.880Z,70.543,99593.02278645831
1612559107884,2021-02-05T21:05:43.893Z,70.583,99593.02278645831
1612559107923,2021-02-05T21:05:43.894Z,70.622,99593.02278645831
