epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099044,2021-02-05T21:05:38.932Z,61.755,99598.1767578125
1612559099085,2021-02-05T21:05:38.935Z,61.79600000000001,99598.1767578125
1612559099126,2021-02-05T21:05:38.946Z,61.836999999999996,99598.1767578125
1612559099165,2021-02-05T21:05:38.948Z,61.876000000000005,99597.5048828125
1612559099206,2021-02-05T21:05:38.950Z,61.917,99597.5048828125
1612559099246,2021-02-05T21:05:38.961Z,61.957,99597.5048828125
1612559099287,2021-02-05T21:05:38.964Z,61.998000000000005,99597.5048828125
1612559099326,2021-02-05T21:05:38.974Z,62.037,99597.5048828125
1612559099367,2021-02-05T21:05:38.976Z,62.078,99597.5048828125
1612559099407,2021-02-05T21:05:38.979Z,62.118,99597.5048828125
1612559099448,2021-02-05T21:05:38.990Z,62.159,99597.5048828125
1612559099487,2021-02-05T21:05:38.992Z,62.198,99596.8408203125
1612559099528,2021-02-05T21:05:38.995Z,62.239,99596.8408203125
1612559099569,2021-02-05T21:05:39.006Z,62.28,99596.8408203125
1612559099609,2021-02-05T21:05:39.008Z,62.32,99596.8408203125
1612559099650,2021-02-05T21:05:39.010Z,62.361000000000004,99596.8408203125
1612559099690,2021-02-05T21:05:39.022Z,62.401,99596.8408203125
1612559099731,2021-02-05T21:05:39.024Z,62.442,99596.8408203125
1612559099770,2021-02-05T21:05:39.035Z,62.481,99596.8408203125
1612559099811,2021-02-05T21:05:39.038Z,62.522,99596.8408203125
1612559099851,2021-02-05T21:05:39.039Z,62.562,99596.8408203125
1612559099892,2021-02-05T21:05:39.051Z,62.603,99596.1767578125
1612559099931,2021-02-05T21:05:39.053Z,62.641999999999996,99596.1767578125
1612559099972,2021-02-05T21:05:39.055Z,62.683,99596.8408203125
1612559100012,2021-02-05T21:05:39.066Z,62.723,99596.8408203125
1612559100053,2021-02-05T21:05:39.069Z,62.763999999999996,99596.1767578125
1612559100094,2021-02-05T21:05:39.079Z,62.805,99596.1767578125
1612559100133,2021-02-05T21:05:39.081Z,62.843999999999994,99596.1767578125
1612559100174,2021-02-05T21:05:39.084Z,62.885,99597.0048828125
1612559100214,2021-02-05T21:05:39.095Z,62.925,99597.0048828125
1612559100255,2021-02-05T21:05:39.097Z,62.966,99596.3408203125
1612559100294,2021-02-05T21:05:39.099Z,63.005,99596.3408203125
1612559100336,2021-02-05T21:05:39.111Z,63.047,99596.3408203125
1612559100375,2021-02-05T21:05:39.114Z,63.086000000000006,99596.3408203125
1612559100416,2021-02-05T21:05:39.124Z,63.126999999999995,99596.3408203125
1612559100456,2021-02-05T21:05:39.126Z,63.167,99596.3408203125
1612559100497,2021-02-05T21:05:39.129Z,63.208,99595.6767578125
1612559100536,2021-02-05T21:05:39.140Z,63.247,99595.6767578125
1612559100577,2021-02-05T21:05:39.142Z,63.288000000000004,99595.6767578125
1612559100617,2021-02-05T21:05:39.144Z,63.328,99595.6767578125
1612559100658,2021-02-05T21:05:39.156Z,63.369,99595.6767578125
1612559100699,2021-02-05T21:05:39.158Z,63.41,99595.6767578125
1612559100738,2021-02-05T21:05:39.160Z,63.449,99595.6767578125
1612559100779,2021-02-05T21:05:39.171Z,63.49,99595.6767578125
1612559100819,2021-02-05T21:05:39.174Z,63.53,99595.6767578125
1612559100860,2021-02-05T21:05:39.200Z,63.571000000000005,99595.6767578125
1612559100899,2021-02-05T21:05:39.203Z,63.61,99595.0126953125
1612559100940,2021-02-05T21:05:39.215Z,63.651,99595.0126953125
1612559100980,2021-02-05T21:05:39.217Z,63.691,99595.0126953125
1612559101021,2021-02-05T21:05:39.219Z,63.732,99595.0126953125
1612559101061,2021-02-05T21:05:39.231Z,63.772,99595.0126953125
1612559101102,2021-02-05T21:05:39.233Z,63.813,99595.0126953125
1612559101141,2021-02-05T21:05:39.235Z,63.852,99595.0126953125
1612559101182,2021-02-05T21:05:39.246Z,63.893,99595.0126953125
1612559101222,2021-02-05T21:05:39.249Z,63.933,99595.0126953125
1612559101263,2021-02-05T21:05:39.260Z,63.974,99595.6767578125
1612559101304,2021-02-05T21:05:39.263Z,64.015,99595.6767578125
1612559101343,2021-02-05T21:05:39.275Z,64.054,99595.6767578125
1612559101384,2021-02-05T21:05:39.276Z,64.095,99595.6767578125
1612559101424,2021-02-05T21:05:39.279Z,64.135,99595.6767578125
1612559101465,2021-02-05T21:05:39.289Z,64.176,99595.6767578125
1612559101504,2021-02-05T21:05:39.292Z,64.215,99595.6767578125
1612559101545,2021-02-05T21:05:39.294Z,64.256,99595.6767578125
1612559101585,2021-02-05T21:05:39.305Z,64.296,99595.0126953125
1612559101626,2021-02-05T21:05:39.307Z,64.337,99595.0126953125
1612559101666,2021-02-05T21:05:39.319Z,64.377,99595.0126953125
1612559101707,2021-02-05T21:05:39.321Z,64.418,99595.0126953125
1612559101746,2021-02-05T21:05:39.324Z,64.457,99595.8408203125
1612559101787,2021-02-05T21:05:39.334Z,64.498,99595.8408203125
1612559101827,2021-02-05T21:05:39.337Z,64.538,99595.8408203125
1612559101868,2021-02-05T21:05:39.339Z,64.579,99595.8408203125
1612559101907,2021-02-05T21:05:39.350Z,64.618,99595.8408203125
1612559101948,2021-02-05T21:05:39.352Z,64.65899999999999,99595.8408203125
1612559101989,2021-02-05T21:05:39.355Z,64.7,99595.8408203125
1612559102029,2021-02-05T21:05:39.366Z,64.74,99595.8408203125
1612559102070,2021-02-05T21:05:39.368Z,64.781,99595.8408203125
1612559102109,2021-02-05T21:05:39.370Z,64.82,99595.8408203125
1612559102150,2021-02-05T21:05:39.381Z,64.861,99595.8408203125
1612559102190,2021-02-05T21:05:39.384Z,64.90100000000001,99595.8408203125
1612559102231,2021-02-05T21:05:39.394Z,64.942,99595.8408203125
1612559102271,2021-02-05T21:05:39.397Z,64.982,99595.8408203125
1612559102312,2021-02-05T21:05:39.399Z,65.023,99595.8408203125
1612559102351,2021-02-05T21:05:39.410Z,65.062,99595.8408203125
1612559102392,2021-02-05T21:05:39.412Z,65.10300000000001,99595.8408203125
1612559102432,2021-02-05T21:05:39.415Z,65.143,99595.8408203125
1612559102473,2021-02-05T21:05:39.426Z,65.184,99595.8408203125
1612559102512,2021-02-05T21:05:39.428Z,65.223,99595.1767578125
1612559102553,2021-02-05T21:05:39.430Z,65.264,99595.1767578125
1612559102594,2021-02-05T21:05:39.441Z,65.305,99595.1767578125
1612559102634,2021-02-05T21:05:39.444Z,65.345,99595.1767578125
1612559102675,2021-02-05T21:05:39.454Z,65.38600000000001,99596.0048828125
1612559102714,2021-02-05T21:05:39.471Z,65.425,99596.0048828125
1612559102755,2021-02-05T21:05:39.474Z,65.46600000000001,99596.0048828125
1612559102795,2021-02-05T21:05:39.484Z,65.506,99596.0048828125
1612559102836,2021-02-05T21:05:39.487Z,65.547,99596.0048828125
1612559102876,2021-02-05T21:05:39.489Z,65.587,99596.0048828125
1612559102917,2021-02-05T21:05:39.501Z,65.628,99596.0048828125
1612559102956,2021-02-05T21:05:39.503Z,65.667,99596.0048828125
1612559102997,2021-02-05T21:05:39.505Z,65.708,99596.0048828125
1612559103037,2021-02-05T21:05:39.516Z,65.748,99596.0048828125
1612559103078,2021-02-05T21:05:39.518Z,65.789,99596.0048828125
1612559103117,2021-02-05T21:05:39.529Z,65.828,99596.0048828125
1612559103158,2021-02-05T21:05:39.531Z,65.869,99595.3408203125
1612559103198,2021-02-05T21:05:39.533Z,65.90899999999999,99595.3408203125
1612559103239,2021-02-05T21:05:39.545Z,65.95,99595.3408203125
1612559103280,2021-02-05T21:05:39.547Z,65.991,99595.3408203125
1612559103319,2021-02-05T21:05:39.549Z,66.03,99595.3408203125
1612559103360,2021-02-05T21:05:39.561Z,66.071,99595.3408203125
1612559103400,2021-02-05T21:05:39.563Z,66.111,99595.3408203125
1612559103441,2021-02-05T21:05:39.565Z,66.152,99595.3408203125
1612559103481,2021-02-05T21:05:39.576Z,66.192,99595.3408203125
1612559103522,2021-02-05T21:05:39.579Z,66.233,99596.0048828125
1612559103561,2021-02-05T21:05:39.590Z,66.27199999999999,99596.0048828125
1612559103602,2021-02-05T21:05:39.592Z,66.313,99596.0048828125
1612559103642,2021-02-05T21:05:39.594Z,66.35300000000001,99596.0048828125
1612559103683,2021-02-05T21:05:39.606Z,66.39399999999999,99596.0048828125
1612559103722,2021-02-05T21:05:39.608Z,66.433,99596.0048828125
1612559103763,2021-02-05T21:05:39.610Z,66.47399999999999,99596.0048828125
1612559103803,2021-02-05T21:05:39.621Z,66.514,99596.0048828125
1612559103844,2021-02-05T21:05:39.624Z,66.555,99596.0048828125
1612559103885,2021-02-05T21:05:39.634Z,66.596,99596.0048828125
1612559103924,2021-02-05T21:05:39.636Z,66.635,99595.3408203125
1612559103965,2021-02-05T21:05:39.639Z,66.676,99595.3408203125
1612559104005,2021-02-05T21:05:39.681Z,66.71600000000001,99595.3408203125
1612559104046,2021-02-05T21:05:39.683Z,66.757,99595.3408203125
1612559104086,2021-02-05T21:05:39.695Z,66.797,99595.3408203125
1612559104127,2021-02-05T21:05:39.696Z,66.83800000000001,99595.3408203125
1612559104166,2021-02-05T21:05:39.699Z,66.877,99595.3408203125
1612559104207,2021-02-05T21:05:39.709Z,66.918,99595.3408203125
1612559104247,2021-02-05T21:05:39.712Z,66.958,99595.3408203125
1612559104288,2021-02-05T21:05:39.714Z,66.999,99595.3408203125
1612559104327,2021-02-05T21:05:39.726Z,67.038,99595.3408203125
1612559104368,2021-02-05T21:05:39.729Z,67.079,99596.1767578125
1612559104408,2021-02-05T21:05:39.739Z,67.119,99596.1767578125
1612559104449,2021-02-05T21:05:39.741Z,67.16,99596.1767578125
1612559104488,2021-02-05T21:05:39.744Z,67.199,99596.1767578125
1612559104529,2021-02-05T21:05:39.755Z,67.24,99595.3408203125
1612559104570,2021-02-05T21:05:39.757Z,67.281,99595.3408203125
1612559104610,2021-02-05T21:05:39.759Z,67.321,99596.8408203125
1612559104651,2021-02-05T21:05:39.770Z,67.362,99596.8408203125
1612559104690,2021-02-05T21:05:39.773Z,67.40100000000001,99596.1767578125
1612559104732,2021-02-05T21:05:39.775Z,67.443,99596.1767578125
1612559104771,2021-02-05T21:05:39.786Z,67.482,99596.1767578125
1612559104812,2021-02-05T21:05:39.788Z,67.523,99596.1767578125
1612559104852,2021-02-05T21:05:39.799Z,67.563,99596.1767578125
1612559104893,2021-02-05T21:05:39.801Z,67.604,99596.1767578125
1612559104932,2021-02-05T21:05:39.804Z,67.643,99596.1767578125
1612559104973,2021-02-05T21:05:39.814Z,67.684,99596.1767578125
1612559105013,2021-02-05T21:05:39.831Z,67.72399999999999,99596.1767578125
1612559105054,2021-02-05T21:05:39.834Z,67.765,99596.1767578125
1612559105093,2021-02-05T21:05:39.845Z,67.804,99596.8408203125
1612559105134,2021-02-05T21:05:39.847Z,67.845,99596.8408203125
1612559105175,2021-02-05T21:05:39.849Z,67.88600000000001,99596.1767578125
1612559105215,2021-02-05T21:05:39.860Z,67.926,99596.1767578125
1612559105256,2021-02-05T21:05:39.862Z,67.967,99596.1767578125
1612559105295,2021-02-05T21:05:39.864Z,68.006,99596.1767578125
1612559105336,2021-02-05T21:05:39.876Z,68.047,99596.1767578125
1612559105376,2021-02-05T21:05:39.878Z,68.087,99596.1767578125
1612559105417,2021-02-05T21:05:39.880Z,68.128,99596.1767578125
1612559105457,2021-02-05T21:05:39.891Z,68.168,99596.8408203125
1612559105498,2021-02-05T21:05:39.894Z,68.209,99596.8408203125
1612559105537,2021-02-05T21:05:39.904Z,68.248,99596.8408203125
1612559105578,2021-02-05T21:05:39.906Z,68.289,99596.8408203125
1612559105618,2021-02-05T21:05:39.910Z,68.329,99596.8408203125
1612559105659,2021-02-05T21:05:39.920Z,68.37,99596.8408203125
1612559105698,2021-02-05T21:05:39.922Z,68.40899999999999,99596.8408203125
1612559105739,2021-02-05T21:05:39.924Z,68.45,99596.8408203125
1612559105780,2021-02-05T21:05:39.936Z,68.491,99596.8408203125
1612559105820,2021-02-05T21:05:39.938Z,68.531,99596.8408203125
1612559105861,2021-02-05T21:05:39.940Z,68.572,99596.8408203125
1612559105900,2021-02-05T21:05:39.951Z,68.611,99596.8408203125
1612559105941,2021-02-05T21:05:39.954Z,68.652,99596.8408203125
1612559105981,2021-02-05T21:05:39.965Z,68.692,99596.8408203125
1612559106022,2021-02-05T21:05:39.967Z,68.733,99596.1767578125
1612559106062,2021-02-05T21:05:39.969Z,68.773,99596.1767578125
1612559106103,2021-02-05T21:05:39.981Z,68.814,99596.8408203125
1612559106142,2021-02-05T21:05:39.983Z,68.85300000000001,99596.8408203125
1612559106183,2021-02-05T21:05:39.985Z,68.89399999999999,99596.8408203125
1612559106223,2021-02-05T21:05:39.996Z,68.934,99596.8408203125
1612559106264,2021-02-05T21:05:39.999Z,68.975,99596.8408203125
1612559106303,2021-02-05T21:05:40.009Z,69.014,99596.8408203125
1612559106344,2021-02-05T21:05:40.026Z,69.055,99596.8408203125
1612559106384,2021-02-05T21:05:40.028Z,69.095,99596.8408203125
1612559106425,2021-02-05T21:05:40.039Z,69.13600000000001,99596.8408203125
1612559106466,2021-02-05T21:05:40.042Z,69.17699999999999,99596.8408203125
1612559106505,2021-02-05T21:05:40.044Z,69.21600000000001,99596.8408203125
1612559106546,2021-02-05T21:05:40.056Z,69.257,99596.8408203125
1612559106586,2021-02-05T21:05:40.058Z,69.297,99596.8408203125
1612559106627,2021-02-05T21:05:40.060Z,69.33800000000001,99597.0048828125
1612559106667,2021-02-05T21:05:40.071Z,69.378,99597.0048828125
1612559106708,2021-02-05T21:05:40.074Z,69.419,99597.6767578125
1612559106747,2021-02-05T21:05:40.084Z,69.458,99597.6767578125
1612559106788,2021-02-05T21:05:40.086Z,69.499,99597.6767578125
1612559106828,2021-02-05T21:05:40.089Z,69.539,99597.6767578125
1612559106869,2021-02-05T21:05:40.100Z,69.58,99597.6767578125
1612559106908,2021-02-05T21:05:40.102Z,69.619,99597.6767578125
1612559106949,2021-02-05T21:05:40.104Z,69.66,99597.6767578125
1612559106990,2021-02-05T21:05:40.115Z,69.70100000000001,99597.6767578125
1612559107030,2021-02-05T21:05:40.117Z,69.741,99597.6767578125
1612559107071,2021-02-05T21:05:40.119Z,69.782,99597.6767578125
1612559107110,2021-02-05T21:05:40.131Z,69.821,99597.6767578125
1612559107151,2021-02-05T21:05:40.160Z,69.862,99597.6767578125
1612559107191,2021-02-05T21:05:40.162Z,69.902,99597.6767578125
1612559107232,2021-02-05T21:05:40.164Z,69.943,99597.6767578125
1612559107272,2021-02-05T21:05:40.176Z,69.983,99598.3408203125
1612559107313,2021-02-05T21:05:40.178Z,70.024,99598.3408203125
1612559107352,2021-02-05T21:05:40.180Z,70.063,99598.3408203125
1612559107393,2021-02-05T21:05:40.191Z,70.104,99598.3408203125
1612559107433,2021-02-05T21:05:40.194Z,70.14399999999999,99598.3408203125
1612559107474,2021-02-05T21:05:40.204Z,70.185,99598.3408203125
1612559107513,2021-02-05T21:05:40.206Z,70.22399999999999,99598.3408203125
1612559107554,2021-02-05T21:05:40.209Z,70.265,99599.0048828125
1612559107595,2021-02-05T21:05:40.221Z,70.306,99599.0048828125
1612559107635,2021-02-05T21:05:40.223Z,70.346,99599.0048828125
1612559107676,2021-02-05T21:05:40.225Z,70.387,99599.0048828125
1612559107715,2021-02-05T21:05:40.237Z,70.426,99599.0048828125
1612559107756,2021-02-05T21:05:40.239Z,70.467,99599.0048828125
1612559107796,2021-02-05T21:05:40.250Z,70.507,99599.0048828125
1612559107837,2021-02-05T21:05:40.252Z,70.548,99599.0048828125
1612559107877,2021-02-05T21:05:40.255Z,70.58800000000001,99599.0048828125
1612559107918,2021-02-05T21:05:40.266Z,70.62899999999999,99599.0048828125
1612559107957,2021-02-05T21:05:40.268Z,70.668,99599.0048828125
1612559107998,2021-02-05T21:05:40.270Z,70.709,99599.0048828125
1612559108038,2021-02-05T21:05:40.281Z,70.749,99599.8330078125
1612559108079,2021-02-05T21:05:40.284Z,70.79,99599.8330078125
1612559108118,2021-02-05T21:05:40.295Z,70.829,99599.8330078125
1612559108159,2021-02-05T21:05:40.296Z,70.87,99599.8330078125
1612559108200,2021-02-05T21:05:40.299Z,70.911,99599.8330078125
1612559108240,2021-02-05T21:05:40.310Z,70.95100000000001,99599.8330078125
1612559108281,2021-02-05T21:05:40.312Z,70.992,99599.0048828125
1612559108320,2021-02-05T21:05:40.314Z,71.031,99599.0048828125
1612559108361,2021-02-05T21:05:40.326Z,71.072,99599.8330078125
1612559108401,2021-02-05T21:05:40.328Z,71.112,99599.8330078125
1612559108442,2021-02-05T21:05:40.330Z,71.153,99599.8330078125
1612559108482,2021-02-05T21:05:40.341Z,71.193,99599.8330078125
1612559108523,2021-02-05T21:05:40.347Z,71.234,99599.8330078125
1612559108562,2021-02-05T21:05:40.354Z,71.273,99599.0048828125
1612559108603,2021-02-05T21:05:40.356Z,71.314,99599.0048828125
1612559108643,2021-02-05T21:05:40.359Z,71.354,99599.8330078125
1612559108684,2021-02-05T21:05:40.370Z,71.395,99599.8330078125
1612559108723,2021-02-05T21:05:40.372Z,71.434,99599.8330078125
1612559108764,2021-02-05T21:05:40.374Z,71.475,99599.8330078125
1612559108805,2021-02-05T21:05:40.386Z,71.516,99599.8330078125
1612559108845,2021-02-05T21:05:40.388Z,71.556,99599.8330078125
1612559108886,2021-02-05T21:05:40.390Z,71.597,99599.8330078125
1612559108925,2021-02-05T21:05:40.401Z,71.63600000000001,99599.8330078125
1612559108966,2021-02-05T21:05:40.404Z,71.67699999999999,99599.8330078125
1612559109006,2021-02-05T21:05:40.414Z,71.717,99599.8330078125
1612559109047,2021-02-05T21:05:40.416Z,71.758,99599.8330078125
1612559109086,2021-02-05T21:05:40.419Z,71.797,99599.8330078125
1612559109128,2021-02-05T21:05:40.432Z,71.839,99600.5048828125
