epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559101157,2021-02-05T21:05:38.178Z,63.855,7.578804492950439,7.78804349899292,-71.7622299194336
1612559101197,2021-02-05T21:05:38.181Z,63.895,9.45380401611328,2.97554349899292,-71.7622299194336
1612559101238,2021-02-05T21:05:38.192Z,63.93600000000001,9.07880401611328,7.41304349899292,-73.7622299194336
1612559101277,2021-02-05T21:05:38.194Z,63.975,10.89130401611328,5.60054349899292,-72.9497299194336
1612559101319,2021-02-05T21:05:38.197Z,64.017,8.328804016113281,2.60054349899292,-73.7622299194336
1612559101358,2021-02-05T21:05:38.207Z,64.056,8.703804016113281,-2.27445650100708,-73.3872299194336
1612559101398,2021-02-05T21:05:38.210Z,64.096,9.07880401611328,3.72554349899292,-71.7622299194336
1612559101439,2021-02-05T21:05:38.212Z,64.137,10.51630401611328,2.97554349899292,-72.9497299194336
1612559101478,2021-02-05T21:05:38.224Z,64.176,8.328804016113281,6.66304349899292,-72.1997299194336
1612559101519,2021-02-05T21:05:38.226Z,64.217,9.07880401611328,7.03804349899292,-71.7622299194336
1612559101559,2021-02-05T21:05:38.237Z,64.257,7.953804492950439,7.03804349899292,-71.7622299194336
1612559101598,2021-02-05T21:05:38.239Z,64.296,8.328804016113281,5.97554349899292,-73.3247299194336
1612559101639,2021-02-05T21:05:38.241Z,64.337,8.703804016113281,7.03804349899292,-72.9497299194336
1612559101679,2021-02-05T21:05:38.252Z,64.377,9.07880401611328,7.78804349899292,-72.1372299194336
1612559101720,2021-02-05T21:05:38.255Z,64.418,9.07880401611328,7.03804349899292,-71.7622299194336
1612559101759,2021-02-05T21:05:38.257Z,64.457,8.703804016113281,7.03804349899292,-70.9497299194336
1612559101800,2021-02-05T21:05:38.268Z,64.498,8.703804016113281,5.97554349899292,-73.6997299194336
1612559101850,2021-02-05T21:05:38.270Z,64.548,7.953804492950439,7.03804349899292,-71.3872299194336
1612559101890,2021-02-05T21:05:38.299Z,64.58800000000001,10.20380401611328,6.28804349899292,-70.19972991943361
1612559101940,2021-02-05T21:05:38.303Z,64.638,8.328804016113281,5.97554349899292,-71.3247299194336
1612559101981,2021-02-05T21:05:38.313Z,64.679,9.45380401611328,3.72554349899292,-70.9497299194336
1612559102030,2021-02-05T21:05:38.316Z,64.72800000000001,8.703804016113281,5.60054349899292,-72.9497299194336
1612559102070,2021-02-05T21:05:38.327Z,64.768,10.14130401611328,7.03804349899292,-71.3872299194336
1612559102111,2021-02-05T21:05:38.329Z,64.809,9.45380401611328,-5.64945650100708,-71.7622299194336
1612559102151,2021-02-05T21:05:38.331Z,64.84899999999999,7.953804492950439,7.41304349899292,-72.9497299194336
1612559102190,2021-02-05T21:05:38.342Z,64.888,9.45380401611328,7.03804349899292,-71.7622299194336
1612559102231,2021-02-05T21:05:38.345Z,64.929,9.07880401611328,7.78804349899292,-72.5747299194336
1612559102271,2021-02-05T21:05:38.347Z,64.969,8.703804016113281,7.78804349899292,-71.7622299194336
1612559102312,2021-02-05T21:05:38.358Z,65.01,8.703804016113281,6.66304349899292,-70.9497299194336
1612559102351,2021-02-05T21:05:38.360Z,65.04899999999999,8.703804016113281,7.03804349899292,-72.9497299194336
1612559102391,2021-02-05T21:05:38.363Z,65.089,8.703804016113281,7.03804349899292,-70.9497299194336
1612559102432,2021-02-05T21:05:38.373Z,65.13,9.07880401611328,4.85054349899292,-71.3872299194336
1612559102471,2021-02-05T21:05:38.375Z,65.169,8.703804016113281,3.35054349899292,-72.9497299194336
1612559102512,2021-02-05T21:05:38.378Z,65.21,9.45380401611328,6.28804349899292,-71.7622299194336
1612559102552,2021-02-05T21:05:38.404Z,65.25,9.82880401611328,-1.52445650100708,-71.3872299194336
1612559102591,2021-02-05T21:05:38.406Z,65.289,9.07880401611328,-0.3994565308094025,-72.5747299194336
1612559102632,2021-02-05T21:05:38.417Z,65.33,8.328804016113281,2.60054349899292,-71.7622299194336
1612559102672,2021-02-05T21:05:38.419Z,65.37,7.953804492950439,5.97554349899292,-71.3872299194336
1612559102713,2021-02-05T21:05:38.423Z,65.411,9.07880401611328,6.66304349899292,-71.7622299194336
1612559102753,2021-02-05T21:05:38.433Z,65.45100000000001,7.953804492950439,7.78804349899292,-70.9497299194336
1612559102792,2021-02-05T21:05:38.436Z,65.49,8.703804016113281,7.03804349899292,-70.9497299194336
1612559102833,2021-02-05T21:05:38.438Z,65.531,9.76630401611328,7.03804349899292,-72.9497299194336
1612559102873,2021-02-05T21:05:38.449Z,65.571,10.14130401611328,6.28804349899292,-71.7622299194336
1612559102914,2021-02-05T21:05:38.451Z,65.612,9.82880401611328,6.66304349899292,-71.3872299194336
1612559102953,2021-02-05T21:05:38.462Z,65.65100000000001,9.82880401611328,6.66304349899292,-73.3247299194336
1612559102993,2021-02-05T21:05:38.464Z,65.691,9.82880401611328,5.97554349899292,-71.7622299194336
1612559103034,2021-02-05T21:05:38.467Z,65.732,10.14130401611328,-9.711956977844238,-71.7622299194336
1612559103073,2021-02-05T21:05:38.478Z,65.771,9.45380401611328,7.41304349899292,-72.9497299194336
1612559103113,2021-02-05T21:05:38.480Z,65.811,9.07880401611328,4.47554349899292,-72.5747299194336
1612559103154,2021-02-05T21:05:38.482Z,65.852,9.82880401611328,3.72554349899292,-71.7622299194336
1612559103194,2021-02-05T21:05:38.495Z,65.892,9.07880401611328,5.97554349899292,-74.1372299194336
1612559103235,2021-02-05T21:05:38.497Z,65.933,9.82880401611328,6.66304349899292,-72.1372299194336
1612559103274,2021-02-05T21:05:38.498Z,65.972,9.76630401611328,7.03804349899292,-73.3872299194336
1612559103314,2021-02-05T21:05:38.509Z,66.012,9.82880401611328,7.03804349899292,-73.7622299194336
1612559103355,2021-02-05T21:05:38.511Z,66.053,10.14130401611328,8.163043022155763,-72.1997299194336
1612559103394,2021-02-05T21:05:38.522Z,66.092,9.76630401611328,4.47554349899292,-72.9497299194336
1612559103435,2021-02-05T21:05:38.524Z,66.133,8.703804016113281,7.03804349899292,-72.9497299194336
1612559103485,2021-02-05T21:05:38.528Z,66.183,10.14130401611328,7.41304349899292,-73.3872299194336
1612559103525,2021-02-05T21:05:38.539Z,66.223,10.14130401611328,5.60054349899292,-72.5747299194336
1612559103574,2021-02-05T21:05:38.540Z,66.27199999999999,9.07880401611328,7.41304349899292,-71.8247299194336
1612559103615,2021-02-05T21:05:38.543Z,66.313,7.953804492950439,6.66304349899292,-73.0122299194336
1612559103655,2021-02-05T21:05:38.554Z,66.35300000000001,7.20380449295044,8.163043022155763,-72.5747299194336
1612559103696,2021-02-05T21:05:38.556Z,66.39399999999999,10.51630401611328,7.03804349899292,-71.8247299194336
1612559103736,2021-02-05T21:05:38.567Z,66.434,8.328804016113281,4.47554349899292,-71.8247299194336
1612559103775,2021-02-05T21:05:38.569Z,66.473,9.39130401611328,0.35054346919059753,-71.8247299194336
1612559103816,2021-02-05T21:05:38.572Z,66.514,10.14130401611328,-1.89945650100708,-72.1997299194336
1612559103856,2021-02-05T21:05:38.583Z,66.554,9.07880401611328,5.60054349899292,-73.3872299194336
1612559103897,2021-02-05T21:05:38.585Z,66.595,8.703804016113281,7.03804349899292,-71.8247299194336
1612559103936,2021-02-05T21:05:38.588Z,66.634,9.07880401611328,7.03804349899292,-72.5747299194336
1612559103976,2021-02-05T21:05:38.598Z,66.67399999999999,10.51630401611328,4.85054349899292,-74.1997299194336
1612559104017,2021-02-05T21:05:38.601Z,66.715,9.07880401611328,7.41304349899292,-73.0122299194336
1612559104056,2021-02-05T21:05:38.603Z,66.75399999999999,8.641304016113281,-4.89945650100708,-72.6372299194336
1612559104097,2021-02-05T21:05:38.614Z,66.795,9.76630401611328,7.03804349899292,-73.0122299194336
1612559104137,2021-02-05T21:05:38.616Z,66.835,8.703804016113281,7.03804349899292,-73.3872299194336
1612559104176,2021-02-05T21:05:38.627Z,66.874,9.82880401611328,5.97554349899292,-72.5747299194336
1612559104217,2021-02-05T21:05:38.629Z,66.915,9.07880401611328,6.66304349899292,-73.7622299194336
1612559104257,2021-02-05T21:05:38.632Z,66.955,9.45380401611328,7.78804349899292,-72.5747299194336
1612559104298,2021-02-05T21:05:38.643Z,66.99600000000001,8.703804016113281,8.163043022155763,-73.3872299194336
1612559104338,2021-02-05T21:05:38.645Z,67.036,11.26630401611328,6.66304349899292,-73.3872299194336
1612559104377,2021-02-05T21:05:38.647Z,67.075,8.328804016113281,5.97554349899292,-72.1372299194336
1612559104418,2021-02-05T21:05:38.658Z,67.116,8.703804016113281,5.97554349899292,-72.9497299194336
1612559104458,2021-02-05T21:05:38.661Z,67.156,9.45380401611328,7.03804349899292,-72.5747299194336
1612559104499,2021-02-05T21:05:38.663Z,67.197,9.82880401611328,6.28804349899292,-72.5747299194336
1612559104538,2021-02-05T21:05:38.673Z,67.236,10.14130401611328,7.03804349899292,-71.8247299194336
1612559104578,2021-02-05T21:05:38.676Z,67.27600000000001,10.14130401611328,6.66304349899292,-71.8247299194336
1612559104619,2021-02-05T21:05:38.687Z,67.317,9.07880401611328,8.538043022155763,-73.0122299194336
1612559104658,2021-02-05T21:05:38.689Z,67.35600000000001,9.07880401611328,6.28804349899292,-73.0122299194336
1612559104698,2021-02-05T21:05:38.691Z,67.396,10.51630401611328,6.66304349899292,-72.5747299194336
1612559104739,2021-02-05T21:05:38.703Z,67.437,11.26630401611328,7.03804349899292,-71.0122299194336
1612559104778,2021-02-05T21:05:38.705Z,67.476,9.07880401611328,6.28804349899292,-72.1997299194336
1612559104819,2021-02-05T21:05:38.707Z,67.517,9.39130401611328,4.47554349899292,-71.8247299194336
1612559104859,2021-02-05T21:05:38.718Z,67.557,9.39130401611328,5.22554349899292,-71.3872299194336
1612559104899,2021-02-05T21:05:38.721Z,67.597,9.76630401611328,7.78804349899292,-72.5747299194336
1612559104940,2021-02-05T21:05:38.723Z,67.638,9.39130401611328,4.10054349899292,-71.8247299194336
1612559104979,2021-02-05T21:05:38.733Z,67.67699999999999,10.14130401611328,-8.586956977844237,-72.5747299194336
1612559105029,2021-02-05T21:05:38.763Z,67.727,9.07880401611328,2.60054349899292,-73.3247299194336
1612559105070,2021-02-05T21:05:38.765Z,67.768,10.89130401611328,4.85054349899292,-72.1372299194336
1612559105120,2021-02-05T21:05:38.778Z,67.818,9.07880401611328,7.78804349899292,-72.9497299194336
1612559105161,2021-02-05T21:05:38.781Z,67.859,9.82880401611328,6.28804349899292,-72.1372299194336
1612559105200,2021-02-05T21:05:38.782Z,67.898,9.45380401611328,7.41304349899292,-73.3247299194336
1612559105240,2021-02-05T21:05:38.793Z,67.938,9.07880401611328,7.78804349899292,-72.9497299194336
1612559105281,2021-02-05T21:05:38.796Z,67.979,8.703804016113281,5.97554349899292,-72.1372299194336
1612559105320,2021-02-05T21:05:38.798Z,68.018,9.45380401611328,7.78804349899292,-72.9497299194336
1612559105360,2021-02-05T21:05:38.808Z,68.058,9.82880401611328,7.03804349899292,-72.1372299194336
1612559105401,2021-02-05T21:05:38.811Z,68.09899999999999,9.82880401611328,7.41304349899292,-71.7622299194336
1612559105441,2021-02-05T21:05:38.822Z,68.139,10.57880401611328,6.66304349899292,-73.3247299194336
1612559105482,2021-02-05T21:05:38.824Z,68.18,9.82880401611328,7.78804349899292,-72.1372299194336
1612559105521,2021-02-05T21:05:38.826Z,68.219,9.82880401611328,8.913043022155762,-71.3872299194336
1612559105561,2021-02-05T21:05:38.841Z,68.259,9.45380401611328,5.60054349899292,-72.1372299194336
1612559105602,2021-02-05T21:05:38.842Z,68.3,9.45380401611328,7.78804349899292,-70.9497299194336
1612559105641,2021-02-05T21:05:38.842Z,68.339,10.20380401611328,5.97554349899292,-72.1372299194336
1612559105691,2021-02-05T21:05:38.868Z,68.389,9.82880401611328,6.28804349899292,-73.6997299194336
1612559105732,2021-02-05T21:05:38.871Z,68.43,9.07880401611328,7.78804349899292,-72.5122299194336
1612559105772,2021-02-05T21:05:38.873Z,68.47,10.20380401611328,7.03804349899292,-71.3247299194336
1612559105813,2021-02-05T21:05:38.884Z,68.51100000000001,9.45380401611328,8.163043022155763,-72.9497299194336
1612559105852,2021-02-05T21:05:38.886Z,68.55,9.82880401611328,6.28804349899292,-72.9497299194336
1612559105892,2021-02-05T21:05:38.897Z,68.59,9.45380401611328,4.85054349899292,-71.7622299194336
1612559105933,2021-02-05T21:05:38.899Z,68.631,10.20380401611328,7.41304349899292,-72.1372299194336
1612559105972,2021-02-05T21:05:38.901Z,68.67,9.45380401611328,5.22554349899292,-71.7622299194336
1612559106013,2021-02-05T21:05:38.913Z,68.711,10.20380401611328,-9.711956977844238,-72.5747299194336
1612559106053,2021-02-05T21:05:38.915Z,68.751,9.45380401611328,6.28804349899292,-74.1372299194336
1612559106092,2021-02-05T21:05:38.917Z,68.79,9.07880401611328,7.03804349899292,-71.7622299194336
1612559106133,2021-02-05T21:05:38.928Z,68.831,9.82880401611328,4.10054349899292,-73.3247299194336
1612559106173,2021-02-05T21:05:38.930Z,68.87100000000001,9.45380401611328,-1.52445650100708,-73.6997299194336
1612559106214,2021-02-05T21:05:38.933Z,68.91199999999999,10.20380401611328,-1.89945650100708,-74.1372299194336
1612559106254,2021-02-05T21:05:38.959Z,68.952,9.45380401611328,4.10054349899292,-73.7622299194336
1612559106293,2021-02-05T21:05:38.960Z,68.991,8.703804016113281,4.10054349899292,-75.3247299194336
1612559106334,2021-02-05T21:05:38.963Z,69.032,9.07880401611328,7.41304349899292,-74.5122299194336
1612559106374,2021-02-05T21:05:38.974Z,69.072,9.82880401611328,7.03804349899292,-74.1372299194336
1612559106415,2021-02-05T21:05:38.976Z,69.113,9.82880401611328,7.41304349899292,-74.5122299194336
1612559106454,2021-02-05T21:05:38.987Z,69.152,9.07880401611328,8.913043022155762,-75.3247299194336
1612559106495,2021-02-05T21:05:38.989Z,69.193,9.82880401611328,8.163043022155763,-75.6997299194336
1612559106535,2021-02-05T21:05:38.992Z,69.233,8.703804016113281,8.913043022155762,-74.5122299194336
1612559106585,2021-02-05T21:05:39.003Z,69.283,9.82880401611328,8.913043022155762,-75.3247299194336
1612559106634,2021-02-05T21:05:39.006Z,69.332,9.07880401611328,8.913043022155762,-76.0747299194336
1612559106675,2021-02-05T21:05:39.017Z,69.373,9.45380401611328,7.03804349899292,-76.5122299194336
1612559106715,2021-02-05T21:05:39.019Z,69.413,9.82880401611328,8.163043022155763,-77.6997299194336
1612559106755,2021-02-05T21:05:39.022Z,69.453,9.07880401611328,8.538043022155763,-76.9497299194336
1612559106796,2021-02-05T21:05:39.032Z,69.494,9.82880401611328,9.663043022155762,-77.6997299194336
1612559106835,2021-02-05T21:05:39.035Z,69.533,9.07880401611328,10.413043022155762,-79.3247299194336
1612559106876,2021-02-05T21:05:39.037Z,69.574,7.578804492950439,9.663043022155762,-78.8872299194336
1612559106916,2021-02-05T21:05:39.048Z,69.61399999999999,8.328804016113281,4.85054349899292,-78.8872299194336
1612559106955,2021-02-05T21:05:39.050Z,69.653,7.953804492950439,9.663043022155762,-80.5122299194336
1612559106996,2021-02-05T21:05:39.053Z,69.694,8.328804016113281,10.413043022155762,-80.0747299194336
1612559107036,2021-02-05T21:05:39.064Z,69.734,8.328804016113281,1.85054349899292,-81.3247299194336
1612559107077,2021-02-05T21:05:39.066Z,69.775,8.328804016113281,10.413043022155762,-81.6997299194336
1612559107116,2021-02-05T21:05:39.078Z,69.814,8.328804016113281,11.913043022155762,-81.2622299194336
1612559107156,2021-02-05T21:05:39.080Z,69.854,7.578804492950439,11.163043022155762,-83.6372299194336
1612559107197,2021-02-05T21:05:39.082Z,69.895,7.953804492950439,10.788043022155762,-83.6372299194336
