epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559100204,2021-02-05T21:05:51.526Z,62.888999999999996,-0.7323997020721436,0.5369762182235718,-0.09651877731084824
1612559100243,2021-02-05T21:05:51.541Z,62.928000000000004,-0.6921164989471436,0.5015758275985718,-0.09969260543584824
1612559100284,2021-02-05T21:05:51.556Z,62.968999999999994,-0.8041770458221436,0.5286754369735718,-0.10774924606084824
1612559100324,2021-02-05T21:05:51.572Z,63.00899999999999,-0.7643821239471436,0.5569957494735718,-0.08699729293584824
1612559100365,2021-02-05T21:05:51.586Z,63.05,-0.7558372020721436,0.4881480932235718,-0.10677268356084824
1612559100404,2021-02-05T21:05:51.588Z,63.089,-0.8405539989471436,0.5626109838485718,-0.11580588668584825
1612559100444,2021-02-05T21:05:51.603Z,63.129,-0.7614524364471436,0.5377086400985718,-0.10677268356084824
1612559100485,2021-02-05T21:05:51.617Z,63.17,-0.8210227489471436,0.5489391088485718,-0.10286643356084824
1612559100524,2021-02-05T21:05:51.631Z,63.208999999999996,-0.8036887645721436,0.5635875463485718,-0.10726096481084824
1612559100565,2021-02-05T21:05:51.646Z,63.25,-0.7717063426971436,0.5174449682235718,-0.12264182418584825
1612559100605,2021-02-05T21:05:51.661Z,63.29,-0.7858664989471436,0.5640758275985718,-0.12557150423526764
1612559100646,2021-02-05T21:05:51.663Z,63.331,-0.7529075145721436,0.5645641088485718,-0.14632345736026764
1612559100686,2021-02-05T21:05:51.677Z,63.371,-0.7646262645721436,0.6006969213485718,-0.11531760543584825
1612559100725,2021-02-05T21:05:51.691Z,63.41,-0.7580344676971436,0.5728648900985718,-0.12190940231084825
1612559100766,2021-02-05T21:05:51.706Z,63.451,-0.7494895458221436,0.5572398900985718,-0.11531760543584825
1612559100806,2021-02-05T21:05:51.721Z,63.49100000000001,-0.7668235301971436,0.5831187963485718,-0.12654806673526764
1612559100847,2021-02-05T21:05:51.723Z,63.532,-0.7050559520721436,0.5762828588485718,-0.11751487106084825
1612559100886,2021-02-05T21:05:51.738Z,63.571000000000005,-0.7546164989471436,0.5804332494735718,-0.12020041793584825
1612559100926,2021-02-05T21:05:51.753Z,63.611000000000004,-0.7294700145721436,0.6024059057235718,-0.12093283981084825
1612559100967,2021-02-05T21:05:51.767Z,63.652,-0.7155539989471436,0.6011852025985718,-0.10994651168584824
1612559101006,2021-02-05T21:05:51.781Z,63.691,-0.7250754833221436,0.6060680150985718,-0.10530783981084824
1612559101047,2021-02-05T21:05:51.796Z,63.732,-0.6808860301971436,0.5989879369735718,-0.08480002731084824
1612559101087,2021-02-05T21:05:51.812Z,63.772,-0.7426536083221436,0.5657848119735718,-0.11019065231084824
1612559101128,2021-02-05T21:05:51.827Z,63.813,-0.6777122020721436,0.6175426244735718,-0.09651877731084824
1612559101168,2021-02-05T21:05:51.841Z,63.853,-0.7602317333221436,0.5899547338485718,-0.12361838668584825
1612559101207,2021-02-05T21:05:51.843Z,63.891999999999996,-0.6977317333221436,0.6287730932235718,-0.09578635543584824
1612559101248,2021-02-05T21:05:51.871Z,63.933,-0.6933372020721436,0.5789684057235718,-0.10579612106084824
1612559101288,2021-02-05T21:05:51.886Z,63.973,-0.7013938426971436,0.6121715307235718,-0.09432151168584824
1612559101329,2021-02-05T21:05:51.901Z,64.014,-0.6467063426971436,0.6055797338485718,-0.08016135543584824
1612559101368,2021-02-05T21:05:51.916Z,64.053,-0.7538840770721436,0.6011852025985718,-0.10677268356084824
1612559101408,2021-02-05T21:05:51.933Z,64.093,-0.7104270458221436,0.6085094213485718,-0.11434104293584825
1612559101449,2021-02-05T21:05:51.948Z,64.134,-0.6811301708221436,0.5967906713485718,-0.10799338668584824
1612559101488,2021-02-05T21:05:51.961Z,64.173,-0.6835715770721436,0.5994762182235718,-0.11629416793584825
1612559101529,2021-02-05T21:05:51.976Z,64.214,-0.6576926708221436,0.6148570775985718,-0.11629416793584825
1612559101569,2021-02-05T21:05:51.991Z,64.25399999999999,-0.6659934520721436,0.6253551244735718,-0.10115744918584824
1612559101608,2021-02-05T21:05:51.993Z,64.293,-0.7096946239471436,0.6172984838485718,-0.11287619918584825
1612559101649,2021-02-05T21:05:52.007Z,64.334,-0.7148215770721436,0.5982555150985718,-0.11580588668584825
1612559101689,2021-02-05T21:05:52.022Z,64.374,-0.7311789989471436,0.6138805150985718,-0.10506369918584824
1612559101740,2021-02-05T21:05:52.036Z,64.425,-0.7258079051971436,0.5919078588485718,-0.11360862106084825
1612559101780,2021-02-05T21:05:52.053Z,64.465,-0.7187278270721436,0.6085094213485718,-0.10335471481084824
1612559101819,2021-02-05T21:05:52.068Z,64.50399999999999,-0.7136008739471436,0.6197398900985718,-0.09871604293584824
1612559101860,2021-02-05T21:05:52.083Z,64.545,-0.7038352489471436,0.5889781713485718,-0.11507346481084825
1612559101900,2021-02-05T21:05:52.097Z,64.585,-0.7057883739471436,0.6280406713485718,-0.09188010543584824
1612559101941,2021-02-05T21:05:52.126Z,64.626,-0.6921164989471436,0.6050914525985718,-0.09847190231084824
1612559101981,2021-02-05T21:05:52.128Z,64.666,-0.7294700145721436,0.5965465307235718,-0.09700705856084824
1612559102020,2021-02-05T21:05:52.143Z,64.705,-0.7433860301971436,0.6248668432235718,-0.09529807418584824
1612559102061,2021-02-05T21:05:52.157Z,64.74600000000001,-0.7311789989471436,0.5850719213485718,-0.10115744918584824
1612559102101,2021-02-05T21:05:52.201Z,64.786,-0.7165305614471436,0.6055797338485718,-0.09456565231084824
1612559102142,2021-02-05T21:05:52.203Z,64.827,-0.7177512645721436,0.6075328588485718,-0.10213401168584824
1612559102181,2021-02-05T21:05:52.217Z,64.866,-0.7341086864471436,0.5999644994735718,-0.10652854293584824
1612559102222,2021-02-05T21:05:52.231Z,64.907,-0.7070090770721436,0.6229137182235718,-0.10262229293584824
1612559102262,2021-02-05T21:05:52.246Z,64.947,-0.7157981395721436,0.5882457494735718,-0.10726096481084824
1612559102301,2021-02-05T21:05:52.261Z,64.986,-0.7463157176971436,0.6006969213485718,-0.11214377731084824
1612559102342,2021-02-05T21:05:52.263Z,65.027,-0.6972434520721436,0.6060680150985718,-0.09676291793584824
1612559102382,2021-02-05T21:05:52.278Z,65.067,-0.7407004833221436,0.5814098119735718,-0.11189963668584824
1612559102423,2021-02-05T21:05:52.293Z,65.108,-0.7267844676971436,0.6285289525985718,-0.10701682418584824
1612559102462,2021-02-05T21:05:52.307Z,65.14699999999999,-0.7057883739471436,0.5884898900985718,-0.10677268356084824
1612559102502,2021-02-05T21:05:52.321Z,65.187,-0.7282493114471436,0.6011852025985718,-0.10970237106084824
1612559102543,2021-02-05T21:05:52.336Z,65.22800000000001,-0.7319114208221436,0.5999644994735718,-0.11727073043584825
1612559102583,2021-02-05T21:05:52.351Z,65.268,-0.7370383739471436,0.6131480932235718,-0.11824729293584825
1612559102624,2021-02-05T21:05:52.366Z,65.309,-0.7367942333221436,0.6102184057235718,-0.11458518356084825
1612559102663,2021-02-05T21:05:52.381Z,65.348,-0.7372825145721436,0.5811656713485718,-0.10652854293584824
1612559102703,2021-02-05T21:05:52.396Z,65.388,-0.7199485301971436,0.6082652807235718,-0.10237815231084824
1612559102744,2021-02-05T21:05:52.398Z,65.429,-0.7236106395721436,0.5860484838485718,-0.10628440231084824
1612559102785,2021-02-05T21:05:52.413Z,65.47,-0.7497336864471436,0.5982555150985718,-0.11336448043584825
1612559102835,2021-02-05T21:05:52.428Z,65.52,-0.7258079051971436,0.5894664525985718,-0.11214377731084824
1612559102874,2021-02-05T21:05:52.443Z,65.559,-0.7426536083221436,0.5941051244735718,-0.11580588668584825
1612559102924,2021-02-05T21:05:52.458Z,65.609,-0.7053000926971436,0.5950816869735718,-0.11482932418584825
1612559102965,2021-02-05T21:05:52.486Z,65.65,-0.7321555614471436,0.6041148900985718,-0.11653830856084825
1612559103004,2021-02-05T21:05:52.501Z,65.689,-0.7079856395721436,0.6238902807235718,-0.10481955856084824
1612559103044,2021-02-05T21:05:52.516Z,65.729,-0.7529075145721436,0.5826305150985718,-0.12337424606084825
1612559103085,2021-02-05T21:05:52.518Z,65.77,-0.7375266551971436,0.6011852025985718,-0.10970237106084824
1612559103125,2021-02-05T21:05:52.532Z,65.81,-0.7355735301971436,0.5926402807235718,-0.10750510543584824
1612559103166,2021-02-05T21:05:52.547Z,65.851,-0.7118918895721436,0.6075328588485718,-0.10994651168584824
1612559103205,2021-02-05T21:05:52.561Z,65.89,-0.7201926708221436,0.5911754369735718,-0.10359885543584824
1612559103246,2021-02-05T21:05:52.576Z,65.931,-0.7143332958221436,0.6121715307235718,-0.10970237106084824
1612559103286,2021-02-05T21:05:52.578Z,65.971,-0.7133567333221436,0.6004527807235718,-0.09456565231084824
1612559103325,2021-02-05T21:05:52.607Z,66.01,-0.7377707958221436,0.5753062963485718,-0.12117698043584825
1612559103366,2021-02-05T21:05:52.622Z,66.051,-0.7148215770721436,0.6121715307235718,-0.09822776168584824
1612559103406,2021-02-05T21:05:52.636Z,66.09100000000001,-0.7382590770721436,0.5855602025985718,-0.11751487106084825
1612559103447,2021-02-05T21:05:52.651Z,66.132,-0.7262961864471436,0.6111949682235718,-0.09896018356084824
1612559103486,2021-02-05T21:05:52.666Z,66.171,-0.7358176708221436,0.5826305150985718,-0.10555198043584824
1612559103526,2021-02-05T21:05:52.682Z,66.211,-0.7480247020721436,0.5926402807235718,-0.10970237106084824
1612559103567,2021-02-05T21:05:52.696Z,66.252,-0.7192161083221436,0.6043590307235718,-0.09944846481084824
1612559103606,2021-02-05T21:05:52.711Z,66.291,-0.7416770458221436,0.5799449682235718,-0.10848166793584824
1612559103647,2021-02-05T21:05:52.726Z,66.332,-0.7267844676971436,0.6041148900985718,-0.10066916793584824
1612559103687,2021-02-05T21:05:52.728Z,66.372,-0.7209250926971436,0.5938609838485718,-0.10774924606084824
1612559103728,2021-02-05T21:05:52.742Z,66.413,-0.7358176708221436,0.5914195775985718,-0.11556174606084825
1612559103768,2021-02-05T21:05:52.756Z,66.453,-0.7253196239471436,0.5984996557235718,-0.10384299606084824
1612559103807,2021-02-05T21:05:52.771Z,66.492,-0.7192161083221436,0.5797008275985718,-0.11653830856084825
1612559103848,2021-02-05T21:05:52.786Z,66.533,-0.7316672801971436,0.6107066869735718,-0.10091330856084824
1612559103888,2021-02-05T21:05:52.788Z,66.57300000000001,-0.7392356395721436,0.5904430150985718,-0.11189963668584824
1612559103929,2021-02-05T21:05:52.802Z,66.61399999999999,-0.7389914989471436,0.5880016088485718,-0.10433127731084824
1612559103968,2021-02-05T21:05:52.817Z,66.653,-0.7629172801971436,0.5938609838485718,-0.10799338668584824
1612559104008,2021-02-05T21:05:52.831Z,66.693,-0.7302024364471436,0.5848277807235718,-0.11702658981084825
1612559104049,2021-02-05T21:05:52.846Z,66.734,-0.7148215770721436,0.5914195775985718,-0.10042502731084824
1612559104088,2021-02-05T21:05:52.861Z,66.773,-0.7411887645721436,0.5977672338485718,-0.12117698043584825
1612559104129,2021-02-05T21:05:52.876Z,66.814,-0.7165305614471436,0.6141246557235718,-0.09700705856084824
1612559104169,2021-02-05T21:05:52.878Z,66.854,-0.7323997020721436,0.5948375463485718,-0.10750510543584824
1612559104209,2021-02-05T21:05:52.891Z,66.89399999999999,-0.7062766551971436,0.5870250463485718,-0.09456565231084824
1612559104250,2021-02-05T21:05:52.906Z,66.935,-0.7302024364471436,0.5838512182235718,-0.10628440231084824
1612559104289,2021-02-05T21:05:52.922Z,66.97399999999999,-0.7280051708221436,0.6053355932235718,-0.11336448043584825
1612559104330,2021-02-05T21:05:52.936Z,67.015,-0.7453391551971436,0.5899547338485718,-0.10311057418584824
1612559104370,2021-02-05T21:05:52.951Z,67.055,-0.7287375926971436,0.5875133275985718,-0.10530783981084824
1612559104411,2021-02-05T21:05:52.966Z,67.096,-0.7153098583221436,0.5867809057235718,-0.10091330856084824
1612559104450,2021-02-05T21:05:52.981Z,67.135,-0.7680442333221436,0.5867809057235718,-0.11873557418584825
1612559104490,2021-02-05T21:05:52.996Z,67.175,-0.7204368114471436,0.6058238744735718,-0.12215354293584825
1612559104531,2021-02-05T21:05:52.998Z,67.21600000000001,-0.7236106395721436,0.5872691869735718,-0.11360862106084825
1612559104570,2021-02-05T21:05:53.013Z,67.255,-0.7363059520721436,0.6136363744735718,-0.11287619918584825
1612559104611,2021-02-05T21:05:53.027Z,67.296,-0.7331321239471436,0.5880016088485718,-0.10262229293584824
1612559104651,2021-02-05T21:05:53.042Z,67.336,-0.7568137645721436,0.5860484838485718,-0.10970237106084824
1612559104690,2021-02-05T21:05:53.056Z,67.375,-0.7077414989471436,0.6116832494735718,-0.08504416793584824
1612559104731,2021-02-05T21:05:53.071Z,67.416,-0.7402122020721436,0.5599254369735718,-0.10213401168584824
1612559104771,2021-02-05T21:05:53.086Z,67.456,-0.7240989208221436,0.6075328588485718,-0.08650901168584824
1612559104812,2021-02-05T21:05:53.088Z,67.497,-0.7680442333221436,0.5630992650985718,-0.11727073043584825
1612559104852,2021-02-05T21:05:53.102Z,67.53699999999999,-0.7458274364471436,0.6194957494735718,-0.08846213668584824
1612559104891,2021-02-05T21:05:53.117Z,67.57600000000001,-0.7299582958221436,0.5779918432235718,-0.10286643356084824
1612559104932,2021-02-05T21:05:53.131Z,67.617,-0.7116477489471436,0.5926402807235718,-0.08797385543584824
1612559104972,2021-02-05T21:05:53.146Z,67.657,-0.7255637645721436,0.5814098119735718,-0.10311057418584824
1612559105013,2021-02-05T21:05:53.162Z,67.69800000000001,-0.7109153270721436,0.6175426244735718,-0.10213401168584824
1612559105052,2021-02-05T21:05:53.178Z,67.737,-0.7472922801971436,0.5789684057235718,-0.11653830856084825
1612559105093,2021-02-05T21:05:53.192Z,67.778,-0.7575461864471436,0.5904430150985718,-0.12264182418584825
1612559105133,2021-02-05T21:05:53.206Z,67.818,-0.7333762645721436,0.5967906713485718,-0.08162619918584824
1612559105172,2021-02-05T21:05:53.221Z,67.857,-0.7568137645721436,0.5799449682235718,-0.13484884798526764
1612559105213,2021-02-05T21:05:53.236Z,67.898,-0.7077414989471436,0.6343883275985718,-0.07991721481084824
1612559105253,2021-02-05T21:05:53.268Z,67.938,-0.7380149364471436,0.5491832494735718,-0.14363791048526764
1612559105294,2021-02-05T21:05:53.282Z,67.979,-0.7087180614471436,0.6448863744735718,-0.07771994918584824
1612559105334,2021-02-05T21:05:53.296Z,68.01899999999999,-0.7646262645721436,0.5477184057235718,-0.13436056673526764
1612559105383,2021-02-05T21:05:53.311Z,68.068,-0.7140891551971436,0.6365855932235718,-0.061850808560848236
1612559105424,2021-02-05T21:05:53.326Z,68.109,-0.7707297801971436,0.5350230932235718,-0.13118673861026764
1612559105464,2021-02-05T21:05:53.328Z,68.149,-0.7128684520721436,0.6207164525985718,-0.08016135543584824
1612559105503,2021-02-05T21:05:53.342Z,68.188,-0.7441184520721436,0.5552867650985718,-0.11312033981084825
1612559105544,2021-02-05T21:05:53.357Z,68.229,-0.7231223583221436,0.5999644994735718,-0.09847190231084824
1612559105584,2021-02-05T21:05:53.371Z,68.26899999999999,-0.7428977489471436,0.5889781713485718,-0.10066916793584824
1612559105625,2021-02-05T21:05:53.386Z,68.31,-0.7448508739471436,0.5738414525985718,-0.12117698043584825
1612559105665,2021-02-05T21:05:53.401Z,68.35,-0.7358176708221436,0.6219371557235718,-0.07820823043584824
1612559105706,2021-02-05T21:05:53.416Z,68.391,-0.7748801708221436,0.5301402807235718,-0.14119650423526764
1612559105745,2021-02-05T21:05:53.431Z,68.43,-0.7094504833221436,0.6397594213485718,-0.07967307418584824
1612559105785,2021-02-05T21:05:53.433Z,68.47,-0.7490012645721436,0.5501598119735718,-0.11409690231084825
1612559105826,2021-02-05T21:05:53.447Z,68.51100000000001,-0.7262961864471436,0.6092418432235718,-0.08162619918584824
1612559105865,2021-02-05T21:05:53.461Z,68.55,-0.7553489208221436,0.5753062963485718,-0.10237815231084824
1612559105906,2021-02-05T21:05:53.478Z,68.59100000000001,-0.6816184520721436,0.5811656713485718,-0.07796408981084824
1612559105946,2021-02-05T21:05:53.492Z,68.631,-0.7133567333221436,0.5882457494735718,-0.09334494918584824
1612559105985,2021-02-05T21:05:53.506Z,68.67,-0.7070090770721436,0.5811656713485718,-0.10091330856084824
1612559106026,2021-02-05T21:05:53.521Z,68.711,-0.7004172801971436,0.5870250463485718,-0.09700705856084824
1612559106066,2021-02-05T21:05:53.537Z,68.751,-0.6855247020721436,0.5823863744735718,-0.09993674606084824
1612559106107,2021-02-05T21:05:53.551Z,68.792,-0.6889426708221436,0.5743297338485718,-0.09261252731084824
1612559106147,2021-02-05T21:05:53.566Z,68.832,-0.7302024364471436,0.5701793432235718,-0.09847190231084824
