epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559097552,2021-02-05T21:05:38.694Z,60.263000000000005,-0.08472789078950882,-1.0239646434783936,0.08255837112665176
1612559097592,2021-02-05T21:05:38.705Z,60.303000000000004,-0.07886851578950882,-1.0378806591033936,0.07865212112665176
1612559097633,2021-02-05T21:05:38.708Z,60.343999999999994,-0.08643687516450882,-1.0200583934783936,0.07645485550165176
1612559097672,2021-02-05T21:05:38.735Z,60.383,-0.08106578141450882,-1.0339744091033936,0.08744118362665176
1612559097713,2021-02-05T21:05:38.738Z,60.424,-0.07935679703950882,-1.0317771434783936,0.08499977737665176
1612559097753,2021-02-05T21:05:38.740Z,60.464,-0.08106578141450882,-1.0254294872283936,0.08402321487665176
1612559097794,2021-02-05T21:05:38.751Z,60.505,-0.09327281266450882,-1.0513083934783936,0.08158180862665176
1612559097834,2021-02-05T21:05:38.753Z,60.545,-0.09254039078950882,-1.0325095653533936,0.07767555862665176
1612559097875,2021-02-05T21:05:38.764Z,60.586000000000006,-0.08179820328950882,-1.0454490184783936,0.07474587112665176
1612559097914,2021-02-05T21:05:38.766Z,60.625,-0.09449351578950882,-1.0513083934783936,0.07791969925165176
1612559097955,2021-02-05T21:05:38.769Z,60.666000000000004,-0.08253062516450882,-1.0366599559783936,0.055458761751651764
1612559097996,2021-02-05T21:05:38.779Z,60.707,-0.05372203513979912,-1.0351951122283936,0.057167746126651764
1612559098036,2021-02-05T21:05:38.782Z,60.747,-0.12330210953950882,-1.0825583934783936,0.10233376175165176
1612559098077,2021-02-05T21:05:38.784Z,60.788000000000004,-0.13111461699008942,-1.0500876903533936,0.08036110550165176
1612559098116,2021-02-05T21:05:38.795Z,60.827,-0.09254039078950882,-1.0205466747283936,0.047402121126651764
1612559098157,2021-02-05T21:05:38.798Z,60.868,-0.062266957014799125,-1.0818259716033936,0.09256813675165176
1612559098197,2021-02-05T21:05:38.800Z,60.908,-0.13892711699008942,-1.0752341747283936,0.09378883987665176
1612559098238,2021-02-05T21:05:38.811Z,60.949,-0.08619273453950882,-0.9888083934783936,0.11991188675165175
1612559098277,2021-02-05T21:05:38.813Z,60.988,-0.11085093766450882,-1.0452048778533936,0.11185524612665176
1612559098318,2021-02-05T21:05:38.824Z,61.028999999999996,-0.10840953141450882,-1.0535056591033936,0.09354469925165176
1612559098358,2021-02-05T21:05:38.826Z,61.068999999999996,-0.08277476578950882,-0.9839255809783936,0.15628884732723236
1612559098399,2021-02-05T21:05:38.829Z,61.11,-0.10694468766450882,-1.0637595653533936,0.14749978482723236
1612559098439,2021-02-05T21:05:38.839Z,61.15,-0.10474742203950882,-1.0454490184783936,0.13822244107723236
1612559098480,2021-02-05T21:05:38.842Z,61.191,-0.10059703141450882,-1.0439841747283936,0.1890036910772324
1612559098521,2021-02-05T21:05:38.845Z,61.232,-0.11817515641450882,-1.0481345653533936,0.17313455045223236
1612559098560,2021-02-05T21:05:38.856Z,61.271,-0.07789195328950882,-1.0200583934783936,0.2124411910772324
1612559098601,2021-02-05T21:05:38.857Z,61.312,-0.11817515641450882,-1.0066306591033936,0.2173240035772324
1612559098641,2021-02-05T21:05:38.860Z,61.352,-0.09717906266450882,-0.9870994091033936,0.2278220504522324
1612559098682,2021-02-05T21:05:38.871Z,61.393,-0.09107554703950882,-1.0098044872283936,0.2786032855510712
1612559098721,2021-02-05T21:05:38.873Z,61.431999999999995,-0.12574352324008942,-0.9919822216033936,0.2571189105510712
1612559098762,2021-02-05T21:05:38.875Z,61.473,-0.04932750388979912,-0.9756247997283936,0.3057028949260712
1612559098802,2021-02-05T21:05:38.886Z,61.513000000000005,-0.10401500016450882,-0.9746482372283936,0.3057028949260712
1612559098843,2021-02-05T21:05:38.888Z,61.553999999999995,-0.09742320328950882,-0.9817283153533936,0.3345114886760712
1612559098882,2021-02-05T21:05:38.899Z,61.593,-0.07447398453950882,-0.9902732372283936,0.3630759418010712
1612559098923,2021-02-05T21:05:38.916Z,61.63399999999999,-0.08472789078950882,-0.9599997997283936,0.3594138324260712
1612559098963,2021-02-05T21:05:38.919Z,61.674,-0.057872425764799125,-0.9531638622283936,0.3723532855510712
1612559099004,2021-02-05T21:05:38.929Z,61.715,-0.10132945328950882,-0.9739158153533936,0.4184958636760712
1612559099044,2021-02-05T21:05:38.932Z,61.755,-0.061046253889799125,-0.9245994091033936,0.4084860980510712
1612559099085,2021-02-05T21:05:38.935Z,61.79600000000001,-0.07276500016450882,-0.9724509716033936,0.4202048480510712
1612559099126,2021-02-05T21:05:38.946Z,61.836999999999996,-0.09937632828950882,-0.9441306591033936,0.4646384418010712
1612559099165,2021-02-05T21:05:38.948Z,61.876000000000005,-0.03736461326479912,-0.9082419872283936,0.4390036761760712
1612559099206,2021-02-05T21:05:38.950Z,61.917,-0.059825550764799125,-0.9468162059783936,0.4458396136760712
1612559099246,2021-02-05T21:05:38.961Z,61.957,-0.10523570328950882,-0.9482810497283936,0.5061423778533936
1612559099287,2021-02-05T21:05:38.964Z,61.998000000000005,-0.09009898453950882,-0.9084861278533936,0.4766013324260712
1612559099326,2021-02-05T21:05:38.974Z,62.037,-0.08253062516450882,-0.9053122997283936,0.5205466747283936
1612559099367,2021-02-05T21:05:38.976Z,62.078,-0.06763804703950882,-0.8811423778533936,0.4963767230510712
1612559099407,2021-02-05T21:05:38.979Z,62.118,-0.07447398453950882,-0.8728415966033936,0.5493552684783936
1612559099448,2021-02-05T21:05:38.990Z,62.159,-0.07422984391450882,-0.8323142528533936,0.5312888622283936
1612559099487,2021-02-05T21:05:38.992Z,62.198,-0.05543101951479912,-0.8630759716033936,0.5544822216033936
1612559099528,2021-02-05T21:05:38.995Z,62.239,-0.07447398453950882,-0.8686912059783936,0.6055076122283936
1612559099569,2021-02-05T21:05:39.006Z,62.28,-0.04517711326479912,-0.8110740184783936,0.5769431591033936
1612559099609,2021-02-05T21:05:39.008Z,62.32,-0.060557972639799125,-0.8430564403533936,0.5964744091033936
1612559099650,2021-02-05T21:05:39.010Z,62.361000000000004,-0.08570445328950882,-0.8188865184783936,0.6081931591033936
1612559099690,2021-02-05T21:05:39.022Z,62.401,-0.017100941389799118,-0.7810447216033936,0.6072165966033936
1612559099731,2021-02-05T21:05:39.024Z,62.442,-0.07911265641450882,-0.7639548778533936,0.6306540966033936
1612559099770,2021-02-05T21:05:39.035Z,62.481,-0.005870472174137832,-0.7698142528533936,0.6299216747283936
1612559099811,2021-02-05T21:05:39.038Z,62.522,-0.11085093766450882,-0.8054587841033936,0.6843650341033936
1612559099851,2021-02-05T21:05:39.039Z,62.562,-0.07276500016450882,-0.8508689403533936,0.6125876903533936
1612559099892,2021-02-05T21:05:39.051Z,62.603,0.04759632423520088,-0.8628318309783936,0.6225974559783936
1612559099931,2021-02-05T21:05:39.053Z,62.641999999999996,0.022693980485200882,-0.7146384716033936,0.5942771434783936
1612559099972,2021-02-05T21:05:39.055Z,62.683,-0.03321422263979912,-0.8044822216033936,0.7231833934783936
1612559100012,2021-02-05T21:05:39.066Z,62.723,0.04857288673520088,-0.7571189403533936,0.6382224559783936
1612559100053,2021-02-05T21:05:39.069Z,62.763999999999996,0.05345569923520088,-0.7095115184783936,0.6731345653533936
1612559100094,2021-02-05T21:05:39.079Z,62.805,-0.061778675764799125,-0.7722556591033936,0.7283103466033936
1612559100133,2021-02-05T21:05:39.081Z,62.843999999999994,0.12108265608549118,-0.6191794872283936,0.6157615184783936
1612559100174,2021-02-05T21:05:39.084Z,62.885,-0.06666148453950882,-0.7253806591033936,0.7844626903533936
1612559100214,2021-02-05T21:05:39.095Z,62.925,0.09691273421049118,-0.6531150341033936,0.6125876903533936
1612559100255,2021-02-05T21:05:39.097Z,62.966,-0.03126109763979912,-0.7847068309783936,0.8147361278533936
1612559100294,2021-02-05T21:05:39.099Z,63.005,0.027088511735200882,-0.7190330028533936,0.6697165966033936
1612559100336,2021-02-05T21:05:39.111Z,63.047,0.13280139863491058,-0.6977927684783936,0.6765525341033936
1612559100375,2021-02-05T21:05:39.114Z,63.086000000000006,-0.13404430449008942,-0.7624900341033936,0.8262107372283936
1612559100416,2021-02-05T21:05:39.124Z,63.126999999999995,0.15770374238491058,-0.7158591747283936,0.6064841747283936
1612559100456,2021-02-05T21:05:39.126Z,63.167,-0.019298207014799118,-0.7410056591033936,0.8125388622283936
1612559100497,2021-02-05T21:05:39.129Z,63.208,0.030506480485200882,-0.7370994091033936,0.7412497997283936
1612559100536,2021-02-05T21:05:39.140Z,63.247,0.10911976546049118,-0.7183005809783936,0.6787497997283936
1612559100577,2021-02-05T21:05:39.142Z,63.288000000000004,-0.08936656266450882,-0.7329490184783936,0.8288962841033936
1612559100617,2021-02-05T21:05:39.144Z,63.328,0.04002796486020088,-0.6667869091033936,0.6987693309783936
1612559100658,2021-02-05T21:05:39.156Z,63.369,0.029529917985200882,-0.6987693309783936,0.7815330028533936
1612559100699,2021-02-05T21:05:39.158Z,63.41,0.010731089860200882,-0.6999900341033936,0.7532126903533936
1612559100738,2021-02-05T21:05:39.160Z,63.449,0.10936390608549118,-0.6123435497283936,0.7527244091033936
1612559100779,2021-02-05T21:05:39.171Z,63.49,-0.08253062516450882,-0.7519919872283936,0.8315818309783936
1612559100819,2021-02-05T21:05:39.174Z,63.53,0.15037952363491058,-0.6235740184783936,0.6638572216033936
1612559100860,2021-02-05T21:05:39.200Z,63.571000000000005,-0.05591930076479912,-0.6384665966033936,0.8542869091033936
1612559100899,2021-02-05T21:05:39.203Z,63.61,0.010975230485200882,-0.6699607372283936,0.7571189403533936
1612559100940,2021-02-05T21:05:39.215Z,63.651,0.11034046858549118,-0.5840232372283936,0.7849509716033936
1612559100980,2021-02-05T21:05:39.217Z,63.691,-0.024913441389799118,-0.6987693309783936,0.8391501903533936
1612559101021,2021-02-05T21:05:39.219Z,63.732,0.18944202363491056,-0.6084372997283936,0.7048728466033936
1612559101061,2021-02-05T21:05:39.231Z,63.772,-0.07081187516450882,-0.6428611278533936,0.8494040966033936
1612559101102,2021-02-05T21:05:39.233Z,63.813,0.09080921858549118,-0.5410544872283936,0.7410056591033936
1612559101141,2021-02-05T21:05:39.235Z,63.852,0.004383434075862168,-0.6453025341033936,0.8474509716033936
1612559101182,2021-02-05T21:05:39.246Z,63.893,0.021473277360200882,-0.6013572216033936,0.7891013622283936
1612559101222,2021-02-05T21:05:39.249Z,63.933,0.18333850800991056,-0.5393455028533936,0.7820212841033936
1612559101263,2021-02-05T21:05:39.260Z,63.974,-0.03492320701479912,-0.5776755809783936,0.8437888622283936
1612559101304,2021-02-05T21:05:39.263Z,64.015,0.19676624238491056,-0.5498435497283936,0.7673728466033936
1612559101343,2021-02-05T21:05:39.275Z,64.054,-0.05250133201479912,-0.6186912059783936,0.8972556591033936
1612559101384,2021-02-05T21:05:39.276Z,64.095,0.14232288300991058,-0.5622947216033936,0.7822654247283936
1612559101424,2021-02-05T21:05:39.279Z,64.135,0.07005726546049118,-0.5400779247283936,0.8205955028533936
1612559101465,2021-02-05T21:05:39.289Z,64.176,0.05150257423520088,-0.5141990184783936,0.8349997997283936
1612559101504,2021-02-05T21:05:39.292Z,64.215,0.06712757796049118,-0.5110251903533936,0.8203513622283936
1612559101545,2021-02-05T21:05:39.294Z,64.256,0.03660999611020088,-0.5579001903533936,0.8667380809783936
1612559101585,2021-02-05T21:05:39.305Z,64.296,0.09495960921049118,-0.5447165966033936,0.8545310497283936
1612559101626,2021-02-05T21:05:39.307Z,64.337,0.04710804298520088,-0.5820701122283936,0.8225486278533936
1612559101666,2021-02-05T21:05:39.319Z,64.377,0.07591664046049118,-0.5493552684783936,0.8572165966033936
1612559101707,2021-02-05T21:05:39.321Z,64.418,0.060291636735200875,-0.6257712841033936,0.8530662059783936
1612559101746,2021-02-05T21:05:39.324Z,64.457,0.08690296858549118,-0.5486228466033936,0.8074119091033936
1612559101787,2021-02-05T21:05:39.334Z,64.498,0.06370960921049118,-0.5879294872283936,0.8791892528533936
1612559101827,2021-02-05T21:05:39.337Z,64.538,0.06883656233549118,-0.5720603466033936,0.8015525341033936
1612559101868,2021-02-05T21:05:39.339Z,64.579,0.058826792985200875,-0.5320212841033936,0.8555076122283936
1612559101907,2021-02-05T21:05:39.350Z,64.618,0.06419789046049118,-0.5847556591033936,0.8281638622283936
1612559101948,2021-02-05T21:05:39.352Z,64.65899999999999,0.07152210921049118,-0.5620505809783936,0.8240134716033936
1612559101989,2021-02-05T21:05:39.355Z,64.7,0.04613148048520088,-0.5964744091033936,0.8718650341033936
1612559102029,2021-02-05T21:05:39.366Z,64.74,0.10399281233549118,-0.6133201122283936,0.7995994091033936
1612559102070,2021-02-05T21:05:39.368Z,64.781,0.05125843361020088,-0.5662009716033936,0.8494040966033936
1612559102109,2021-02-05T21:05:39.370Z,64.82,0.08910023421049118,-0.5786521434783936,0.8254783153533936
1612559102150,2021-02-05T21:05:39.381Z,64.861,0.03587757423520088,-0.5884177684783936,0.8420798778533936
1612559102190,2021-02-05T21:05:39.384Z,64.90100000000001,0.07713734358549118,-0.5525290966033936,0.8379294872283936
1612559102231,2021-02-05T21:05:39.394Z,64.942,0.06346546858549118,-0.6123435497283936,0.8335349559783936
1612559102271,2021-02-05T21:05:39.397Z,64.982,0.05247913673520088,-0.5637595653533936,0.8520896434783936
1612559102312,2021-02-05T21:05:39.399Z,65.023,0.09080921858549118,-0.5857322216033936,0.8130271434783936
1612559102351,2021-02-05T21:05:39.410Z,65.062,0.03392444923520088,-0.5693747997283936,0.8481833934783936
1612559102392,2021-02-05T21:05:39.412Z,65.10300000000001,0.08250843733549118,-0.5752341747283936,0.8442771434783936
1612559102432,2021-02-05T21:05:39.415Z,65.143,0.09178578108549118,-0.5906150341033936,0.8088767528533936
1612559102473,2021-02-05T21:05:39.426Z,65.184,0.03514515236020088,-0.5820701122283936,0.8682029247283936
1612559102512,2021-02-05T21:05:39.428Z,65.223,0.10911976546049118,-0.5820701122283936,0.7998435497283936
1612559102553,2021-02-05T21:05:39.430Z,65.264,0.020008433610200882,-0.5857322216033936,0.8677146434783936
1612559102594,2021-02-05T21:05:39.441Z,65.305,0.09105335921049118,-0.5962302684783936,0.8259665966033936
1612559102634,2021-02-05T21:05:39.444Z,65.345,0.04857288673520088,-0.5957419872283936,0.8371970653533936
1612559102675,2021-02-05T21:05:39.454Z,65.38600000000001,0.07762562483549118,-0.5557029247283936,0.8337790966033936
1612559102714,2021-02-05T21:05:39.471Z,65.425,0.06297718733549118,-0.5964744091033936,0.8342673778533936
1612559102755,2021-02-05T21:05:39.474Z,65.46600000000001,0.04369007423520088,-0.5815818309783936,0.8667380809783936
1612559102795,2021-02-05T21:05:39.484Z,65.506,0.10374867171049118,-0.5881736278533936,0.8201072216033936
1612559102836,2021-02-05T21:05:39.487Z,65.547,0.009998667985200882,-0.5791404247283936,0.8376853466033936
1612559102876,2021-02-05T21:05:39.489Z,65.587,0.08275257796049118,-0.5542380809783936,0.8188865184783936
1612559102917,2021-02-05T21:05:39.501Z,65.628,0.04320179298520088,-0.5920798778533936,0.8315818309783936
1612559102956,2021-02-05T21:05:39.503Z,65.667,0.06444203108549118,-0.5637595653533936,0.8430564403533936
1612559102997,2021-02-05T21:05:39.505Z,65.708,0.06297718733549118,-0.5864646434783936,0.8501365184783936
1612559103037,2021-02-05T21:05:39.516Z,65.748,0.028553355485200882,-0.6257712841033936,0.8403708934783936
1612559103078,2021-02-05T21:05:39.518Z,65.789,0.10350453108549118,-0.5801169872283936,0.8127830028533936
1612559103117,2021-02-05T21:05:39.529Z,65.828,0.03441273048520088,-0.5818259716033936,0.8393943309783936
1612559103158,2021-02-05T21:05:39.531Z,65.869,0.08079945296049118,-0.5649802684783936,0.8254783153533936
1612559103198,2021-02-05T21:05:39.533Z,65.90899999999999,0.04588733986020088,-0.5669333934783936,0.8552634716033936
1612559103239,2021-02-05T21:05:39.545Z,65.95,0.06737171858549118,-0.5957419872283936,0.8235251903533936
1612559103280,2021-02-05T21:05:39.547Z,65.991,0.03416858986020088,-0.6077048778533936,0.8440330028533936
1612559103319,2021-02-05T21:05:39.549Z,66.03,0.06712757796049118,-0.5517966747283936,0.8176658153533936
1612559103360,2021-02-05T21:05:39.561Z,66.071,0.07542835921049118,-0.6059958934783936,0.8535544872283936
1612559103400,2021-02-05T21:05:39.563Z,66.111,0.059070933610200875,-0.6016013622283936,0.8496482372283936
1612559103441,2021-02-05T21:05:39.565Z,66.152,0.09227406233549118,-0.5862205028533936,0.8371970653533936
1612559103481,2021-02-05T21:05:39.576Z,66.192,0.028065074235200882,-0.5945212841033936,0.8447654247283936
1612559103522,2021-02-05T21:05:39.579Z,66.233,0.10057484358549118,-0.5764548778533936,0.8296287059783936
1612559103561,2021-02-05T21:05:39.590Z,66.27199999999999,0.07005726546049118,-0.5952537059783936,0.8437888622283936
1612559103602,2021-02-05T21:05:39.592Z,66.313,0.07274281233549118,-0.5718162059783936,0.8296287059783936
1612559103642,2021-02-05T21:05:39.594Z,66.35300000000001,0.06908070296049118,-0.5981833934783936,0.8535544872283936
1612559103683,2021-02-05T21:05:39.606Z,66.39399999999999,0.06297718733549118,-0.5535056591033936,0.8262107372283936
1612559103722,2021-02-05T21:05:39.608Z,66.433,0.061512339860200875,-0.5569236278533936,0.8393943309783936
1612559103763,2021-02-05T21:05:39.610Z,66.47399999999999,0.06444203108549118,-0.6011130809783936,0.8408591747283936
1612559103803,2021-02-05T21:05:39.621Z,66.514,0.06908070296049118,-0.5627830028533936,0.8371970653533936
1612559103844,2021-02-05T21:05:39.624Z,66.555,0.05369983986020088,-0.5808494091033936,0.8494040966033936
1612559103885,2021-02-05T21:05:39.634Z,66.596,0.07225453108549118,-0.5762107372283936,0.8220603466033936
1612559103924,2021-02-05T21:05:39.636Z,66.635,0.061512339860200875,-0.6103904247283936,0.8672263622283936
1612559103965,2021-02-05T21:05:39.639Z,66.676,0.04637562111020088,-0.5959861278533936,0.8284080028533936
1612559104005,2021-02-05T21:05:39.681Z,66.71600000000001,0.10277210921049118,-0.5830466747283936,0.8413474559783936
1612559104046,2021-02-05T21:05:39.683Z,66.757,0.029774058610200882,-0.5950095653533936,0.8572165966033936
1612559104086,2021-02-05T21:05:39.695Z,66.797,0.06785999983549118,-0.5610740184783936,0.8235251903533936
1612559104127,2021-02-05T21:05:39.696Z,66.83800000000001,0.04369007423520088,-0.5784080028533936,0.8879783153533936
1612559104166,2021-02-05T21:05:39.699Z,66.877,0.09349476546049118,-0.5886619091033936,0.7969138622283936
1612559104207,2021-02-05T21:05:39.709Z,66.918,0.06273304671049118,-0.5127341747283936,0.8403708934783936
1612559104247,2021-02-05T21:05:39.712Z,66.958,0.03856312111020088,-0.5752341747283936,0.8662497997283936
1612559104288,2021-02-05T21:05:39.714Z,66.999,0.09666859358549118,-0.5881736278533936,0.8088767528533936
1612559104327,2021-02-05T21:05:39.726Z,67.038,0.028553355485200882,-0.5984275341033936,0.8628318309783936
1612559104368,2021-02-05T21:05:39.729Z,67.079,0.07567249983549118,-0.5659568309783936,0.8064353466033936
1612559104408,2021-02-05T21:05:39.739Z,67.119,0.03978382423520088,-0.5774314403533936,0.8689353466033936
1612559104449,2021-02-05T21:05:39.741Z,67.16,0.03734241798520088,-0.5771872997283936,0.8425681591033936
1612559104488,2021-02-05T21:05:39.744Z,67.199,0.11034046858549118,-0.5937888622283936,0.8118064403533936
1612559104529,2021-02-05T21:05:39.755Z,67.24,0.012928355485200882,-0.6030662059783936,0.8787009716033936
1612559104570,2021-02-05T21:05:39.757Z,67.281,0.08275257796049118,-0.5774314403533936,0.8076560497283936
1612559104610,2021-02-05T21:05:39.759Z,67.321,0.023914683610200882,-0.5725486278533936,0.8796775341033936
1612559104651,2021-02-05T21:05:39.770Z,67.362,0.06810414046049118,-0.5823142528533936,0.8303611278533936
1612559104690,2021-02-05T21:05:39.773Z,67.40100000000001,0.09276234358549118,-0.5945212841033936,0.8188865184783936
1612559104732,2021-02-05T21:05:39.775Z,67.443,0.060779917985200875,-0.5378806591033936,0.8518455028533936
1612559104771,2021-02-05T21:05:39.786Z,67.482,0.07811390608549118,-0.5954978466033936,0.8359763622283936
1612559104812,2021-02-05T21:05:39.788Z,67.523,0.019031871110200882,-0.6079490184783936,0.8323142528533936
1612559104852,2021-02-05T21:05:39.799Z,67.563,0.08983265608549118,-0.5735251903533936,0.8406150341033936
1612559104893,2021-02-05T21:05:39.801Z,67.604,0.08592640608549118,-0.5849997997283936,0.8059470653533936
1612559104932,2021-02-05T21:05:39.804Z,67.643,0.028065074235200882,-0.5720603466033936,0.8767478466033936
1612559104973,2021-02-05T21:05:39.814Z,67.684,0.06737171858549118,-0.5730369091033936,0.8293845653533936
1612559105013,2021-02-05T21:05:39.831Z,67.72399999999999,0.06883656233549118,-0.5918357372283936,0.8545310497283936
1612559105054,2021-02-05T21:05:39.834Z,67.765,0.05150257423520088,-0.5837790966033936,0.8252341747283936
1612559105093,2021-02-05T21:05:39.845Z,67.804,0.08104359358549118,-0.5906150341033936,0.8247458934783936
1612559105134,2021-02-05T21:05:39.847Z,67.845,0.04881702736020088,-0.5820701122283936,0.8264548778533936
1612559105175,2021-02-05T21:05:39.849Z,67.88600000000001,0.09837757796049118,-0.5659568309783936,0.8359763622283936
1612559105215,2021-02-05T21:05:39.860Z,67.926,0.017567027360200882,-0.6221091747283936,0.8506247997283936
1612559105256,2021-02-05T21:05:39.862Z,67.967,0.10277210921049118,-0.5312888622283936,0.8284080028533936
1612559105295,2021-02-05T21:05:39.864Z,68.006,0.03392444923520088,-0.6260154247283936,0.8411033153533936
1612559105336,2021-02-05T21:05:39.876Z,68.047,0.07909046858549118,-0.5383689403533936,0.8188865184783936
1612559105376,2021-02-05T21:05:39.878Z,68.087,0.07249867171049118,-0.6167380809783936,0.8599021434783936
1612559105417,2021-02-05T21:05:39.880Z,68.128,0.03953968361020088,-0.5603415966033936,0.8115622997283936
1612559105457,2021-02-05T21:05:39.891Z,68.168,0.09105335921049118,-0.5918357372283936,0.8547751903533936
1612559105498,2021-02-05T21:05:39.894Z,68.209,0.056873667985200875,-0.6011130809783936,0.8218162059783936
1612559105537,2021-02-05T21:05:39.904Z,68.248,0.07445179671049118,-0.5557029247283936,0.8520896434783936
1612559105578,2021-02-05T21:05:39.906Z,68.289,0.04710804298520088,-0.6138083934783936,0.8479392528533936
1612559105618,2021-02-05T21:05:39.910Z,68.329,0.07420765608549118,-0.5603415966033936,0.8183982372283936
1612559105659,2021-02-05T21:05:39.920Z,68.37,0.06663929671049118,-0.6294333934783936,0.8469626903533936
1612559105698,2021-02-05T21:05:39.922Z,68.40899999999999,0.03636585548520088,-0.5464255809783936,0.8132712841033936
1612559105739,2021-02-05T21:05:39.924Z,68.45,0.10789906233549118,-0.5806052684783936,0.8411033153533936
1612559105780,2021-02-05T21:05:39.936Z,68.491,0.04954944923520088,-0.5859763622283936,0.8066794872283936
1612559105820,2021-02-05T21:05:39.938Z,68.531,0.07420765608549118,-0.5635154247283936,0.8472068309783936
1612559105861,2021-02-05T21:05:39.940Z,68.572,0.023182261735200882,-0.6472556591033936,0.7971580028533936
1612559105900,2021-02-05T21:05:39.951Z,68.611,0.04466663673520088,-0.5005271434783936,0.8777244091033936
1612559105941,2021-02-05T21:05:39.954Z,68.652,0.09251820296049118,-0.5649802684783936,0.8281638622283936
1612559105981,2021-02-05T21:05:39.965Z,68.692,0.04930530861020088,-0.5517966747283936,0.8357322216033936
1612559106022,2021-02-05T21:05:39.967Z,68.733,0.05077015236020088,-0.5657126903533936,0.8345115184783936
1612559106062,2021-02-05T21:05:39.969Z,68.773,0.08226429671049118,-0.5378806591033936,0.7949607372283936
1612559106103,2021-02-05T21:05:39.981Z,68.814,0.04808460548520088,-0.5649802684783936,0.8506247997283936
1612559106142,2021-02-05T21:05:39.983Z,68.85300000000001,0.04784046486020088,-0.5730369091033936,0.8086326122283936
1612559106183,2021-02-05T21:05:39.985Z,68.89399999999999,0.10643421858549118,-0.5791404247283936,0.8389060497283936
