epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559097363,2021-02-05T21:05:48.717Z,60.067,-0.4268292784690857,0.07344789803028108,-0.03325942531228065
1612559097403,2021-02-05T21:05:48.732Z,60.107,-0.12195122241973876,-0.29240578413009644,0.1496674120426178
1612559097442,2021-02-05T21:05:48.746Z,60.146,-0.12195122241973876,-0.23143015801906586,0.1496674120426178
1612559097482,2021-02-05T21:05:48.761Z,60.18600000000001,0.4268292784690857,-0.536308228969574,-0.03325942531228065
1612559097522,2021-02-05T21:05:48.763Z,60.226000000000006,0.4268292784690857,-0.536308228969574,-0.03325942531228065
1612559097563,2021-02-05T21:05:48.777Z,60.266999999999996,0.0,-0.29240578413009644,0.027716187760233883
1612559097602,2021-02-05T21:05:48.792Z,60.306000000000004,0.0,-0.048503328114748,0.027716187760233883
1612559097642,2021-02-05T21:05:48.807Z,60.346000000000004,0.0,-0.4143570065498352,0.08869180083274841
1612559097681,2021-02-05T21:05:48.821Z,60.385,0.0,-0.4143570065498352,0.08869180083274841
1612559097721,2021-02-05T21:05:48.823Z,60.425,-1.5853657722473145,1.2319844961166382,-0.03325942531228065
1612559097762,2021-02-05T21:05:48.837Z,60.466,0.3048780560493469,-0.5972838401794434,0.08869180083274841
1612559097801,2021-02-05T21:05:48.852Z,60.505,1.158536672592163,-1.6948448419570925,0.027716187760233883
1612559097841,2021-02-05T21:05:48.867Z,60.545,1.890244007110596,-2.6094789505004883,-0.09423503279685974
1612559097880,2021-02-05T21:05:48.881Z,60.583999999999996,3.2926831245422363,-3.950942277908325,0.27161863446235657
1612559097920,2021-02-05T21:05:48.883Z,60.623999999999995,3.2926831245422363,-3.950942277908325,0.27161863446235657
1612559097960,2021-02-05T21:05:48.898Z,60.663999999999994,2.1951220035552983,-1.877771615982056,-0.09423503279685974
1612559098001,2021-02-05T21:05:48.912Z,60.705,-0.9756097793579102,-0.7192350625991821,0.6374722719192505
1612559098040,2021-02-05T21:05:48.926Z,60.744,-4.146341323852538,1.658813714981079,0.27161863446235657
1612559098080,2021-02-05T21:05:48.941Z,60.784,-4.207316875457764,1.5368624925613403,0.6984478831291199
1612559098119,2021-02-05T21:05:48.956Z,60.823,-4.756097793579102,3.549057722091675,1.4301552772521973
1612559098159,2021-02-05T21:05:48.958Z,60.863,-4.756097793579102,3.549057722091675,1.4301552772521973
1612559098200,2021-02-05T21:05:48.972Z,60.903999999999996,-3.59756088256836,3.48808217048645,-0.2771618664264679
1612559098239,2021-02-05T21:05:48.987Z,60.943000000000005,1.7682926654815674,-1.9387472867965696,-0.2771618664264679
1612559098279,2021-02-05T21:05:49.002Z,60.983000000000004,1.4634146690368652,-1.0850887298583984,0.2106430232524872
1612559098318,2021-02-05T21:05:49.016Z,61.022,1.4634146690368652,-1.0850887298583984,0.2106430232524872
1612559098358,2021-02-05T21:05:49.018Z,61.062,2.560975790023804,-2.670454502105713,0.6984478831291199
1612559098398,2021-02-05T21:05:49.032Z,61.102,2.560975790023804,-2.670454502105713,0.6984478831291199
1612559098439,2021-02-05T21:05:49.047Z,61.143,0.9146341681480408,-2.426552057266236,0.6984478831291199
1612559098478,2021-02-05T21:05:49.062Z,61.181999999999995,-0.3048780560493469,-0.7802106738090515,0.881374716758728
1612559098518,2021-02-05T21:05:49.076Z,61.222,-0.3048780560493469,-0.5972838401794434,1.1862528324127195
1612559098557,2021-02-05T21:05:49.078Z,61.261,-0.3048780560493469,-0.5972838401794434,1.1862528324127195
1612559098597,2021-02-05T21:05:49.093Z,61.301,-0.8536585569381714,-1.2070399522781372,1.3691796064376829
1612559098638,2021-02-05T21:05:49.107Z,61.342,0.12195122241973876,-1.5728936195373535,1.796008825302124
1612559098677,2021-02-05T21:05:49.122Z,61.381,-1.158536672592163,-0.4143570065498352,1.1252771615982056
1612559098717,2021-02-05T21:05:49.137Z,61.42100000000001,0.7317073345184326,-0.23143015801906586,0.39356985688209534
1612559098756,2021-02-05T21:05:49.151Z,61.46,-0.7317073345184326,0.8051551580429077,0.5764966607093811
1612559098796,2021-02-05T21:05:49.153Z,61.5,-0.3658536672592163,-0.17045454680919647,0.9423503279685974
1612559098837,2021-02-05T21:05:49.167Z,61.541000000000004,-0.12195122241973876,-1.5119179487228394,1.1252771615982056
1612559098877,2021-02-05T21:05:49.182Z,61.581,0.0,-0.5972838401794434,1.3082040548324585
1612559098916,2021-02-05T21:05:49.197Z,61.62,-0.3048780560493469,-0.048503328114748,1.6130820512771606
1612559098956,2021-02-05T21:05:49.198Z,61.66,-0.3048780560493469,-0.048503328114748,1.6130820512771606
1612559098995,2021-02-05T21:05:49.213Z,61.699,-3.04878044128418,4.097838401794434,1.7350332736968994
1612559099035,2021-02-05T21:05:49.227Z,61.739,-3.04878044128418,4.097838401794434,1.7350332736968994
1612559099076,2021-02-05T21:05:49.242Z,61.78,-0.5487805008888245,0.19539912045001984,2.8935699462890625
1612559099115,2021-02-05T21:05:49.256Z,61.818999999999996,1.2804877758026123,-0.9631375074386596,1.4301552772521973
1612559099155,2021-02-05T21:05:49.271Z,61.858999999999995,1.0365853309631348,-1.755820393562317,1.1252771615982056
1612559099194,2021-02-05T21:05:49.286Z,61.898,1.2195122241973877,-3.03630805015564,0.6984478831291199
1612559099234,2021-02-05T21:05:49.288Z,61.938,2.560975790023804,-2.0606985092163086,1.7350332736968994
1612559099275,2021-02-05T21:05:49.302Z,61.979,0.9756097197532654,-2.975332498550415,3.0764966011047363
1612559099315,2021-02-05T21:05:49.317Z,62.019,-6.4024391174316415,8.914911270141602,3.4423503875732417
1612559099354,2021-02-05T21:05:49.332Z,62.058,-1.4634146690368652,3.2441797256469727,1.3691796064376829
1612559099394,2021-02-05T21:05:49.346Z,62.098,3.048780679702759,-4.621674060821533,-0.703991174697876
1612559099433,2021-02-05T21:05:49.348Z,62.137,2.2560975551605225,-2.426552057266236,-0.2771618664264679
1612559099473,2021-02-05T21:05:49.362Z,62.177,2.2560975551605225,-2.426552057266236,-0.2771618664264679
1612559099514,2021-02-05T21:05:49.377Z,62.218,2.743902444839477,-3.8289911746978764,2.2228381633758545
1612559099553,2021-02-05T21:05:49.391Z,62.257,2.804878234863281,-3.8289911746978764,1.3082040548324585
1612559099593,2021-02-05T21:05:49.406Z,62.297,0.9756097197532654,-2.304600715637207,0.39356985688209534
1612559099632,2021-02-05T21:05:49.408Z,62.336000000000006,1.4634146690368652,-3.5241129398345947,0.1496674120426178
1612559099672,2021-02-05T21:05:49.423Z,62.376000000000005,5.060975551605225,-6.38996696472168,0.5155210494995117
1612559099712,2021-02-05T21:05:49.438Z,62.416000000000004,5.060975551605225,-6.38996696472168,0.5155210494995117
1612559099753,2021-02-05T21:05:49.452Z,62.457,2.134146451950073,-2.9143569469451904,0.9423503279685974
1612559099792,2021-02-05T21:05:49.466Z,62.496,0.12195122241973876,-1.0241130590438845,0.881374716758728
1612559099832,2021-02-05T21:05:49.481Z,62.536,-1.0365853309631348,-0.17045454680919647,0.6374722719192505
1612559099871,2021-02-05T21:05:49.483Z,62.575,-1.0975608825683594,-1.5728936195373535,0.2106430232524872
1612559099911,2021-02-05T21:05:49.497Z,62.615,-1.0975608825683594,-1.5728936195373535,0.2106430232524872
1612559099952,2021-02-05T21:05:49.512Z,62.656000000000006,-2.5609755516052246,1.5978381633758545,-2.4113082885742188
1612559099991,2021-02-05T21:05:49.527Z,62.695,-0.9146341681480408,-0.29240578413009644,-2.228381395339966
1612559100031,2021-02-05T21:05:49.541Z,62.735,-0.18292683362960813,-2.0606985092163086,-1.3137472867965698
1612559100070,2021-02-05T21:05:49.573Z,62.773999999999994,-0.18292683362960813,-0.7192350625991821,-0.7649667263031006
1612559100110,2021-02-05T21:05:49.587Z,62.81399999999999,-0.9146341681480408,0.6832039952278137,0.2106430232524872
1612559100149,2021-02-05T21:05:49.602Z,62.853,-0.9146341681480408,0.6832039952278137,0.2106430232524872
1612559100191,2021-02-05T21:05:49.617Z,62.895,-0.792682945728302,0.7441796064376831,-0.5210642814636229
1612559100230,2021-02-05T21:05:49.631Z,62.934,-5.060975551605225,4.890521049499512,-0.4600887000560761
1612559100270,2021-02-05T21:05:49.633Z,62.974,-2.9268293380737305,3.2441797256469727,-0.3381374776363373
1612559100309,2021-02-05T21:05:49.647Z,63.013000000000005,-1.341463327407837,0.3783259391784668,-0.3381374776363373
1612559100349,2021-02-05T21:05:49.662Z,63.053000000000004,-1.341463327407837,0.3783259391784668,-0.3381374776363373
1612559100390,2021-02-05T21:05:49.677Z,63.093999999999994,-1.4634146690368652,1.2319844961166382,0.7594234943389893
1612559100429,2021-02-05T21:05:49.691Z,63.133,0.24390244483947754,-0.9631375074386596,0.08869180083274841
1612559100469,2021-02-05T21:05:49.693Z,63.173,-2.5,3.1222286224365234,-0.7649667263031006
1612559100508,2021-02-05T21:05:49.708Z,63.211999999999996,-2.4390244483947754,2.207594394683838,-0.4600887000560761
1612559100548,2021-02-05T21:05:49.722Z,63.251999999999995,-3.1097559928894043,3.000277280807495,-0.5210642814636229
1612559100587,2021-02-05T21:05:49.737Z,63.291000000000004,-3.1097559928894043,3.000277280807495,-0.5210642814636229
1612559100628,2021-02-05T21:05:49.751Z,63.332,-1.6463415622711182,2.1466188430786133,-0.03325942531228065
1612559100668,2021-02-05T21:05:49.766Z,63.372,-0.6097561120986938,1.1100332736968994,-0.09423503279685974
1612559100708,2021-02-05T21:05:49.768Z,63.412,-0.9756097793579102,0.6832039952278137,-0.09423503279685974
1612559100747,2021-02-05T21:05:49.782Z,63.451,-0.6707317233085632,0.13442350924015045,-0.9478936195373536
1612559100787,2021-02-05T21:05:49.797Z,63.49100000000001,-0.6707317233085632,0.13442350924015045,-0.9478936195373536
1612559100828,2021-02-05T21:05:49.812Z,63.532,-1.7073171138763428,0.9271063804626464,-0.5820399522781372
1612559100867,2021-02-05T21:05:49.827Z,63.571000000000005,-0.9756097793579102,0.3173503279685974,-0.15521064400672913
1612559100907,2021-02-05T21:05:49.828Z,63.611000000000004,-3.04878044128418,2.9393017292022705,-0.03325942531228065
1612559100946,2021-02-05T21:05:49.842Z,63.65,-2.134146213531494,1.4149112701416016,-0.8869179487228394
1612559100986,2021-02-05T21:05:49.857Z,63.69,-2.621951103210449,2.024667501449585,-0.5820399522781372
1612559101025,2021-02-05T21:05:49.872Z,63.729,-2.621951103210449,2.024667501449585,-0.5820399522781372
1612559101066,2021-02-05T21:05:49.886Z,63.77,-1.890244007110596,1.9636918306350708,-0.7649667263031006
1612559101106,2021-02-05T21:05:49.888Z,63.81,-1.9512195587158203,1.4758869409561155,-0.09423503279685974
1612559101146,2021-02-05T21:05:49.903Z,63.85,-2.8048779964447017,2.7563748359680176,-0.39911308884620667
1612559101185,2021-02-05T21:05:49.917Z,63.888999999999996,0.12195122241973876,-0.23143015801906586,-0.5210642814636229
1612559101225,2021-02-05T21:05:49.932Z,63.928999999999995,0.12195122241973876,-0.23143015801906586,-0.5210642814636229
1612559101266,2021-02-05T21:05:49.946Z,63.97,-1.341463327407837,0.9880820512771606,-0.6430155038833618
1612559101305,2021-02-05T21:05:49.961Z,64.009,-1.7073171138763428,1.658813714981079,-0.4600887000560761
1612559101345,2021-02-05T21:05:49.963Z,64.04899999999999,-0.4878048896789551,-0.3533813953399658,0.2106430232524872
1612559101384,2021-02-05T21:05:49.977Z,64.08800000000001,-1.2804877758026123,1.8417404890060425,-0.3381374776363373
1612559101424,2021-02-05T21:05:49.992Z,64.128,-1.5243902206420898,1.658813714981079,-0.6430155038833618
1612559101463,2021-02-05T21:05:50.007Z,64.167,-1.5243902206420898,1.658813714981079,-0.6430155038833618
1612559101504,2021-02-05T21:05:50.022Z,64.208,-2.073170661926269,1.8417404890060425,0.027716187760233883
1612559101544,2021-02-05T21:05:50.023Z,64.248,-0.7317073345184326,0.4393015503883362,0.08869180083274841
1612559101584,2021-02-05T21:05:50.037Z,64.288,0.12195122241973876,0.3783259391784668,0.08869180083274841
1612559101623,2021-02-05T21:05:50.052Z,64.327,0.6097561120986938,-0.7192350625991821,-0.2771618664264679
1612559101663,2021-02-05T21:05:50.067Z,64.367,0.6097561120986938,-0.7192350625991821,-0.2771618664264679
1612559101704,2021-02-05T21:05:50.081Z,64.408,-0.5487805008888245,-0.10947893559932707,0.2106430232524872
1612559101743,2021-02-05T21:05:50.096Z,64.447,-0.792682945728302,0.6832039952278137,0.1496674120426178
1612559101783,2021-02-05T21:05:50.098Z,64.487,-1.5853657722473145,1.353935718536377,0.1496674120426178
1612559101822,2021-02-05T21:05:50.112Z,64.52600000000001,-0.3048780560493469,-0.23143015801906586,-0.09423503279685974
1612559101862,2021-02-05T21:05:50.126Z,64.566,0.0,0.6832039952278137,-0.2161862552165985
1612559101901,2021-02-05T21:05:50.141Z,64.605,0.0,0.6832039952278137,-0.2161862552165985
1612559101942,2021-02-05T21:05:50.156Z,64.646,-0.792682945728302,0.8051551580429077,-0.2161862552165985
1612559101982,2021-02-05T21:05:50.158Z,64.686,-1.0975608825683594,1.4149112701416016,-0.39911308884620667
1612559102022,2021-02-05T21:05:50.172Z,64.726,0.12195122241973876,-0.6582594513893127,0.1496674120426178
1612559102061,2021-02-05T21:05:50.187Z,64.765,-0.12195122241973876,-0.048503328114748,-0.15521064400672913
1612559102101,2021-02-05T21:05:50.202Z,64.805,-0.12195122241973876,-0.048503328114748,-0.15521064400672913
1612559102142,2021-02-05T21:05:50.216Z,64.846,-0.792682945728302,0.3783259391784668,0.2106430232524872
1612559102181,2021-02-05T21:05:50.218Z,64.885,-0.4268292784690857,0.6222283840179443,-0.03325942531228065
1612559102221,2021-02-05T21:05:50.233Z,64.925,0.0,0.13442350924015045,-0.2161862552165985
1612559102260,2021-02-05T21:05:50.247Z,64.964,-1.7682926654815674,1.7197893857955933,-0.03325942531228065
1612559102300,2021-02-05T21:05:50.261Z,65.00399999999999,-0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612559102341,2021-02-05T21:05:50.276Z,65.045,0.3658536672592163,-0.6582594513893127,-0.09423503279685974
1612559102380,2021-02-05T21:05:50.291Z,65.084,-0.24390244483947754,0.13442350924015045,-0.2161862552165985
1612559102420,2021-02-05T21:05:50.293Z,65.124,0.24390244483947754,-0.048503328114748,-0.39911308884620667
1612559102460,2021-02-05T21:05:50.307Z,65.164,-0.8536585569381714,1.2929600477218628,0.027716187760233883
1612559102499,2021-02-05T21:05:50.322Z,65.203,-0.6707317233085632,0.8051551580429077,0.08869180083274841
1612559102539,2021-02-05T21:05:50.337Z,65.243,-0.6707317233085632,0.8051551580429077,0.08869180083274841
1612559102580,2021-02-05T21:05:50.351Z,65.28399999999999,-0.3658536672592163,0.3783259391784668,0.027716187760233883
1612559102619,2021-02-05T21:05:50.353Z,65.32300000000001,0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612559102659,2021-02-05T21:05:50.367Z,65.363,-0.3048780560493469,0.6222283840179443,-0.09423503279685974
1612559102698,2021-02-05T21:05:50.382Z,65.402,-0.7317073345184326,0.9271063804626464,-0.2161862552165985
1612559102738,2021-02-05T21:05:50.397Z,65.442,-1.5853657722473145,1.7197893857955933,0.027716187760233883
1612559102777,2021-02-05T21:05:50.411Z,65.48100000000001,-1.5853657722473145,1.7197893857955933,0.027716187760233883
1612559102818,2021-02-05T21:05:50.413Z,65.52199999999999,-0.3048780560493469,0.19539912045001984,-0.2161862552165985
1612559102858,2021-02-05T21:05:50.428Z,65.562,-0.3048780560493469,0.13442350924015045,-0.09423503279685974
1612559102898,2021-02-05T21:05:50.442Z,65.602,1.2195122241973877,-1.2680155038833618,-0.03325942531228065
1612559102937,2021-02-05T21:05:50.457Z,65.641,0.3658536672592163,-0.6582594513893127,-0.03325942531228065
1612559102977,2021-02-05T21:05:50.471Z,65.681,0.3658536672592163,-0.6582594513893127,-0.03325942531228065
1612559103018,2021-02-05T21:05:50.486Z,65.722,-0.24390244483947754,0.3173503279685974,0.027716187760233883
1612559103057,2021-02-05T21:05:50.488Z,65.76100000000001,0.0,0.19539912045001984,-0.2771618664264679
1612559103097,2021-02-05T21:05:50.502Z,65.801,0.792682945728302,-1.0850887298583984,0.08869180083274841
1612559103136,2021-02-05T21:05:50.517Z,65.84,-0.7317073345184326,0.561252772808075,0.2106430232524872
1612559103176,2021-02-05T21:05:50.561Z,65.88,-0.24390244483947754,0.25637471675872797,-0.09423503279685974
1612559103215,2021-02-05T21:05:50.576Z,65.919,-0.24390244483947754,0.25637471675872797,-0.09423503279685974
1612559103256,2021-02-05T21:05:50.591Z,65.96,0.0,0.3173503279685974,-0.09423503279685974
1612559103296,2021-02-05T21:05:50.593Z,66.0,0.060975611209869385,-0.17045454680919647,-0.2161862552165985
1612559103336,2021-02-05T21:05:50.607Z,66.04,-0.060975611209869385,0.19539912045001984,0.027716187760233883
1612559103375,2021-02-05T21:05:50.622Z,66.079,-0.6707317233085632,0.6832039952278137,0.2106430232524872
1612559103415,2021-02-05T21:05:50.637Z,66.119,-0.6707317233085632,0.6832039952278137,0.2106430232524872
1612559103456,2021-02-05T21:05:50.651Z,66.16,-0.4268292784690857,0.6832039952278137,-0.09423503279685974
1612559103495,2021-02-05T21:05:50.666Z,66.199,-0.4268292784690857,0.012472284026443958,-0.03325942531228065
1612559103535,2021-02-05T21:05:50.681Z,66.23899999999999,-0.3658536672592163,0.6832039952278137,-0.2161862552165985
1612559103574,2021-02-05T21:05:50.683Z,66.278,-0.3048780560493469,0.25637471675872797,-0.2161862552165985
1612559103614,2021-02-05T21:05:50.697Z,66.318,-0.7317073345184326,0.4393015503883362,0.027716187760233883
1612559103653,2021-02-05T21:05:50.711Z,66.357,-0.7317073345184326,0.4393015503883362,0.027716187760233883
1612559103694,2021-02-05T21:05:50.726Z,66.398,-0.3658536672592163,0.4393015503883362,-0.03325942531228065
1612559103734,2021-02-05T21:05:50.741Z,66.438,0.792682945728302,-1.0241130590438845,0.027716187760233883
1612559103774,2021-02-05T21:05:50.743Z,66.47800000000001,0.18292683362960813,-0.048503328114748,-0.2771618664264679
1612559103813,2021-02-05T21:05:50.757Z,66.517,-0.24390244483947754,0.13442350924015045,0.1496674120426178
1612559103853,2021-02-05T21:05:50.772Z,66.557,-0.24390244483947754,0.13442350924015045,0.1496674120426178
1612559103894,2021-02-05T21:05:50.787Z,66.598,-0.9146341681480408,1.1100332736968994,0.08869180083274841
1612559103933,2021-02-05T21:05:50.801Z,66.637,0.0,0.07344789803028108,-0.03325942531228065
1612559103973,2021-02-05T21:05:50.803Z,66.67699999999999,0.18292683362960813,-0.536308228969574,0.2106430232524872
1612559104012,2021-02-05T21:05:50.819Z,66.71600000000001,0.12195122241973876,-0.10947893559932707,-0.15521064400672913
1612559104052,2021-02-05T21:05:50.832Z,66.756,0.792682945728302,-1.0241130590438845,-0.03325942531228065
1612559104093,2021-02-05T21:05:50.847Z,66.797,-0.6707317233085632,0.6222283840179443,0.1496674120426178
1612559104132,2021-02-05T21:05:50.861Z,66.836,-0.9756097793579102,0.9880820512771606,-0.09423503279685974
1612559104172,2021-02-05T21:05:50.876Z,66.876,0.18292683362960813,0.5002771615982056,-0.5820399522781372
1612559104212,2021-02-05T21:05:50.878Z,66.916,-1.341463327407837,2.4514968395233154,-0.2771618664264679
1612559104251,2021-02-05T21:05:50.893Z,66.955,-1.4634146690368652,1.9636918306350708,-0.15521064400672913
1612559104291,2021-02-05T21:05:50.907Z,66.995,-1.4634146690368652,2.024667501449585,-0.03325942531228065
1612559104332,2021-02-05T21:05:50.922Z,67.036,-0.5487805008888245,1.7197893857955933,-0.4600887000560761
1612559104371,2021-02-05T21:05:50.937Z,67.075,0.060975611209869385,0.5002771615982056,-0.15521064400672913
1612559104411,2021-02-05T21:05:50.951Z,67.115,0.3048780560493469,-0.17045454680919647,-0.2161862552165985
1612559104450,2021-02-05T21:05:50.953Z,67.154,0.4268292784690857,-0.536308228969574,0.027716187760233883
1612559104490,2021-02-05T21:05:50.968Z,67.194,1.0365853309631348,-1.5119179487228394,0.08869180083274841
1612559104531,2021-02-05T21:05:50.982Z,67.235,0.24390244483947754,-0.7192350625991821,0.08869180083274841
1612559104570,2021-02-05T21:05:50.996Z,67.274,0.4878048896789551,-0.6582594513893127,-0.03325942531228065
1612559104610,2021-02-05T21:05:51.011Z,67.314,0.3048780560493469,-0.6582594513893127,0.027716187760233883
1612559104649,2021-02-05T21:05:51.026Z,67.35300000000001,0.3658536672592163,-0.5972838401794434,0.08869180083274841
1612559104689,2021-02-05T21:05:51.028Z,67.393,0.24390244483947754,-0.3533813953399658,-0.09423503279685974
1612559104729,2021-02-05T21:05:51.042Z,67.433,-0.6097561120986938,0.19539912045001984,0.1496674120426178
1612559104770,2021-02-05T21:05:51.057Z,67.47399999999999,-0.6707317233085632,0.561252772808075,0.027716187760233883
1612559104809,2021-02-05T21:05:51.072Z,67.513,-0.5487805008888245,0.8051551580429077,0.027716187760233883
1612559104849,2021-02-05T21:05:51.086Z,67.553,0.24390244483947754,0.07344789803028108,0.027716187760233883
1612559104888,2021-02-05T21:05:51.088Z,67.592,0.6707317233085632,-0.7192350625991821,-0.15521064400672913
1612559104928,2021-02-05T21:05:51.103Z,67.632,-0.12195122241973876,-0.10947893559932707,0.08869180083274841
1612559104969,2021-02-05T21:05:51.117Z,67.673,-0.3048780560493469,0.3173503279685974,0.1496674120426178
1612559105008,2021-02-05T21:05:51.132Z,67.712,1.158536672592163,-1.5119179487228394,0.2106430232524872
1612559105048,2021-02-05T21:05:51.146Z,67.752,1.158536672592163,-2.548503160476685,0.1496674120426178
1612559105087,2021-02-05T21:05:51.161Z,67.791,0.5487805008888245,-1.5728936195373535,0.33259424567222595
1612559105127,2021-02-05T21:05:51.163Z,67.831,0.7317073345184326,-1.0241130590438845,0.1496674120426178
1612559105168,2021-02-05T21:05:51.177Z,67.872,0.4878048896789551,-1.0241130590438845,0.2106430232524872
1612559105208,2021-02-05T21:05:51.192Z,67.91199999999999,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612559105247,2021-02-05T21:05:51.207Z,67.95100000000001,-1.158536672592163,1.2319844961166382,-0.03325942531228065
