epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559098559,2021-02-05T21:05:37.791Z,61.257,99607.9306640625
1612559098600,2021-02-05T21:05:37.793Z,61.298,99607.1416015625
1612559098639,2021-02-05T21:05:37.804Z,61.336999999999996,99607.1416015625
1612559098680,2021-02-05T21:05:37.848Z,61.378,99607.9306640625
1612559098720,2021-02-05T21:05:37.850Z,61.418,99607.9306640625
1612559098759,2021-02-05T21:05:37.853Z,61.457,99607.9306640625
1612559098800,2021-02-05T21:05:37.864Z,61.498000000000005,99607.9306640625
1612559098850,2021-02-05T21:05:37.866Z,61.548,99607.9306640625
1612559098890,2021-02-05T21:05:37.877Z,61.588,99607.1416015625
1612559098931,2021-02-05T21:05:37.879Z,61.629,99607.1416015625
1612559098970,2021-02-05T21:05:37.881Z,61.668,99607.9306640625
1612559099011,2021-02-05T21:05:37.893Z,61.708999999999996,99607.9306640625
1612559099051,2021-02-05T21:05:37.895Z,61.748999999999995,99607.9306640625
1612559099090,2021-02-05T21:05:37.897Z,61.788000000000004,99607.9306640625
1612559099132,2021-02-05T21:05:37.908Z,61.83,99607.9306640625
1612559099171,2021-02-05T21:05:37.910Z,61.869,99607.9306640625
1612559099212,2021-02-05T21:05:37.913Z,61.91,99607.9306640625
1612559099252,2021-02-05T21:05:37.924Z,61.95,99607.9306640625
1612559099291,2021-02-05T21:05:37.926Z,61.989,99607.9306640625
1612559099332,2021-02-05T21:05:37.929Z,62.03,99607.9306640625
1612559099372,2021-02-05T21:05:37.939Z,62.07,99607.9306640625
1612559099411,2021-02-05T21:05:37.941Z,62.108999999999995,99607.9306640625
1612559099452,2021-02-05T21:05:37.952Z,62.15,99607.9306640625
1612559099492,2021-02-05T21:05:37.954Z,62.19,99607.9306640625
1612559099533,2021-02-05T21:05:37.957Z,62.231,99608.5947265625
1612559099572,2021-02-05T21:05:37.968Z,62.27,99608.5947265625
1612559099612,2021-02-05T21:05:37.970Z,62.31,99608.5947265625
1612559099653,2021-02-05T21:05:37.972Z,62.351000000000006,99608.5947265625
1612559099693,2021-02-05T21:05:37.983Z,62.391000000000005,99608.5947265625
1612559099734,2021-02-05T21:05:37.986Z,62.431999999999995,99608.5947265625
1612559099773,2021-02-05T21:05:37.988Z,62.471000000000004,99608.5947265625
1612559099813,2021-02-05T21:05:37.998Z,62.511,99608.5947265625
1612559099854,2021-02-05T21:05:38.001Z,62.552,99608.5947265625
1612559099893,2021-02-05T21:05:38.012Z,62.591,99608.5947265625
1612559099934,2021-02-05T21:05:38.014Z,62.632,99608.5947265625
1612559099974,2021-02-05T21:05:38.017Z,62.672,99608.5947265625
1612559100013,2021-02-05T21:05:38.028Z,62.711000000000006,99608.5947265625
1612559100054,2021-02-05T21:05:38.030Z,62.751999999999995,99607.9306640625
1612559100094,2021-02-05T21:05:38.032Z,62.792,99607.9306640625
1612559100135,2021-02-05T21:05:38.044Z,62.833,99607.9306640625
1612559100174,2021-02-05T21:05:38.046Z,62.872,99607.9306640625
1612559100214,2021-02-05T21:05:38.047Z,62.912,99607.9306640625
1612559100255,2021-02-05T21:05:38.058Z,62.953,99607.9306640625
1612559100305,2021-02-05T21:05:38.061Z,63.003,99608.5947265625
1612559100344,2021-02-05T21:05:38.072Z,63.042,99608.5947265625
1612559100396,2021-02-05T21:05:38.074Z,63.093999999999994,99607.9306640625
1612559100435,2021-02-05T21:05:38.076Z,63.133,99607.9306640625
1612559100475,2021-02-05T21:05:38.088Z,63.173,99608.5947265625
1612559100516,2021-02-05T21:05:38.090Z,63.214,99607.9306640625
1612559100555,2021-02-05T21:05:38.092Z,63.253,99607.9306640625
1612559100596,2021-02-05T21:05:38.103Z,63.294,99607.9306640625
1612559100636,2021-02-05T21:05:38.106Z,63.333999999999996,99607.9306640625
1612559100675,2021-02-05T21:05:38.108Z,63.373000000000005,99607.9306640625
1612559100716,2021-02-05T21:05:38.119Z,63.413999999999994,99607.9306640625
1612559100756,2021-02-05T21:05:38.122Z,63.45399999999999,99607.9306640625
1612559100797,2021-02-05T21:05:38.132Z,63.495,99607.9306640625
1612559100837,2021-02-05T21:05:38.134Z,63.535,99607.9306640625
1612559100876,2021-02-05T21:05:38.137Z,63.574,99607.9306640625
1612559100917,2021-02-05T21:05:38.148Z,63.615,99607.9306640625
1612559100957,2021-02-05T21:05:38.150Z,63.655,99607.9306640625
1612559100998,2021-02-05T21:05:38.152Z,63.696000000000005,99607.9306640625
1612559101037,2021-02-05T21:05:38.163Z,63.735,99607.9306640625
1612559101077,2021-02-05T21:05:38.166Z,63.775,99607.9306640625
1612559101118,2021-02-05T21:05:38.167Z,63.816,99607.9306640625
1612559101157,2021-02-05T21:05:38.178Z,63.855,99607.2666015625
1612559101197,2021-02-05T21:05:38.181Z,63.895,99607.2666015625
1612559101238,2021-02-05T21:05:38.192Z,63.93600000000001,99607.2666015625
1612559101277,2021-02-05T21:05:38.194Z,63.975,99607.2666015625
1612559101319,2021-02-05T21:05:38.197Z,64.017,99607.2666015625
1612559101358,2021-02-05T21:05:38.207Z,64.056,99607.2666015625
1612559101398,2021-02-05T21:05:38.210Z,64.096,99607.2666015625
1612559101439,2021-02-05T21:05:38.212Z,64.137,99607.2666015625
1612559101478,2021-02-05T21:05:38.224Z,64.176,99607.2666015625
1612559101519,2021-02-05T21:05:38.226Z,64.217,99607.2666015625
1612559101559,2021-02-05T21:05:38.237Z,64.257,99607.2666015625
1612559101598,2021-02-05T21:05:38.239Z,64.296,99607.2666015625
1612559101639,2021-02-05T21:05:38.241Z,64.337,99607.2666015625
1612559101679,2021-02-05T21:05:38.252Z,64.377,99607.2666015625
1612559101720,2021-02-05T21:05:38.255Z,64.418,99607.2666015625
1612559101759,2021-02-05T21:05:38.257Z,64.457,99607.2666015625
1612559101800,2021-02-05T21:05:38.268Z,64.498,99607.2666015625
1612559101850,2021-02-05T21:05:38.270Z,64.548,99607.2666015625
1612559101890,2021-02-05T21:05:38.299Z,64.58800000000001,99607.2666015625
1612559101940,2021-02-05T21:05:38.303Z,64.638,99607.2666015625
1612559101981,2021-02-05T21:05:38.313Z,64.679,99607.2666015625
1612559102030,2021-02-05T21:05:38.316Z,64.72800000000001,99607.2666015625
1612559102070,2021-02-05T21:05:38.327Z,64.768,99608.0634765625
1612559102111,2021-02-05T21:05:38.329Z,64.809,99608.0634765625
1612559102151,2021-02-05T21:05:38.331Z,64.84899999999999,99607.3916015625
1612559102190,2021-02-05T21:05:38.342Z,64.888,99607.3916015625
1612559102231,2021-02-05T21:05:38.345Z,64.929,99607.3916015625
1612559102271,2021-02-05T21:05:38.347Z,64.969,99607.3916015625
1612559102312,2021-02-05T21:05:38.358Z,65.01,99607.3916015625
1612559102351,2021-02-05T21:05:38.360Z,65.04899999999999,99607.3916015625
1612559102391,2021-02-05T21:05:38.363Z,65.089,99607.3916015625
1612559102432,2021-02-05T21:05:38.373Z,65.13,99607.3916015625
1612559102471,2021-02-05T21:05:38.375Z,65.169,99607.3916015625
1612559102512,2021-02-05T21:05:38.378Z,65.21,99607.3916015625
1612559102552,2021-02-05T21:05:38.404Z,65.25,99607.3916015625
1612559102591,2021-02-05T21:05:38.406Z,65.289,99607.3916015625
1612559102632,2021-02-05T21:05:38.417Z,65.33,99608.0634765625
1612559102672,2021-02-05T21:05:38.419Z,65.37,99608.0634765625
1612559102713,2021-02-05T21:05:38.423Z,65.411,99607.3916015625
1612559102753,2021-02-05T21:05:38.433Z,65.45100000000001,99607.3916015625
1612559102792,2021-02-05T21:05:38.436Z,65.49,99607.3916015625
1612559102833,2021-02-05T21:05:38.438Z,65.531,99607.3916015625
1612559102873,2021-02-05T21:05:38.449Z,65.571,99607.3916015625
1612559102914,2021-02-05T21:05:38.451Z,65.612,99607.3916015625
1612559102953,2021-02-05T21:05:38.462Z,65.65100000000001,99607.3916015625
1612559102993,2021-02-05T21:05:38.464Z,65.691,99607.3916015625
1612559103034,2021-02-05T21:05:38.467Z,65.732,99607.3916015625
1612559103073,2021-02-05T21:05:38.478Z,65.771,99607.3916015625
1612559103113,2021-02-05T21:05:38.480Z,65.811,99607.3916015625
1612559103154,2021-02-05T21:05:38.482Z,65.852,99607.3916015625
1612559103194,2021-02-05T21:05:38.495Z,65.892,99608.0634765625
1612559103235,2021-02-05T21:05:38.497Z,65.933,99608.0634765625
1612559103274,2021-02-05T21:05:38.498Z,65.972,99608.0634765625
1612559103314,2021-02-05T21:05:38.509Z,66.012,99607.3916015625
1612559103355,2021-02-05T21:05:38.511Z,66.053,99607.3916015625
1612559103394,2021-02-05T21:05:38.522Z,66.092,99607.3916015625
1612559103435,2021-02-05T21:05:38.524Z,66.133,99607.3916015625
1612559103485,2021-02-05T21:05:38.528Z,66.183,99607.3916015625
1612559103525,2021-02-05T21:05:38.539Z,66.223,99607.3916015625
1612559103574,2021-02-05T21:05:38.540Z,66.27199999999999,99607.3916015625
1612559103615,2021-02-05T21:05:38.543Z,66.313,99607.3916015625
1612559103655,2021-02-05T21:05:38.554Z,66.35300000000001,99607.3916015625
1612559103696,2021-02-05T21:05:38.556Z,66.39399999999999,99607.3916015625
1612559103736,2021-02-05T21:05:38.567Z,66.434,99607.3916015625
1612559103775,2021-02-05T21:05:38.569Z,66.473,99607.3916015625
1612559103816,2021-02-05T21:05:38.572Z,66.514,99607.3916015625
1612559103856,2021-02-05T21:05:38.583Z,66.554,99607.3916015625
1612559103897,2021-02-05T21:05:38.585Z,66.595,99607.3916015625
1612559103936,2021-02-05T21:05:38.588Z,66.634,99607.3916015625
1612559103976,2021-02-05T21:05:38.598Z,66.67399999999999,99607.3916015625
1612559104017,2021-02-05T21:05:38.601Z,66.715,99606.7353515625
1612559104056,2021-02-05T21:05:38.603Z,66.75399999999999,99606.7353515625
1612559104097,2021-02-05T21:05:38.614Z,66.795,99606.7353515625
1612559104137,2021-02-05T21:05:38.616Z,66.835,99606.7353515625
1612559104176,2021-02-05T21:05:38.627Z,66.874,99607.3916015625
1612559104217,2021-02-05T21:05:38.629Z,66.915,99607.3916015625
1612559104257,2021-02-05T21:05:38.632Z,66.955,99606.7353515625
1612559104298,2021-02-05T21:05:38.643Z,66.99600000000001,99606.7353515625
1612559104338,2021-02-05T21:05:38.645Z,67.036,99606.7353515625
1612559104377,2021-02-05T21:05:38.647Z,67.075,99606.7353515625
1612559104418,2021-02-05T21:05:38.658Z,67.116,99606.7353515625
1612559104458,2021-02-05T21:05:38.661Z,67.156,99606.7353515625
1612559104499,2021-02-05T21:05:38.663Z,67.197,99606.7353515625
1612559104538,2021-02-05T21:05:38.673Z,67.236,99606.7353515625
1612559104578,2021-02-05T21:05:38.676Z,67.27600000000001,99607.3916015625
1612559104619,2021-02-05T21:05:38.687Z,67.317,99607.3916015625
1612559104658,2021-02-05T21:05:38.689Z,67.35600000000001,99607.3916015625
1612559104698,2021-02-05T21:05:38.691Z,67.396,99607.3916015625
1612559104739,2021-02-05T21:05:38.703Z,67.437,99607.3916015625
1612559104778,2021-02-05T21:05:38.705Z,67.476,99607.3916015625
1612559104819,2021-02-05T21:05:38.707Z,67.517,99607.3916015625
1612559104859,2021-02-05T21:05:38.718Z,67.557,99607.3916015625
1612559104899,2021-02-05T21:05:38.721Z,67.597,99607.3916015625
1612559104940,2021-02-05T21:05:38.723Z,67.638,99607.3916015625
1612559104979,2021-02-05T21:05:38.733Z,67.67699999999999,99608.2197265625
1612559105029,2021-02-05T21:05:38.763Z,67.727,99607.3916015625
1612559105070,2021-02-05T21:05:38.765Z,67.768,99607.3916015625
1612559105120,2021-02-05T21:05:38.778Z,67.818,99608.2197265625
1612559105161,2021-02-05T21:05:38.781Z,67.859,99608.2197265625
1612559105200,2021-02-05T21:05:38.782Z,67.898,99608.2197265625
1612559105240,2021-02-05T21:05:38.793Z,67.938,99608.2197265625
1612559105281,2021-02-05T21:05:38.796Z,67.979,99608.2197265625
1612559105320,2021-02-05T21:05:38.798Z,68.018,99608.2197265625
1612559105360,2021-02-05T21:05:38.808Z,68.058,99607.3916015625
1612559105401,2021-02-05T21:05:38.811Z,68.09899999999999,99607.3916015625
1612559105441,2021-02-05T21:05:38.822Z,68.139,99607.3916015625
1612559105482,2021-02-05T21:05:38.824Z,68.18,99607.3916015625
1612559105521,2021-02-05T21:05:38.826Z,68.219,99607.3916015625
1612559105561,2021-02-05T21:05:38.841Z,68.259,99607.3916015625
1612559105602,2021-02-05T21:05:38.842Z,68.3,99608.2197265625
1612559105641,2021-02-05T21:05:38.842Z,68.339,99608.2197265625
1612559105691,2021-02-05T21:05:38.868Z,68.389,99608.2197265625
1612559105732,2021-02-05T21:05:38.871Z,68.43,99608.2197265625
1612559105772,2021-02-05T21:05:38.873Z,68.47,99608.2197265625
1612559105813,2021-02-05T21:05:38.884Z,68.51100000000001,99608.2197265625
1612559105852,2021-02-05T21:05:38.886Z,68.55,99608.2197265625
1612559105892,2021-02-05T21:05:38.897Z,68.59,99607.5556640625
1612559105933,2021-02-05T21:05:38.899Z,68.631,99607.5556640625
1612559105972,2021-02-05T21:05:38.901Z,68.67,99607.5556640625
1612559106013,2021-02-05T21:05:38.913Z,68.711,99607.5556640625
1612559106053,2021-02-05T21:05:38.915Z,68.751,99608.2197265625
1612559106092,2021-02-05T21:05:38.917Z,68.79,99608.2197265625
1612559106133,2021-02-05T21:05:38.928Z,68.831,99607.3916015625
1612559106173,2021-02-05T21:05:38.930Z,68.87100000000001,99607.3916015625
1612559106214,2021-02-05T21:05:38.933Z,68.91199999999999,99608.2197265625
1612559106254,2021-02-05T21:05:38.959Z,68.952,99608.2197265625
1612559106293,2021-02-05T21:05:38.960Z,68.991,99608.2197265625
1612559106334,2021-02-05T21:05:38.963Z,69.032,99608.2197265625
1612559106374,2021-02-05T21:05:38.974Z,69.072,99608.2197265625
1612559106415,2021-02-05T21:05:38.976Z,69.113,99608.2197265625
1612559106454,2021-02-05T21:05:38.987Z,69.152,99608.2197265625
1612559106495,2021-02-05T21:05:38.989Z,69.193,99608.2197265625
1612559106535,2021-02-05T21:05:38.992Z,69.233,99608.2197265625
1612559106585,2021-02-05T21:05:39.003Z,69.283,99608.2197265625
1612559106634,2021-02-05T21:05:39.006Z,69.332,99608.2197265625
1612559106675,2021-02-05T21:05:39.017Z,69.373,99608.2197265625
1612559106715,2021-02-05T21:05:39.019Z,69.413,99608.2197265625
1612559106755,2021-02-05T21:05:39.022Z,69.453,99608.2197265625
1612559106796,2021-02-05T21:05:39.032Z,69.494,99608.2197265625
1612559106835,2021-02-05T21:05:39.035Z,69.533,99607.5556640625
1612559106876,2021-02-05T21:05:39.037Z,69.574,99607.5556640625
1612559106916,2021-02-05T21:05:39.048Z,69.61399999999999,99607.5556640625
1612559106955,2021-02-05T21:05:39.050Z,69.653,99607.5556640625
1612559106996,2021-02-05T21:05:39.053Z,69.694,99608.2197265625
1612559107036,2021-02-05T21:05:39.064Z,69.734,99608.2197265625
1612559107077,2021-02-05T21:05:39.066Z,69.775,99608.2197265625
1612559107116,2021-02-05T21:05:39.078Z,69.814,99608.2197265625
1612559107156,2021-02-05T21:05:39.080Z,69.854,99608.2197265625
1612559107197,2021-02-05T21:05:39.082Z,69.895,99608.2197265625
1612559107236,2021-02-05T21:05:39.093Z,69.934,99608.2197265625
1612559107276,2021-02-05T21:05:39.096Z,69.97399999999999,99608.2197265625
1612559107317,2021-02-05T21:05:39.098Z,70.015,99608.2197265625
1612559107357,2021-02-05T21:05:39.109Z,70.055,99608.2197265625
1612559107398,2021-02-05T21:05:39.111Z,70.096,99608.2197265625
1612559107437,2021-02-05T21:05:39.122Z,70.135,99608.2197265625
1612559107477,2021-02-05T21:05:39.124Z,70.175,99608.2197265625
1612559107518,2021-02-05T21:05:39.126Z,70.21600000000001,99608.2197265625
1612559107557,2021-02-05T21:05:39.137Z,70.255,99608.2197265625
1612559107598,2021-02-05T21:05:39.140Z,70.296,99608.8837890625
1612559107638,2021-02-05T21:05:39.142Z,70.336,99608.8837890625
1612559107677,2021-02-05T21:05:39.153Z,70.375,99608.8837890625
1612559107718,2021-02-05T21:05:39.155Z,70.416,99608.8837890625
1612559107758,2021-02-05T21:05:39.158Z,70.456,99608.8837890625
1612559107799,2021-02-05T21:05:39.169Z,70.497,99608.8837890625
1612559107839,2021-02-05T21:05:39.170Z,70.53699999999999,99608.8837890625
1612559107878,2021-02-05T21:05:39.172Z,70.57600000000001,99608.8837890625
1612559107919,2021-02-05T21:05:39.184Z,70.617,99608.8837890625
1612559107959,2021-02-05T21:05:39.186Z,70.657,99608.8837890625
1612559108000,2021-02-05T21:05:39.188Z,70.69800000000001,99608.8837890625
1612559108039,2021-02-05T21:05:39.199Z,70.737,99608.8837890625
1612559108089,2021-02-05T21:05:39.201Z,70.78699999999999,99608.8837890625
1612559108130,2021-02-05T21:05:39.212Z,70.828,99609.5478515625
1612559108180,2021-02-05T21:05:39.214Z,70.878,99609.5478515625
1612559108219,2021-02-05T21:05:39.243Z,70.917,99609.5478515625
1612559108260,2021-02-05T21:05:39.245Z,70.958,99609.5478515625
1612559108300,2021-02-05T21:05:39.248Z,70.998,99609.5478515625
1612559108350,2021-02-05T21:05:39.260Z,71.048,99609.5478515625
1612559108400,2021-02-05T21:05:39.262Z,71.098,99609.5478515625
1612559108441,2021-02-05T21:05:39.273Z,71.139,99609.5478515625
1612559108480,2021-02-05T21:05:39.276Z,71.178,99609.5478515625
1612559108521,2021-02-05T21:05:39.278Z,71.219,99609.5478515625
1612559108561,2021-02-05T21:05:39.288Z,71.259,99609.5478515625
1612559108600,2021-02-05T21:05:39.291Z,71.298,99609.5478515625
1612559108641,2021-02-05T21:05:39.302Z,71.339,99609.5478515625
1612559108681,2021-02-05T21:05:39.304Z,71.37899999999999,99609.5478515625
1612559108722,2021-02-05T21:05:39.306Z,71.42,99609.5478515625
1612559108761,2021-02-05T21:05:39.318Z,71.459,99609.5478515625
1612559108801,2021-02-05T21:05:39.320Z,71.499,99609.5478515625
1612559108842,2021-02-05T21:05:39.322Z,71.54,99609.5478515625
1612559108882,2021-02-05T21:05:39.334Z,71.58,99609.5478515625
1612559108923,2021-02-05T21:05:39.336Z,71.62100000000001,99609.5478515625
1612559108962,2021-02-05T21:05:39.347Z,71.66,99609.5478515625
1612559109002,2021-02-05T21:05:39.349Z,71.7,99609.5478515625
1612559109043,2021-02-05T21:05:39.352Z,71.741,99609.5478515625
1612559109082,2021-02-05T21:05:39.363Z,71.78,99609.5478515625
1612559109123,2021-02-05T21:05:39.365Z,71.821,99609.5478515625
1612559109163,2021-02-05T21:05:39.367Z,71.861,99609.5478515625
1612559109202,2021-02-05T21:05:39.378Z,71.9,99609.5478515625
1612559109243,2021-02-05T21:05:39.381Z,71.941,99608.8837890625
1612559109283,2021-02-05T21:05:39.383Z,71.98100000000001,99608.8837890625
1612559109324,2021-02-05T21:05:39.393Z,72.02199999999999,99609.5478515625
1612559109363,2021-02-05T21:05:39.396Z,72.061,99609.5478515625
1612559109403,2021-02-05T21:05:39.407Z,72.101,99608.8837890625
1612559109444,2021-02-05T21:05:39.409Z,72.142,99608.8837890625
1612559109484,2021-02-05T21:05:39.412Z,72.182,99608.8837890625
1612559109525,2021-02-05T21:05:39.422Z,72.223,99608.8837890625
1612559109564,2021-02-05T21:05:39.425Z,72.262,99608.8837890625
