epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559106297,2021-02-05T21:05:43.595Z,68.99600000000001,2.75,0.55027174949646,-86.38994598388672
1612559106337,2021-02-05T21:05:43.606Z,69.036,1.6875,1.30027174949646,-88.45244598388672
1612559106376,2021-02-05T21:05:43.608Z,69.075,2.75,1.67527174949646,-88.45244598388672
1612559106416,2021-02-05T21:05:43.610Z,69.115,1.6875,-13.137228012084961,-87.20244598388672
1612559106456,2021-02-05T21:05:43.621Z,69.155,1.6875,-0.57472825050354,-88.82744598388672
1612559106495,2021-02-05T21:05:43.624Z,69.194,2.0625,0.55027174949646,-88.82744598388672
1612559106535,2021-02-05T21:05:43.625Z,69.234,1.6875,-0.57472825050354,-88.45244598388672
1612559106574,2021-02-05T21:05:43.651Z,69.273,1.6875,-0.19972826540470126,-89.63994598388672
1612559106614,2021-02-05T21:05:43.655Z,69.313,1.6875,-2.07472825050354,-88.82744598388672
1612559106653,2021-02-05T21:05:43.656Z,69.352,0.5625,0.92527174949646,-90.07744598388672
1612559106693,2021-02-05T21:05:43.683Z,69.392,0.9375,-3.51222825050354,-90.45244598388672
1612559106734,2021-02-05T21:05:43.684Z,69.433,0.5625,-3.88722825050354,-91.26494598388672
1612559106773,2021-02-05T21:05:43.711Z,69.472,1.6875,-3.51222825050354,-92.51494598388672
1612559106813,2021-02-05T21:05:43.713Z,69.512,1.3125,-1.32472825050354,-91.26494598388672
1612559106853,2021-02-05T21:05:43.715Z,69.55199999999999,1.3125,-0.19972826540470126,-91.26494598388672
1612559106892,2021-02-05T21:05:43.726Z,69.59100000000001,0.5625,-0.94972825050354,-93.70244598388672
1612559106932,2021-02-05T21:05:43.729Z,69.631,0.5625,2.42527174949646,-93.70244598388672
1612559106971,2021-02-05T21:05:43.731Z,69.67,1.6875,-9.824728012084961,-95.32744598388672
1612559107011,2021-02-05T21:05:43.742Z,69.71,1.6875,4.612771511077881,-96.13994598388672
1612559107050,2021-02-05T21:05:43.744Z,69.749,2.375,4.612771511077881,-94.95244598388672
1612559107090,2021-02-05T21:05:43.756Z,69.789,0.5625,5.737771511077881,-96.13994598388672
1612559107129,2021-02-05T21:05:43.758Z,69.828,2.0625,8.300271987915039,-96.13994598388672
1612559107170,2021-02-05T21:05:43.760Z,69.869,2.75,9.050271987915039,-95.32744598388672
1612559107210,2021-02-05T21:05:43.771Z,69.90899999999999,1.6875,11.300271987915039,-96.57744598388672
1612559107250,2021-02-05T21:05:43.774Z,69.949,1.6875,11.675271987915039,-96.95244598388672
1612559107289,2021-02-05T21:05:43.788Z,69.988,1.3125,12.737771987915039,-95.32744598388672
1612559107329,2021-02-05T21:05:43.790Z,70.028,2.375,12.737771987915039,-97.76494598388672
1612559107368,2021-02-05T21:05:43.801Z,70.067,2.75,12.050271987915039,-95.32744598388672
1612559107408,2021-02-05T21:05:43.804Z,70.107,2.375,12.050271987915039,-95.32744598388672
1612559107447,2021-02-05T21:05:43.805Z,70.146,2.75,12.050271987915039,-96.95244598388672
1612559107487,2021-02-05T21:05:43.831Z,70.186,3.875,13.862771987915039,-96.57744598388672
1612559107526,2021-02-05T21:05:43.833Z,70.225,3.125,-5.762228488922119,-96.57744598388672
1612559107566,2021-02-05T21:05:43.847Z,70.265,3.5,13.862771987915039,-96.95244598388672
1612559107607,2021-02-05T21:05:43.849Z,70.306,3.875,13.862771987915039,-96.57744598388672
1612559107646,2021-02-05T21:05:43.851Z,70.345,3.125,14.237771987915039,-96.57744598388672
1612559107686,2021-02-05T21:05:43.862Z,70.385,4.25,14.237771987915039,-97.38994598388672
1612559107726,2021-02-05T21:05:43.865Z,70.425,4.25,14.987771987915039,-96.13994598388672
1612559107765,2021-02-05T21:05:43.876Z,70.464,3.5,15.362771987915039,-96.13994598388672
1612559107805,2021-02-05T21:05:43.878Z,70.50399999999999,4.25,16.48777198791504,-95.32744598388672
1612559107844,2021-02-05T21:05:43.880Z,70.543,4.25,16.86277198791504,-95.76494598388672
1612559107884,2021-02-05T21:05:43.893Z,70.583,2.75,17.55027198791504,-96.57744598388672
1612559107923,2021-02-05T21:05:43.894Z,70.622,3.5,16.11277198791504,-95.32744598388672
