epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559097482,2021-02-05T21:05:48.761Z,60.18600000000001,99596.11379076086
1612559097522,2021-02-05T21:05:48.763Z,60.226000000000006,99596.11379076086
1612559097563,2021-02-05T21:05:48.777Z,60.266999999999996,99596.11379076086
1612559097602,2021-02-05T21:05:48.792Z,60.306000000000004,99596.11379076086
1612559097642,2021-02-05T21:05:48.807Z,60.346000000000004,99596.11379076086
1612559097681,2021-02-05T21:05:48.821Z,60.385,99596.11379076086
1612559097721,2021-02-05T21:05:48.823Z,60.425,99596.11379076086
1612559097762,2021-02-05T21:05:48.837Z,60.466,99596.11379076086
1612559097801,2021-02-05T21:05:48.852Z,60.505,99595.45754076086
1612559097841,2021-02-05T21:05:48.867Z,60.545,99595.45754076086
1612559097880,2021-02-05T21:05:48.881Z,60.583999999999996,99595.45754076086
1612559097920,2021-02-05T21:05:48.883Z,60.623999999999995,99595.45754076086
1612559097960,2021-02-05T21:05:48.898Z,60.663999999999994,99595.45754076086
1612559098001,2021-02-05T21:05:48.912Z,60.705,99595.45754076086
1612559098040,2021-02-05T21:05:48.926Z,60.744,99595.45754076086
1612559098080,2021-02-05T21:05:48.941Z,60.784,99595.45754076086
1612559098119,2021-02-05T21:05:48.956Z,60.823,99595.45754076086
1612559098159,2021-02-05T21:05:48.958Z,60.863,99595.45754076086
1612559098200,2021-02-05T21:05:48.972Z,60.903999999999996,99594.80910326086
1612559098239,2021-02-05T21:05:48.987Z,60.943000000000005,99594.80910326086
1612559098279,2021-02-05T21:05:49.002Z,60.983000000000004,99594.80910326086
1612559098318,2021-02-05T21:05:49.016Z,61.022,99594.80910326086
1612559098358,2021-02-05T21:05:49.018Z,61.062,99594.80910326086
1612559098398,2021-02-05T21:05:49.032Z,61.102,99594.80910326086
1612559098439,2021-02-05T21:05:49.047Z,61.143,99594.80910326086
1612559098478,2021-02-05T21:05:49.062Z,61.181999999999995,99594.80910326086
1612559098518,2021-02-05T21:05:49.076Z,61.222,99594.80910326086
1612559098557,2021-02-05T21:05:49.078Z,61.261,99594.80910326086
1612559098597,2021-02-05T21:05:49.093Z,61.301,99594.80910326086
1612559098638,2021-02-05T21:05:49.107Z,61.342,99594.80910326086
1612559098677,2021-02-05T21:05:49.122Z,61.381,99594.80910326086
1612559098717,2021-02-05T21:05:49.137Z,61.42100000000001,99594.80910326086
1612559098756,2021-02-05T21:05:49.151Z,61.46,99594.80910326086
1612559098796,2021-02-05T21:05:49.153Z,61.5,99594.80910326086
1612559098837,2021-02-05T21:05:49.167Z,61.541000000000004,99594.80910326086
1612559098877,2021-02-05T21:05:49.182Z,61.581,99593.96535326086
1612559098916,2021-02-05T21:05:49.197Z,61.62,99593.96535326086
1612559098956,2021-02-05T21:05:49.198Z,61.66,99593.96535326086
1612559098995,2021-02-05T21:05:49.213Z,61.699,99593.96535326086
1612559099035,2021-02-05T21:05:49.227Z,61.739,99593.31691576086
1612559099076,2021-02-05T21:05:49.242Z,61.78,99593.31691576086
1612559099115,2021-02-05T21:05:49.256Z,61.818999999999996,99593.96535326086
1612559099155,2021-02-05T21:05:49.271Z,61.858999999999995,99593.96535326086
1612559099194,2021-02-05T21:05:49.286Z,61.898,99594.80910326086
1612559099234,2021-02-05T21:05:49.288Z,61.938,99594.80910326086
1612559099275,2021-02-05T21:05:49.302Z,61.979,99594.80910326086
1612559099315,2021-02-05T21:05:49.317Z,62.019,99594.80910326086
1612559099354,2021-02-05T21:05:49.332Z,62.058,99595.45754076086
1612559099394,2021-02-05T21:05:49.346Z,62.098,99595.45754076086
1612559099433,2021-02-05T21:05:49.348Z,62.137,99595.45754076086
1612559099473,2021-02-05T21:05:49.362Z,62.177,99595.45754076086
1612559099514,2021-02-05T21:05:49.377Z,62.218,99595.45754076086
1612559099553,2021-02-05T21:05:49.391Z,62.257,99595.45754076086
1612559099593,2021-02-05T21:05:49.406Z,62.297,99595.45754076086
1612559099632,2021-02-05T21:05:49.408Z,62.336000000000006,99595.45754076086
1612559099672,2021-02-05T21:05:49.423Z,62.376000000000005,99595.45754076086
1612559099712,2021-02-05T21:05:49.438Z,62.416000000000004,99595.45754076086
1612559099753,2021-02-05T21:05:49.452Z,62.457,99595.45754076086
1612559099792,2021-02-05T21:05:49.466Z,62.496,99595.45754076086
1612559099832,2021-02-05T21:05:49.481Z,62.536,99595.45754076086
1612559099871,2021-02-05T21:05:49.483Z,62.575,99595.45754076086
1612559099911,2021-02-05T21:05:49.497Z,62.615,99595.45754076086
1612559099952,2021-02-05T21:05:49.512Z,62.656000000000006,99595.45754076086
1612559099991,2021-02-05T21:05:49.527Z,62.695,99596.11379076086
1612559100031,2021-02-05T21:05:49.541Z,62.735,99596.11379076086
1612559100070,2021-02-05T21:05:49.573Z,62.773999999999994,99596.11379076086
1612559100110,2021-02-05T21:05:49.587Z,62.81399999999999,99596.11379076086
1612559100149,2021-02-05T21:05:49.602Z,62.853,99596.11379076086
1612559100191,2021-02-05T21:05:49.617Z,62.895,99596.11379076086
1612559100230,2021-02-05T21:05:49.631Z,62.934,99596.11379076086
1612559100270,2021-02-05T21:05:49.633Z,62.974,99596.11379076086
1612559100309,2021-02-05T21:05:49.647Z,63.013000000000005,99596.11379076086
1612559100349,2021-02-05T21:05:49.662Z,63.053000000000004,99596.11379076086
1612559100390,2021-02-05T21:05:49.677Z,63.093999999999994,99596.11379076086
1612559100429,2021-02-05T21:05:49.691Z,63.133,99596.11379076086
1612559100469,2021-02-05T21:05:49.693Z,63.173,99596.11379076086
1612559100508,2021-02-05T21:05:49.708Z,63.211999999999996,99596.11379076086
1612559100548,2021-02-05T21:05:49.722Z,63.251999999999995,99596.11379076086
1612559100587,2021-02-05T21:05:49.737Z,63.291000000000004,99595.45754076086
1612559100628,2021-02-05T21:05:49.751Z,63.332,99595.45754076086
1612559100668,2021-02-05T21:05:49.766Z,63.372,99595.45754076086
1612559100708,2021-02-05T21:05:49.768Z,63.412,99595.45754076086
1612559100747,2021-02-05T21:05:49.782Z,63.451,99595.45754076086
1612559100787,2021-02-05T21:05:49.797Z,63.49100000000001,99595.45754076086
1612559100828,2021-02-05T21:05:49.812Z,63.532,99595.45754076086
1612559100867,2021-02-05T21:05:49.827Z,63.571000000000005,99595.45754076086
1612559100907,2021-02-05T21:05:49.828Z,63.611000000000004,99595.45754076086
1612559100946,2021-02-05T21:05:49.842Z,63.65,99595.45754076086
1612559100986,2021-02-05T21:05:49.857Z,63.69,99595.45754076086
1612559101025,2021-02-05T21:05:49.872Z,63.729,99595.45754076086
1612559101066,2021-02-05T21:05:49.886Z,63.77,99595.45754076086
1612559101106,2021-02-05T21:05:49.888Z,63.81,99595.45754076086
1612559101146,2021-02-05T21:05:49.903Z,63.85,99595.45754076086
1612559101185,2021-02-05T21:05:49.917Z,63.888999999999996,99595.45754076086
1612559101225,2021-02-05T21:05:49.932Z,63.928999999999995,99595.45754076086
1612559101266,2021-02-05T21:05:49.946Z,63.97,99595.45754076086
1612559101305,2021-02-05T21:05:49.961Z,64.009,99596.95754076086
1612559101345,2021-02-05T21:05:49.963Z,64.04899999999999,99596.95754076086
1612559101384,2021-02-05T21:05:49.977Z,64.08800000000001,99596.95754076086
1612559101424,2021-02-05T21:05:49.992Z,64.128,99596.95754076086
1612559101463,2021-02-05T21:05:50.007Z,64.167,99596.30910326086
1612559101504,2021-02-05T21:05:50.022Z,64.208,99596.30910326086
1612559101544,2021-02-05T21:05:50.023Z,64.248,99596.30910326086
1612559101584,2021-02-05T21:05:50.037Z,64.288,99596.30910326086
1612559101623,2021-02-05T21:05:50.052Z,64.327,99596.95754076086
1612559101663,2021-02-05T21:05:50.067Z,64.367,99596.95754076086
1612559101704,2021-02-05T21:05:50.081Z,64.408,99596.95754076086
1612559101743,2021-02-05T21:05:50.096Z,64.447,99596.95754076086
1612559101783,2021-02-05T21:05:50.098Z,64.487,99596.95754076086
1612559101822,2021-02-05T21:05:50.112Z,64.52600000000001,99596.95754076086
1612559101862,2021-02-05T21:05:50.126Z,64.566,99596.95754076086
1612559101901,2021-02-05T21:05:50.141Z,64.605,99596.95754076086
1612559101942,2021-02-05T21:05:50.156Z,64.646,99596.95754076086
1612559101982,2021-02-05T21:05:50.158Z,64.686,99596.95754076086
1612559102022,2021-02-05T21:05:50.172Z,64.726,99596.95754076086
1612559102061,2021-02-05T21:05:50.187Z,64.765,99596.30910326086
1612559102101,2021-02-05T21:05:50.202Z,64.805,99596.30910326086
1612559102142,2021-02-05T21:05:50.216Z,64.846,99596.30910326086
1612559102181,2021-02-05T21:05:50.218Z,64.885,99596.30910326086
1612559102221,2021-02-05T21:05:50.233Z,64.925,99596.30910326086
1612559102260,2021-02-05T21:05:50.247Z,64.964,99596.30910326086
1612559102300,2021-02-05T21:05:50.261Z,65.00399999999999,99596.30910326086
1612559102341,2021-02-05T21:05:50.276Z,65.045,99596.30910326086
1612559102380,2021-02-05T21:05:50.291Z,65.084,99596.30910326086
1612559102420,2021-02-05T21:05:50.293Z,65.124,99596.30910326086
1612559102460,2021-02-05T21:05:50.307Z,65.164,99596.30910326086
1612559102499,2021-02-05T21:05:50.322Z,65.203,99596.30910326086
1612559102539,2021-02-05T21:05:50.337Z,65.243,99595.66066576086
1612559102580,2021-02-05T21:05:50.351Z,65.28399999999999,99595.66066576086
1612559102619,2021-02-05T21:05:50.353Z,65.32300000000001,99596.30910326086
1612559102659,2021-02-05T21:05:50.367Z,65.363,99596.30910326086
1612559102698,2021-02-05T21:05:50.382Z,65.402,99597.15285326086
1612559102738,2021-02-05T21:05:50.397Z,65.442,99597.15285326086
1612559102777,2021-02-05T21:05:50.411Z,65.48100000000001,99596.50441576086
1612559102818,2021-02-05T21:05:50.413Z,65.52199999999999,99596.50441576086
1612559102858,2021-02-05T21:05:50.428Z,65.562,99595.66066576086
1612559102898,2021-02-05T21:05:50.442Z,65.602,99595.66066576086
1612559102937,2021-02-05T21:05:50.457Z,65.641,99596.30910326086
1612559102977,2021-02-05T21:05:50.471Z,65.681,99596.30910326086
1612559103018,2021-02-05T21:05:50.486Z,65.722,99596.30910326086
1612559103057,2021-02-05T21:05:50.488Z,65.76100000000001,99596.30910326086
1612559103097,2021-02-05T21:05:50.502Z,65.801,99596.30910326086
1612559103136,2021-02-05T21:05:50.517Z,65.84,99596.30910326086
1612559103176,2021-02-05T21:05:50.561Z,65.88,99595.66066576086
1612559103215,2021-02-05T21:05:50.576Z,65.919,99595.66066576086
1612559103256,2021-02-05T21:05:50.591Z,65.96,99595.66066576086
1612559103296,2021-02-05T21:05:50.593Z,66.0,99595.66066576086
1612559103336,2021-02-05T21:05:50.607Z,66.04,99595.66066576086
1612559103375,2021-02-05T21:05:50.622Z,66.079,99595.66066576086
1612559103415,2021-02-05T21:05:50.637Z,66.119,99595.66066576086
1612559103456,2021-02-05T21:05:50.651Z,66.16,99596.50441576086
1612559103495,2021-02-05T21:05:50.666Z,66.199,99596.50441576086
1612559103535,2021-02-05T21:05:50.681Z,66.23899999999999,99596.50441576086
1612559103574,2021-02-05T21:05:50.683Z,66.278,99596.50441576086
1612559103614,2021-02-05T21:05:50.697Z,66.318,99595.66066576086
1612559103653,2021-02-05T21:05:50.711Z,66.357,99595.66066576086
1612559103694,2021-02-05T21:05:50.726Z,66.398,99595.84816576086
1612559103734,2021-02-05T21:05:50.741Z,66.438,99595.84816576086
1612559103774,2021-02-05T21:05:50.743Z,66.47800000000001,99596.50441576086
1612559103813,2021-02-05T21:05:50.757Z,66.517,99596.50441576086
1612559103853,2021-02-05T21:05:50.772Z,66.557,99595.84816576086
1612559103894,2021-02-05T21:05:50.787Z,66.598,99595.84816576086
1612559103933,2021-02-05T21:05:50.801Z,66.637,99595.84816576086
1612559103973,2021-02-05T21:05:50.803Z,66.67699999999999,99595.84816576086
1612559104012,2021-02-05T21:05:50.819Z,66.71600000000001,99595.84816576086
1612559104052,2021-02-05T21:05:50.832Z,66.756,99595.84816576086
1612559104093,2021-02-05T21:05:50.847Z,66.797,99595.84816576086
1612559104132,2021-02-05T21:05:50.861Z,66.836,99595.84816576086
1612559104172,2021-02-05T21:05:50.876Z,66.876,99596.50441576086
1612559104212,2021-02-05T21:05:50.878Z,66.916,99596.50441576086
1612559104251,2021-02-05T21:05:50.893Z,66.955,99596.50441576086
1612559104291,2021-02-05T21:05:50.907Z,66.995,99596.50441576086
1612559104332,2021-02-05T21:05:50.922Z,67.036,99596.50441576086
1612559104371,2021-02-05T21:05:50.937Z,67.075,99596.50441576086
1612559104411,2021-02-05T21:05:50.951Z,67.115,99595.84816576086
1612559104450,2021-02-05T21:05:50.953Z,67.154,99595.84816576086
1612559104490,2021-02-05T21:05:50.968Z,67.194,99595.84816576086
1612559104531,2021-02-05T21:05:50.982Z,67.235,99595.84816576086
1612559104570,2021-02-05T21:05:50.996Z,67.274,99595.84816576086
1612559104610,2021-02-05T21:05:51.011Z,67.314,99595.84816576086
1612559104649,2021-02-05T21:05:51.026Z,67.35300000000001,99595.84816576086
1612559104689,2021-02-05T21:05:51.028Z,67.393,99595.84816576086
1612559104729,2021-02-05T21:05:51.042Z,67.433,99595.84816576086
1612559104770,2021-02-05T21:05:51.057Z,67.47399999999999,99595.84816576086
1612559104809,2021-02-05T21:05:51.072Z,67.513,99595.84816576086
1612559104849,2021-02-05T21:05:51.086Z,67.553,99595.84816576086
1612559104888,2021-02-05T21:05:51.088Z,67.592,99595.84816576086
1612559104928,2021-02-05T21:05:51.103Z,67.632,99595.84816576086
1612559104969,2021-02-05T21:05:51.117Z,67.673,99595.84816576086
1612559105008,2021-02-05T21:05:51.132Z,67.712,99595.84816576086
1612559105048,2021-02-05T21:05:51.146Z,67.752,99595.84816576086
1612559105087,2021-02-05T21:05:51.161Z,67.791,99595.84816576086
1612559105127,2021-02-05T21:05:51.163Z,67.831,99595.84816576086
1612559105168,2021-02-05T21:05:51.177Z,67.872,99595.84816576086
1612559105208,2021-02-05T21:05:51.192Z,67.91199999999999,99595.84816576086
1612559105247,2021-02-05T21:05:51.207Z,67.95100000000001,99595.19191576086
1612559105287,2021-02-05T21:05:51.221Z,67.991,99595.19191576086
1612559105326,2021-02-05T21:05:51.223Z,68.03,99595.19191576086
1612559105366,2021-02-05T21:05:51.237Z,68.07,99595.19191576086
1612559105407,2021-02-05T21:05:51.252Z,68.111,99595.19191576086
1612559105446,2021-02-05T21:05:51.267Z,68.15,99595.19191576086
1612559105486,2021-02-05T21:05:51.281Z,68.19,99595.19191576086
1612559105525,2021-02-05T21:05:51.283Z,68.229,99595.19191576086
1612559105565,2021-02-05T21:05:51.298Z,68.26899999999999,99595.19191576086
1612559105606,2021-02-05T21:05:51.312Z,68.31,99595.19191576086
1612559105646,2021-02-05T21:05:51.327Z,68.35,99594.53566576086
1612559105685,2021-02-05T21:05:51.341Z,68.389,99594.53566576086
1612559105725,2021-02-05T21:05:51.356Z,68.429,99594.53566576086
1612559105764,2021-02-05T21:05:51.358Z,68.468,99594.53566576086
1612559105804,2021-02-05T21:05:51.372Z,68.508,99594.53566576086
1612559105845,2021-02-05T21:05:51.386Z,68.54899999999999,99594.53566576086
1612559105884,2021-02-05T21:05:51.401Z,68.58800000000001,99593.69191576086
1612559105924,2021-02-05T21:05:51.416Z,68.628,99593.69191576086
1612559105963,2021-02-05T21:05:51.418Z,68.667,99593.69191576086
1612559106003,2021-02-05T21:05:51.432Z,68.707,99593.69191576086
1612559106044,2021-02-05T21:05:51.447Z,68.748,99593.69191576086
1612559106084,2021-02-05T21:05:51.462Z,68.788,99593.69191576086
1612559106123,2021-02-05T21:05:51.476Z,68.827,99594.53566576086
1612559106163,2021-02-05T21:05:51.478Z,68.867,99594.53566576086
1612559106202,2021-02-05T21:05:51.493Z,68.906,99594.53566576086
1612559106242,2021-02-05T21:05:51.507Z,68.946,99594.53566576086
1612559106283,2021-02-05T21:05:51.552Z,68.987,99594.53566576086
1612559106322,2021-02-05T21:05:51.566Z,69.02600000000001,99594.53566576086
1612559106362,2021-02-05T21:05:51.568Z,69.066,99594.53566576086
1612559106401,2021-02-05T21:05:51.583Z,69.105,99594.53566576086
1612559106441,2021-02-05T21:05:51.597Z,69.145,99594.53566576086
1612559106482,2021-02-05T21:05:51.612Z,69.186,99594.73879076086
1612559106522,2021-02-05T21:05:51.626Z,69.226,99594.73879076086
1612559106561,2021-02-05T21:05:51.641Z,69.265,99595.38722826086
1612559106601,2021-02-05T21:05:51.643Z,69.305,99595.38722826086
1612559106642,2021-02-05T21:05:51.657Z,69.346,99595.38722826086
1612559106680,2021-02-05T21:05:51.672Z,69.384,99595.38722826086
1612559106721,2021-02-05T21:05:51.687Z,69.425,99595.38722826086
1612559106760,2021-02-05T21:05:51.701Z,69.464,99595.38722826086
1612559106800,2021-02-05T21:05:51.703Z,69.50399999999999,99595.38722826086
1612559106839,2021-02-05T21:05:51.717Z,69.543,99595.38722826086
1612559106879,2021-02-05T21:05:51.732Z,69.583,99596.03566576086
1612559106920,2021-02-05T21:05:51.746Z,69.624,99596.03566576086
1612559106960,2021-02-05T21:05:51.761Z,69.664,99596.03566576086
1612559106999,2021-02-05T21:05:51.763Z,69.703,99596.03566576086
1612559107039,2021-02-05T21:05:51.778Z,69.743,99595.38722826086
1612559107078,2021-02-05T21:05:51.792Z,69.782,99595.38722826086
1612559107119,2021-02-05T21:05:51.807Z,69.82300000000001,99595.38722826086
1612559107159,2021-02-05T21:05:51.821Z,69.863,99595.38722826086
1612559107198,2021-02-05T21:05:51.836Z,69.902,99595.38722826086
1612559107238,2021-02-05T21:05:51.838Z,69.942,99595.38722826086
1612559107277,2021-02-05T21:05:51.852Z,69.98100000000001,99596.03566576086
1612559107317,2021-02-05T21:05:51.867Z,70.021,99596.03566576086
1612559107358,2021-02-05T21:05:51.881Z,70.062,99596.03566576086
1612559107398,2021-02-05T21:05:51.883Z,70.102,99596.03566576086
1612559107437,2021-02-05T21:05:51.897Z,70.141,99596.03566576086
1612559107477,2021-02-05T21:05:51.912Z,70.181,99596.03566576086
1612559107516,2021-02-05T21:05:51.927Z,70.22,99596.03566576086
1612559107557,2021-02-05T21:05:51.941Z,70.26100000000001,99596.03566576086
1612559107597,2021-02-05T21:05:51.943Z,70.301,99596.03566576086
1612559107636,2021-02-05T21:05:51.957Z,70.34,99596.03566576086
1612559107676,2021-02-05T21:05:51.972Z,70.38,99597.53566576086
1612559107715,2021-02-05T21:05:51.987Z,70.419,99597.53566576086
1612559107755,2021-02-05T21:05:52.001Z,70.459,99597.53566576086
1612559107796,2021-02-05T21:05:52.003Z,70.5,99597.53566576086
1612559107836,2021-02-05T21:05:52.018Z,70.54,99597.53566576086
1612559107875,2021-02-05T21:05:52.033Z,70.579,99597.53566576086
1612559107915,2021-02-05T21:05:52.047Z,70.619,99597.53566576086
1612559107954,2021-02-05T21:05:52.062Z,70.658,99597.53566576086
1612559107995,2021-02-05T21:05:52.076Z,70.699,99597.53566576086
1612559108035,2021-02-05T21:05:52.091Z,70.73899999999999,99597.53566576086
1612559108074,2021-02-05T21:05:52.093Z,70.778,99597.53566576086
1612559108114,2021-02-05T21:05:52.108Z,70.818,99597.53566576086
