epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559105200,2021-02-05T21:05:38.782Z,67.898,-0.5899035334587097,0.17300057411193848,0.12620534002780914
1612559105240,2021-02-05T21:05:38.793Z,67.938,-0.4679523706436157,0.29495179653167725,-0.17867271602153778
1612559105281,2021-02-05T21:05:38.796Z,67.979,-0.8947816491127014,0.29495179653167725,0.004254112485796213
1612559105320,2021-02-05T21:05:38.798Z,68.018,0.019852524623274803,0.7827566862106323,-0.17867271602153778
1612559105360,2021-02-05T21:05:38.808Z,68.058,0.019852524623274803,0.7827566862106323,-0.17867271602153778
1612559105401,2021-02-05T21:05:38.811Z,68.09899999999999,0.14180374145507812,0.5388542413711548,0.004254112485796213
1612559105441,2021-02-05T21:05:38.822Z,68.139,0.8125354647636414,-1.9001703262329104,-0.05672149732708931
1612559105482,2021-02-05T21:05:38.824Z,68.18,0.3247305750846863,0.35592740774154663,0.06522972136735916
1612559105521,2021-02-05T21:05:38.826Z,68.219,0.14180374145507812,-0.6806579828262329,-0.17867271602153778
1612559105561,2021-02-05T21:05:38.841Z,68.259,0.14180374145507812,-0.6806579828262329,-0.17867271602153778
1612559105602,2021-02-05T21:05:38.842Z,68.3,1.3003404140472412,-0.07090187072753906,0.06522972136735916
1612559105641,2021-02-05T21:05:38.842Z,68.339,1.3003404140472412,-0.07090187072753906,0.06522972136735916
1612559105691,2021-02-05T21:05:38.868Z,68.389,0.2027793526649475,-0.8635848164558411,-0.05672149732708931
1612559105732,2021-02-05T21:05:38.871Z,68.43,0.2027793526649475,-0.6806579828262329,0.4920589923858642
1612559105772,2021-02-05T21:05:38.873Z,68.47,0.5686330199241638,0.6608054637908936,-0.05672149732708931
1612559105813,2021-02-05T21:05:38.884Z,68.51100000000001,1.1174135208129885,-0.9245603680610656,-0.17867271602153778
1612559105852,2021-02-05T21:05:38.886Z,68.55,-0.6508792042732239,0.29495179653167725,0.735961377620697
1612559105892,2021-02-05T21:05:38.897Z,68.59,-0.6508792042732239,0.29495179653167725,0.735961377620697
1612559105933,2021-02-05T21:05:38.899Z,68.631,-2.175269603729248,0.17300057411193848,-0.05672149732708931
1612559105972,2021-02-05T21:05:38.901Z,68.67,-2.2972207069396973,-0.6806579828262329,-0.117697112262249
1612559106013,2021-02-05T21:05:38.913Z,68.711,-3.6386840343475337,-0.7416335940361023,-0.6664776206016539
1612559106053,2021-02-05T21:05:38.915Z,68.751,-4.858196258544922,-1.351389765739441,0.3091321587562561
1612559106092,2021-02-05T21:05:38.917Z,68.79,-4.858196258544922,-1.351389765739441,0.3091321587562561
1612559106133,2021-02-05T21:05:38.928Z,68.831,-6.0777082443237305,-1.4733409881591797,-0.6055020093917847
1612559106173,2021-02-05T21:05:38.930Z,68.87100000000001,-7.358196258544923,-3.0587067604064937,-1.0323312282562256
1612559106214,2021-02-05T21:05:38.933Z,68.91199999999999,-5.589903354644775,-2.936755657196045,-0.3006239533424377
1612559106254,2021-02-05T21:05:38.959Z,68.952,-7.297220706939697,-1.656267762184143,-0.9103800654411316
1612559106293,2021-02-05T21:05:38.960Z,68.991,-7.297220706939697,-1.656267762184143,-0.9103800654411316
1612559106334,2021-02-05T21:05:38.963Z,69.032,-5.346001148223877,-0.8026091456413269,-0.3006239533424377
1612559106374,2021-02-05T21:05:38.974Z,69.072,-6.2606353759765625,0.29495179653167725,-0.9103800654411316
1612559106415,2021-02-05T21:05:38.976Z,69.113,-6.992342472076416,1.331537127494812,-1.2152581214904783
1612559106454,2021-02-05T21:05:38.987Z,69.152,-8.638684272766112,-0.5587067604064941,-0.2396483272314072
1612559106495,2021-02-05T21:05:38.989Z,69.193,-9.12648868560791,-0.8026091456413269,-1.0933068990707395
1612559106535,2021-02-05T21:05:38.992Z,69.233,-9.12648868560791,-0.8026091456413269,-1.0933068990707395
1612559106585,2021-02-05T21:05:39.003Z,69.283,-12.236245155334473,-1.229438543319702,-1.3372093439102173
1612559106634,2021-02-05T21:05:39.006Z,69.332,-14.736245155334473,-1.7172434329986572,-1.3981848955154421
1612559106675,2021-02-05T21:05:39.017Z,69.373,-15.467952728271484,-2.083096981048584,-1.885989785194397
