epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559097984,2021-02-05T21:05:50.733Z,60.669,0.5955041102552753,-0.6884904274979147,-0.2214091936416949,-0.3497624263464363
1612559098025,2021-02-05T21:05:50.748Z,60.71,0.5936206716454945,-0.6907171332243405,-0.2222354269458935,-0.3480456221182464
1612559098065,2021-02-05T21:05:50.776Z,60.75,0.5936206716454945,-0.6907171332243405,-0.2222354269458935,-0.3480456221182464
1612559098106,2021-02-05T21:05:50.778Z,60.791000000000004,0.5949976143976421,-0.6901987224154358,-0.2210767469004208,-0.34746026307643035
1612559098146,2021-02-05T21:05:50.792Z,60.831,0.5959524870157189,-0.6916868321784957,-0.2175821669017094,-0.3450622553351987
1612559098185,2021-02-05T21:05:50.807Z,60.87,0.5959142254837484,-0.6925216568624489,-0.2165039966011131,-0.34413080376266514
1612559098226,2021-02-05T21:05:50.823Z,60.911,0.5959723089056738,-0.6939191926307505,-0.21551463664232395,-0.34182832315250633
1612559098266,2021-02-05T21:05:50.837Z,60.951,0.5980399845110523,-0.6949400040040631,-0.21181380773943087,-0.3384397710254757
1612559098307,2021-02-05T21:05:50.851Z,60.992,0.5998666473435568,-0.6954291738811539,-0.21023915100482546,-0.33516826953717915
1612559098346,2021-02-05T21:05:50.866Z,61.031000000000006,0.6007495710677294,-0.6956714381967172,-0.20929499742113566,-0.3336717054137753
1612559098387,2021-02-05T21:05:50.881Z,61.071999999999996,0.6034849358847575,-0.6962560502728676,-0.2059027413641529,-0.3296020414337919
1612559098427,2021-02-05T21:05:50.883Z,61.111999999999995,0.6052724456297885,-0.6965179973357349,-0.20449823789112087,-0.32663192839674754
1612559098466,2021-02-05T21:05:50.897Z,61.151,0.6060231987662344,-0.696757641374569,-0.20372117537794404,-0.3252112458786096
1612559098507,2021-02-05T21:05:50.912Z,61.192,0.6071812049590614,-0.6987972276248798,-0.19976987007507985,-0.3211003239151741
1612559098547,2021-02-05T21:05:50.926Z,61.232,0.6079390628348552,-0.70031868545289,-0.19733288114933892,-0.3178420499278137
1612559098588,2021-02-05T21:05:50.943Z,61.273,0.6083443966661324,-0.7010882986493743,-0.1959390610148704,-0.31622804573670577
1612559098627,2021-02-05T21:05:50.958Z,61.312,0.6101302315307765,-0.7031108958661642,-0.1919666301332632,-0.3106846980489384
1612559098667,2021-02-05T21:05:50.973Z,61.352,0.6117645472621885,-0.7044504309422008,-0.1887394770230914,-0.3063839729350851
1612559098708,2021-02-05T21:05:50.987Z,61.393,0.6124103037676922,-0.7050256461830511,-0.1874078579964821,-0.3045829161730916
1612559098748,2021-02-05T21:05:51.016Z,61.433,0.6146717213301482,-0.7058968480389897,-0.18369083807505127,-0.3002432196285829
1612559098789,2021-02-05T21:05:51.018Z,61.474,0.6155558034426866,-0.7060212348838466,-0.18264067958567315,-0.2987765902837774
1612559098828,2021-02-05T21:05:51.033Z,61.513000000000005,0.6172211273863389,-0.7065337275326641,-0.1809005998485729,-0.2951663001447873
1612559098869,2021-02-05T21:05:51.047Z,61.553999999999995,0.6189788197473376,-0.7071253277561804,-0.17798989841714358,-0.2918194435115008
1612559098909,2021-02-05T21:05:51.092Z,61.593999999999994,0.6216845080608061,-0.7074879772075606,-0.1742788197149338,-0.28739524620758305
1612559098948,2021-02-05T21:05:51.106Z,61.633,0.6223562651430232,-0.7078424322925572,-0.1730684724711256,-0.2857955110212455
1612559098989,2021-02-05T21:05:51.121Z,61.674,0.623276711758558,-0.7087818703420081,-0.1708073059154002,-0.2828060556279642
1612559099039,2021-02-05T21:05:51.136Z,61.724,0.624076913583519,-0.7109818078681961,-0.16667009697300336,-0.27794595443637976
1612559099079,2021-02-05T21:05:51.151Z,61.763999999999996,0.6243354981681096,-0.7116722121368596,-0.16491100409167167,-0.2766445534054197
1612559099120,2021-02-05T21:05:51.153Z,61.805,0.625682905680964,-0.7130034827123253,-0.1597108705044773,-0.2732020736038125
1612559099159,2021-02-05T21:05:51.168Z,61.843999999999994,0.6263387151076905,-0.7140417721103088,-0.15666383536282882,-0.27074084347993305
1612559099200,2021-02-05T21:05:51.183Z,61.885,0.6268646325370919,-0.7152322654149479,-0.15416132270895713,-0.2678018401060069
1612559099240,2021-02-05T21:05:51.197Z,61.925,0.6274379010089871,-0.7167853714942637,-0.1515862073425598,-0.2637461532094176
1612559099279,2021-02-05T21:05:51.211Z,61.964,0.6278105797521036,-0.7174673413915157,-0.15017542464977054,-0.2618049499516367
1612559099320,2021-02-05T21:05:51.226Z,62.005,0.629752093217426,-0.7185186596977526,-0.14510552404116328,-0.2570751323001796
1612559099360,2021-02-05T21:05:51.241Z,62.045,0.6308274483709386,-0.7196376191579285,-0.1410366919223838,-0.25354896766918583
1612559099401,2021-02-05T21:05:51.256Z,62.086000000000006,0.6318168059270058,-0.7208075245608763,-0.13687037181700232,-0.2500210743183329
1612559099440,2021-02-05T21:05:51.271Z,62.125,0.6332719540681695,-0.7215914248557908,-0.13203179463403872,-0.24665776487065386
1612559099481,2021-02-05T21:05:51.273Z,62.166000000000004,0.6351479185052821,-0.7219121724001059,-0.12759490795301556,-0.2432066537400424
1612559099521,2021-02-05T21:05:51.288Z,62.206,0.6370611904881284,-0.7222103073535063,-0.12347015981621938,-0.23941685646829425
1612559099561,2021-02-05T21:05:51.303Z,62.246,0.6387564317963526,-0.7226152989027493,-0.1203088735309173,-0.2352511967667829
1612559099602,2021-02-05T21:05:51.318Z,62.287,0.6399660747294458,-0.7232390776859428,-0.11701924208844937,-0.2316789949141211
1612559099641,2021-02-05T21:05:51.332Z,62.326,0.6412065059112102,-0.7238516954796305,-0.11334621256633165,-0.2281349947405473
1612559099682,2021-02-05T21:05:51.347Z,62.367,0.6429735771107484,-0.7238529884965696,-0.10952269621827453,-0.22500357596063486
1612559099722,2021-02-05T21:05:51.361Z,62.407,0.6440253285193631,-0.7237508243924404,-0.10737686279423962,-0.2233524787264652
1612559099761,2021-02-05T21:05:51.376Z,62.446000000000005,0.6467096458330139,-0.7235532695020916,-0.10057205365659108,-0.21936855335865066
1612559099802,2021-02-05T21:05:51.391Z,62.486999999999995,0.64809847842413,-0.7236711389773154,-0.0965567880734184,-0.21666848306236727
1612559099842,2021-02-05T21:05:51.406Z,62.527,0.6494802465461683,-0.7235742301095095,-0.09416357490445154,-0.21389007463875687
1612559099883,2021-02-05T21:05:51.408Z,62.568000000000005,0.6498281245500588,-0.7247643528524631,-0.09339032877627196,-0.2090891863994017
1612559099922,2021-02-05T21:05:51.422Z,62.607,0.6465503663944806,-0.7289809659461467,-0.09374295425961986,-0.2043810987593145
1612559099963,2021-02-05T21:05:51.436Z,62.648,0.6463278844300484,-0.7294911802617091,-0.09052156814646384,-0.2047162168194354
1612559100003,2021-02-05T21:05:51.451Z,62.688,0.6491086628344613,-0.7275820727971151,-0.08341799238186691,-0.2057272702499353
1612559100043,2021-02-05T21:05:51.466Z,62.728,0.6507546224312866,-0.7270945827319496,-0.07956675355836608,-0.20376707504979244
1612559100084,2021-02-05T21:05:51.468Z,62.769,0.6516355570227718,-0.7280704006083869,-0.07577701417844132,-0.19885280159898572
1612559100123,2021-02-05T21:05:51.496Z,62.808,0.6533735963989424,-0.7282578653556535,-0.07168400689061513,-0.19391964375082055
1612559100164,2021-02-05T21:05:51.512Z,62.849,0.6560615550249047,-0.7268583900139438,-0.06800649171372176,-0.191403327999888
1612559100204,2021-02-05T21:05:51.526Z,62.888999999999996,0.6583090425368372,-0.7258489068198897,-0.06433062584863032,-0.18877007061641787
1612559100243,2021-02-05T21:05:51.541Z,62.928000000000004,0.6590680460842678,-0.7254984061299083,-0.06343253302224823,-0.1877703040632608
1612559100284,2021-02-05T21:05:51.556Z,62.968999999999994,0.658991836913273,-0.7259188234450843,-0.06310348306172656,-0.18651962651488752
1612559100324,2021-02-05T21:05:51.572Z,63.00899999999999,0.6581519274109605,-0.7274344368279579,-0.06247993503261608,-0.1837700690546472
1612559100365,2021-02-05T21:05:51.586Z,63.05,0.6584760303726678,-0.7276399599736374,-0.061794997947920136,-0.18201863724034825
1612559100404,2021-02-05T21:05:51.588Z,63.089,0.6589157629701994,-0.7281878266338231,-0.0594146172000287,-0.17900393770720022
1612559100444,2021-02-05T21:05:51.603Z,63.129,0.6589415794978432,-0.7282334708520144,-0.05886748502353364,-0.17890395732548822
1612559100485,2021-02-05T21:05:51.617Z,63.17,0.6594333184519846,-0.7281329943122684,-0.0574350617336497,-0.1779641952554091
1612559100524,2021-02-05T21:05:51.631Z,63.208999999999996,0.6590632189955188,-0.7289268506966652,-0.05677745465576872,-0.1762885144968847
1612559100565,2021-02-05T21:05:51.646Z,63.25,0.6589781032652444,-0.7292943873119982,-0.05667976639234354,-0.1751141345918924
1612559100605,2021-02-05T21:05:51.661Z,63.29,0.6593248549496199,-0.7307340757627294,-0.05170208263933683,-0.16924934509653985
1612559100646,2021-02-05T21:05:51.663Z,63.331,0.660192330900396,-0.7305410021584035,-0.04829235473847313,-0.16770145753544
1612559100686,2021-02-05T21:05:51.677Z,63.371,0.6609979516804935,-0.7301276268113986,-0.04502384822586237,-0.16723698613608695
1612559100725,2021-02-05T21:05:51.691Z,63.41,0.6616791146868631,-0.7297906504886328,-0.04422127500716665,-0.16622525224323675
1612559100766,2021-02-05T21:05:51.706Z,63.451,0.6627768469184522,-0.7293772573461768,-0.04276310576344032,-0.16403348572919033
1612559100806,2021-02-05T21:05:51.721Z,63.49100000000001,0.6636295316020071,-0.7293502886608323,-0.04115230461480664,-0.16109155484056778
1612559100847,2021-02-05T21:05:51.723Z,63.532,0.6643778306048103,-0.7291235771700527,-0.03971021209778865,-0.15938634342609434
1612559100886,2021-02-05T21:05:51.738Z,63.571000000000005,0.6651760784777102,-0.729302063680876,-0.03799790938430829,-0.15561312095788232
1612559100926,2021-02-05T21:05:51.753Z,63.611000000000004,0.6656050764433592,-0.7293484830532571,-0.037420731316845916,-0.15368917121402828
1612559100967,2021-02-05T21:05:51.767Z,63.652,0.6664780379969825,-0.728848326159277,-0.03576815436995105,-0.15266886210187222
1612559101006,2021-02-05T21:05:51.781Z,63.691,0.6677439346267122,-0.7280622788020454,-0.034445920773360755,-0.15118476939455575
1612559101047,2021-02-05T21:05:51.796Z,63.732,0.6685862765850092,-0.7274465356277067,-0.034686201397220374,-0.1503688664520443
1612559101087,2021-02-05T21:05:51.812Z,63.772,0.6687665725238835,-0.7277656244268871,-0.03509712209720238,-0.14790760425919494
1612559101128,2021-02-05T21:05:51.827Z,63.813,0.6687401141846463,-0.7280277175573824,-0.035096011767412755,-0.14673299597062653
1612559101168,2021-02-05T21:05:51.841Z,63.853,0.6686984916250753,-0.7282923606265742,-0.034968422594787614,-0.1456357585641451
1612559101207,2021-02-05T21:05:51.843Z,63.891999999999996,0.6688638315088482,-0.7280018976258751,-0.03558133998166962,-0.1461792741722886
1612559101248,2021-02-05T21:05:51.871Z,63.933,0.6694337180975839,-0.7274973063107365,-0.03609133778565568,-0.1459574654531538
1612559101288,2021-02-05T21:05:51.886Z,63.973,0.6703039262681257,-0.7269548581819648,-0.03591388630846015,-0.14470478003645112
1612559101329,2021-02-05T21:05:51.901Z,64.014,0.6709985532995024,-0.7264313660995161,-0.035571025282792434,-0.1441981760532931
1612559101368,2021-02-05T21:05:51.916Z,64.053,0.6714003599897104,-0.7265316427554904,-0.035274875053530136,-0.14187674887258125
1612559101408,2021-02-05T21:05:51.933Z,64.093,0.6710283321892996,-0.7267510994750931,-0.0352994245739779,-0.14250532423645326
1612559101449,2021-02-05T21:05:51.948Z,64.134,0.6707692608356168,-0.7269504436915061,-0.03476789840560891,-0.1428385255287243
1612559101488,2021-02-05T21:05:51.961Z,64.173,0.6708273092297318,-0.7270768417485297,-0.03413824461586437,-0.14207240280620584
1612559101529,2021-02-05T21:05:51.976Z,64.214,0.6712701145324764,-0.7270470368929713,-0.03196717717904296,-0.14063121653427355
1612559101569,2021-02-05T21:05:51.991Z,64.25399999999999,0.6715726495401559,-0.7268105124972951,-0.031246350732631156,-0.14057140846889032
1612559101608,2021-02-05T21:05:51.993Z,64.293,0.6717376652552883,-0.7268239065139174,-0.0314226980033567,-0.13967151480317125
1612559101649,2021-02-05T21:05:52.007Z,64.334,0.6713084113087595,-0.7270794024757612,-0.03265366054452689,-0.140122438797797
1612559101689,2021-02-05T21:05:52.022Z,64.374,0.6714494852644705,-0.7268388106147183,-0.032985065263978236,-0.14061620671811004
1612559101740,2021-02-05T21:05:52.036Z,64.425,0.6715990565136798,-0.7265796942771797,-0.03370270957283448,-0.14107013334318708
1612559101780,2021-02-05T21:05:52.053Z,64.465,0.6719333665711056,-0.7263578622639644,-0.03448723226332336,-0.14042947563300062
1612559101819,2021-02-05T21:05:52.068Z,64.50399999999999,0.6722446153422991,-0.7262176731023896,-0.03454473593823417,-0.13964859339067173
1612559101860,2021-02-05T21:05:52.083Z,64.545,0.6722446153422991,-0.7262176731023896,-0.03454473593823417,-0.13964859339067173
1612559101900,2021-02-05T21:05:52.097Z,64.585,0.6726479335154785,-0.7260182708114978,-0.03449269751637525,-0.1387533127650764
1612559101941,2021-02-05T21:05:52.126Z,64.626,0.6730519964826932,-0.7255637817024204,-0.034760970347395344,-0.1391038592306146
1612559101981,2021-02-05T21:05:52.128Z,64.666,0.6730462134697174,-0.7254439104143002,-0.03674446964072936,-0.1392471591369325
1612559102020,2021-02-05T21:05:52.143Z,64.705,0.6728184078256617,-0.7256063288968833,-0.03721365346727648,-0.1393771485981363
1612559102061,2021-02-05T21:05:52.157Z,64.74600000000001,0.672684880263736,-0.7253917023256057,-0.03889705571151368,-0.1406731997172825
1612559102101,2021-02-05T21:05:52.201Z,64.786,0.6727510727022508,-0.7253032942452909,-0.038758486625599865,-0.14085064873614486
1612559102142,2021-02-05T21:05:52.203Z,64.827,0.6727509159998601,-0.7252339753531758,-0.03854108371191524,-0.1412673737318324
1612559102181,2021-02-05T21:05:52.217Z,64.866,0.6723952075201935,-0.7256115469017271,-0.03885802209290113,-0.14093481481091252
1612559102222,2021-02-05T21:05:52.231Z,64.907,0.6723421660499408,-0.7256063469245667,-0.03866044720549666,-0.14126857710025265
1612559102262,2021-02-05T21:05:52.246Z,64.947,0.6723636909110348,-0.7254418924627608,-0.03874031277523931,-0.14198702747299
1612559102301,2021-02-05T21:05:52.261Z,64.986,0.6719327436904254,-0.7258200092967181,-0.03941333925724135,-0.14190944559740454
1612559102342,2021-02-05T21:05:52.263Z,65.027,0.6717497234755457,-0.7258503807435341,-0.03987830925109928,-0.14248948816059392
1612559102382,2021-02-05T21:05:52.278Z,65.067,0.6717249406185091,-0.7259663976397964,-0.039956168377814766,-0.14199259930546151
1612559102423,2021-02-05T21:05:52.293Z,65.108,0.671139110870226,-0.7265233870841139,-0.03940629238242317,-0.14206761066766715
1612559102462,2021-02-05T21:05:52.307Z,65.14699999999999,0.6712089351516922,-0.7264050562098447,-0.03874602821872116,-0.14252369972245976
1612559102502,2021-02-05T21:05:52.321Z,65.187,0.6711497054015398,-0.7265004905311787,-0.03874065332026853,-0.1423175041156288
1612559102543,2021-02-05T21:05:52.336Z,65.22800000000001,0.6704851861265924,-0.7271638857567161,-0.039352564056643946,-0.1418931786174031
1612559102583,2021-02-05T21:05:52.351Z,65.268,0.6702495764470469,-0.727417338472143,-0.03975456348316829,-0.14159482916025246
1612559102624,2021-02-05T21:05:52.366Z,65.309,0.6702566466591992,-0.7274393656925683,-0.040353304554437114,-0.1412784755774785
1612559102663,2021-02-05T21:05:52.381Z,65.348,0.6704508905896507,-0.7273663298254318,-0.04148303792279412,-0.14040293126755318
1612559102703,2021-02-05T21:05:52.396Z,65.388,0.6709554095810764,-0.7270351238872378,-0.04269112730855442,-0.1393421495358939
1612559102744,2021-02-05T21:05:52.398Z,65.429,0.6710980372537316,-0.7269079228985748,-0.0429241546475503,-0.13924730866074958
1612559102785,2021-02-05T21:05:52.413Z,65.47,0.6711404070959673,-0.7269425240787915,-0.043374233535185394,-0.13872201164288905
1612559102835,2021-02-05T21:05:52.428Z,65.52,0.670548655357306,-0.7272057983437957,-0.04348341528215737,-0.14016212130626074
1612559102874,2021-02-05T21:05:52.443Z,65.559,0.6702663912535588,-0.7275397495285908,-0.04258424952734093,-0.14005520091735174
1612559102924,2021-02-05T21:05:52.458Z,65.609,0.6702845707787168,-0.7275849505286277,-0.041198277287247724,-0.14014790718668868
1612559102965,2021-02-05T21:05:52.486Z,65.65,0.6704810547917025,-0.7275251030687205,-0.040485477215234385,-0.13972582332879036
1612559103004,2021-02-05T21:05:52.501Z,65.689,0.670532503620464,-0.7274381651803813,-0.04036390231197235,-0.13996654177917814
1612559103044,2021-02-05T21:05:52.516Z,65.729,0.670644536353829,-0.7273575289462019,-0.04069189995363146,-0.13975371273134785
1612559103085,2021-02-05T21:05:52.518Z,65.77,0.6705109130600008,-0.7273601049867019,-0.0415360641673894,-0.14013261046116582
1612559103125,2021-02-05T21:05:52.532Z,65.81,0.6707264442091002,-0.7269613783154346,-0.04247293446729385,-0.1408873355347357
1612559103166,2021-02-05T21:05:52.547Z,65.851,0.6708966982557295,-0.7269555885595324,-0.042211420970037175,-0.14018341011444674
1612559103205,2021-02-05T21:05:52.561Z,65.89,0.6711513800423985,-0.7268890003628107,-0.0416551115405564,-0.1394742194861884
1612559103246,2021-02-05T21:05:52.576Z,65.931,0.6720053425668862,-0.726316720344494,-0.0420598841436236,-0.13821652381464586
1612559103286,2021-02-05T21:05:52.578Z,65.971,0.6724027344179555,-0.7258560727860208,-0.04268882922328507,-0.13851060683737
1612559103325,2021-02-05T21:05:52.607Z,66.01,0.6725464351038631,-0.725673755016353,-0.04357447690356857,-0.138492450596166
1612559103366,2021-02-05T21:05:52.622Z,66.051,0.6724354106766666,-0.7256719569156221,-0.04451760285898095,-0.13874081032646532
1612559103406,2021-02-05T21:05:52.636Z,66.09100000000001,0.6726467169152784,-0.7255785942723079,-0.045096195815100194,-0.13801605297908207
1612559103447,2021-02-05T21:05:52.651Z,66.132,0.6726795391353606,-0.725503620976449,-0.04530666899173299,-0.1381811829576433
1612559103486,2021-02-05T21:05:52.666Z,66.171,0.6728757120318679,-0.7251675522344401,-0.04660520134937337,-0.13855775889895686
1612559103526,2021-02-05T21:05:52.682Z,66.211,0.6727150877075866,-0.7253268954092725,-0.04689877168061754,-0.13840451864505604
1612559103567,2021-02-05T21:05:52.696Z,66.252,0.6727092760949024,-0.7252991915992325,-0.046724877906441815,-0.13863656915114592
1612559103606,2021-02-05T21:05:52.711Z,66.291,0.6728506898988175,-0.7251745522380528,-0.0466570037460656,-0.13862518490687364
1612559103647,2021-02-05T21:05:52.726Z,66.332,0.672667166242681,-0.7253379754757036,-0.04674710802119519,-0.13863048973261255
1612559103687,2021-02-05T21:05:52.728Z,66.372,0.6727043902134431,-0.7253150570548351,-0.04669211797303105,-0.13858830223468874
1612559103728,2021-02-05T21:05:52.742Z,66.413,0.6726104074958144,-0.7254251646478509,-0.046609595482543474,-0.13849590547343532
1612559103768,2021-02-05T21:05:52.756Z,66.453,0.6725405237189658,-0.7254772945298851,-0.0462790854371781,-0.1386729437508129
1612559103807,2021-02-05T21:05:52.771Z,66.492,0.6727524131357295,-0.7252552716865603,-0.04651114163044555,-0.13872885501992402
1612559103848,2021-02-05T21:05:52.786Z,66.533,0.6725108384118239,-0.7254288901283599,-0.0463899778344086,-0.13903261323259627
1612559103888,2021-02-05T21:05:52.788Z,66.57300000000001,0.6725108384118239,-0.7254288901283599,-0.0463899778344086,-0.13903261323259627
1612559103929,2021-02-05T21:05:52.802Z,66.61399999999999,0.6725381389309234,-0.7253111226252752,-0.04749979177284706,-0.13914020576716488
1612559103968,2021-02-05T21:05:52.817Z,66.653,0.6721535931010626,-0.7255757873574473,-0.04799390019125335,-0.1394485913388286
1612559104008,2021-02-05T21:05:52.831Z,66.693,0.6721481803778602,-0.7254764920179092,-0.04821967621837071,-0.1399126369185989
1612559104049,2021-02-05T21:05:52.846Z,66.734,0.6722584671484112,-0.7254614318872459,-0.04755837376226119,-0.13968702615656425
1612559104088,2021-02-05T21:05:52.861Z,66.773,0.6724268970738461,-0.7255227175521927,-0.04745589924773631,-0.13858857107968728
1612559104129,2021-02-05T21:05:52.876Z,66.814,0.672875663842385,-0.7251665356632943,-0.046202830972865185,-0.13869799916674727
1612559104169,2021-02-05T21:05:52.878Z,66.854,0.672875663842385,-0.7251665356632943,-0.046202830972865185,-0.13869799916674727
1612559104209,2021-02-05T21:05:52.891Z,66.89399999999999,0.6737321172907315,-0.7241662113227664,-0.04673864561218689,-0.13958449597185613
1612559104250,2021-02-05T21:05:52.906Z,66.935,0.6737245871217526,-0.7243533207903751,-0.04688273845824215,-0.13859818253583298
1612559104289,2021-02-05T21:05:52.922Z,66.97399999999999,0.6735740480534184,-0.7245672068850114,-0.04713732299771199,-0.1381247163848446
1612559104330,2021-02-05T21:05:52.936Z,67.015,0.6735658744931493,-0.7245897768252587,-0.04740869082665524,-0.13795319522469593
1612559104370,2021-02-05T21:05:52.951Z,67.055,0.6739001639220977,-0.7241406955739694,-0.048399826529034615,-0.1383339396944111
1612559104411,2021-02-05T21:05:52.966Z,67.096,0.6738453484604865,-0.7241678346627347,-0.048456948715320115,-0.1384388591373557
1612559104450,2021-02-05T21:05:52.981Z,67.135,0.6733450714968467,-0.7247436603677382,-0.048218002608377865,-0.13794225484650244
1612559104490,2021-02-05T21:05:52.996Z,67.175,0.6726258538985106,-0.7252454726540503,-0.04775797121030117,-0.1389699292939971
1612559104531,2021-02-05T21:05:52.998Z,67.21600000000001,0.6728277761679899,-0.7250434336257838,-0.046896106950526664,-0.1393397219957594
1612559104570,2021-02-05T21:05:53.013Z,67.255,0.6727971129984859,-0.7250518172955094,-0.04708664786375577,-0.13937989299155262
1612559104611,2021-02-05T21:05:53.027Z,67.296,0.6730217301265999,-0.7247935445217962,-0.048126992320928264,-0.13928338453336886
1612559104651,2021-02-05T21:05:53.042Z,67.336,0.6736803294457495,-0.7242952175722994,-0.04799690027193048,-0.13873553648596446
1612559104690,2021-02-05T21:05:53.056Z,67.375,0.6739916714693457,-0.7238992798757773,-0.04784262187020881,-0.13934182041968998
