epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099842,2021-02-05T21:05:51.406Z,62.527,99598.47200520831
1612559099883,2021-02-05T21:05:51.408Z,62.568000000000005,99598.47200520831
1612559099922,2021-02-05T21:05:51.422Z,62.607,99598.47200520831
1612559099963,2021-02-05T21:05:51.436Z,62.648,99598.47200520831
1612559100003,2021-02-05T21:05:51.451Z,62.688,99597.78450520831
1612559100043,2021-02-05T21:05:51.466Z,62.728,99597.78450520831
1612559100084,2021-02-05T21:05:51.468Z,62.769,99597.78450520831
1612559100123,2021-02-05T21:05:51.496Z,62.808,99597.78450520831
1612559100164,2021-02-05T21:05:51.512Z,62.849,99597.08138020831
1612559100204,2021-02-05T21:05:51.526Z,62.888999999999996,99597.84700520831
1612559100243,2021-02-05T21:05:51.541Z,62.928000000000004,99597.84700520831
1612559100284,2021-02-05T21:05:51.556Z,62.968999999999994,99597.84700520831
1612559100324,2021-02-05T21:05:51.572Z,63.00899999999999,99597.84700520831
1612559100365,2021-02-05T21:05:51.586Z,63.05,99597.15169270831
1612559100404,2021-02-05T21:05:51.588Z,63.089,99597.15169270831
1612559100444,2021-02-05T21:05:51.603Z,63.129,99597.15169270831
1612559100485,2021-02-05T21:05:51.617Z,63.17,99597.15169270831
1612559100524,2021-02-05T21:05:51.631Z,63.208999999999996,99597.15169270831
1612559100565,2021-02-05T21:05:51.646Z,63.25,99597.15169270831
1612559100605,2021-02-05T21:05:51.661Z,63.29,99597.15169270831
1612559100646,2021-02-05T21:05:51.663Z,63.331,99597.15169270831
1612559100686,2021-02-05T21:05:51.677Z,63.371,99597.15169270831
1612559100725,2021-02-05T21:05:51.691Z,63.41,99597.15169270831
1612559100766,2021-02-05T21:05:51.706Z,63.451,99597.15169270831
1612559100806,2021-02-05T21:05:51.721Z,63.49100000000001,99597.15169270831
1612559100847,2021-02-05T21:05:51.723Z,63.532,99597.15169270831
1612559100886,2021-02-05T21:05:51.738Z,63.571000000000005,99597.15169270831
1612559100926,2021-02-05T21:05:51.753Z,63.611000000000004,99597.15169270831
1612559100967,2021-02-05T21:05:51.767Z,63.652,99597.15169270831
1612559101006,2021-02-05T21:05:51.781Z,63.691,99597.15169270831
1612559101047,2021-02-05T21:05:51.796Z,63.732,99597.15169270831
1612559101087,2021-02-05T21:05:51.812Z,63.772,99597.15169270831
1612559101128,2021-02-05T21:05:51.827Z,63.813,99597.15169270831
1612559101168,2021-02-05T21:05:51.841Z,63.853,99597.15169270831
1612559101207,2021-02-05T21:05:51.843Z,63.891999999999996,99597.15169270831
1612559101248,2021-02-05T21:05:51.871Z,63.933,99597.15169270831
1612559101288,2021-02-05T21:05:51.886Z,63.973,99597.15169270831
1612559101329,2021-02-05T21:05:51.901Z,64.014,99597.15169270831
1612559101368,2021-02-05T21:05:51.916Z,64.053,99596.45638020831
1612559101408,2021-02-05T21:05:51.933Z,64.093,99596.45638020831
1612559101449,2021-02-05T21:05:51.948Z,64.134,99596.45638020831
1612559101488,2021-02-05T21:05:51.961Z,64.173,99596.45638020831
1612559101529,2021-02-05T21:05:51.976Z,64.214,99596.45638020831
1612559101569,2021-02-05T21:05:51.991Z,64.25399999999999,99596.45638020831
1612559101608,2021-02-05T21:05:51.993Z,64.293,99596.45638020831
1612559101649,2021-02-05T21:05:52.007Z,64.334,99596.45638020831
1612559101689,2021-02-05T21:05:52.022Z,64.374,99596.45638020831
1612559101740,2021-02-05T21:05:52.036Z,64.425,99596.45638020831
1612559101780,2021-02-05T21:05:52.053Z,64.465,99595.75325520831
1612559101819,2021-02-05T21:05:52.068Z,64.50399999999999,99595.75325520831
1612559101860,2021-02-05T21:05:52.083Z,64.545,99595.75325520831
1612559101900,2021-02-05T21:05:52.097Z,64.585,99595.75325520831
1612559101941,2021-02-05T21:05:52.126Z,64.626,99596.45638020831
1612559101981,2021-02-05T21:05:52.128Z,64.666,99596.45638020831
1612559102020,2021-02-05T21:05:52.143Z,64.705,99596.45638020831
1612559102061,2021-02-05T21:05:52.157Z,64.74600000000001,99596.45638020831
1612559102101,2021-02-05T21:05:52.201Z,64.786,99596.45638020831
1612559102142,2021-02-05T21:05:52.203Z,64.827,99596.45638020831
1612559102181,2021-02-05T21:05:52.217Z,64.866,99596.45638020831
1612559102222,2021-02-05T21:05:52.231Z,64.907,99596.45638020831
1612559102262,2021-02-05T21:05:52.246Z,64.947,99596.45638020831
1612559102301,2021-02-05T21:05:52.261Z,64.986,99596.45638020831
1612559102342,2021-02-05T21:05:52.263Z,65.027,99596.45638020831
1612559102382,2021-02-05T21:05:52.278Z,65.067,99596.45638020831
1612559102423,2021-02-05T21:05:52.293Z,65.108,99596.45638020831
1612559102462,2021-02-05T21:05:52.307Z,65.14699999999999,99596.45638020831
1612559102502,2021-02-05T21:05:52.321Z,65.187,99596.45638020831
1612559102543,2021-02-05T21:05:52.336Z,65.22800000000001,99596.45638020831
1612559102583,2021-02-05T21:05:52.351Z,65.268,99596.45638020831
1612559102624,2021-02-05T21:05:52.366Z,65.309,99595.75325520831
1612559102663,2021-02-05T21:05:52.381Z,65.348,99595.75325520831
1612559102703,2021-02-05T21:05:52.396Z,65.388,99595.75325520831
1612559102744,2021-02-05T21:05:52.398Z,65.429,99595.75325520831
1612559102785,2021-02-05T21:05:52.413Z,65.47,99595.75325520831
1612559102835,2021-02-05T21:05:52.428Z,65.52,99595.75325520831
1612559102874,2021-02-05T21:05:52.443Z,65.559,99595.75325520831
1612559102924,2021-02-05T21:05:52.458Z,65.609,99595.75325520831
1612559102965,2021-02-05T21:05:52.486Z,65.65,99595.75325520831
1612559103004,2021-02-05T21:05:52.501Z,65.689,99595.05013020831
1612559103044,2021-02-05T21:05:52.516Z,65.729,99595.05013020831
1612559103085,2021-02-05T21:05:52.518Z,65.77,99595.05013020831
1612559103125,2021-02-05T21:05:52.532Z,65.81,99595.05013020831
1612559103166,2021-02-05T21:05:52.547Z,65.851,99595.05013020831
1612559103205,2021-02-05T21:05:52.561Z,65.89,99595.05013020831
1612559103246,2021-02-05T21:05:52.576Z,65.931,99595.05013020831
1612559103286,2021-02-05T21:05:52.578Z,65.971,99595.05013020831
1612559103325,2021-02-05T21:05:52.607Z,66.01,99594.36263020831
1612559103366,2021-02-05T21:05:52.622Z,66.051,99594.36263020831
1612559103406,2021-02-05T21:05:52.636Z,66.09100000000001,99595.05013020831
1612559103447,2021-02-05T21:05:52.651Z,66.132,99595.05013020831
1612559103486,2021-02-05T21:05:52.666Z,66.171,99594.36263020831
1612559103526,2021-02-05T21:05:52.682Z,66.211,99594.36263020831
1612559103567,2021-02-05T21:05:52.696Z,66.252,99595.12825520831
1612559103606,2021-02-05T21:05:52.711Z,66.291,99595.12825520831
1612559103647,2021-02-05T21:05:52.726Z,66.332,99595.12825520831
1612559103687,2021-02-05T21:05:52.728Z,66.372,99595.12825520831
1612559103728,2021-02-05T21:05:52.742Z,66.413,99594.42513020831
1612559103768,2021-02-05T21:05:52.756Z,66.453,99594.42513020831
1612559103807,2021-02-05T21:05:52.771Z,66.492,99594.42513020831
1612559103848,2021-02-05T21:05:52.786Z,66.533,99594.42513020831
1612559103888,2021-02-05T21:05:52.788Z,66.57300000000001,99594.42513020831
1612559103929,2021-02-05T21:05:52.802Z,66.61399999999999,99594.42513020831
1612559103968,2021-02-05T21:05:52.817Z,66.653,99594.42513020831
1612559104008,2021-02-05T21:05:52.831Z,66.693,99594.42513020831
1612559104049,2021-02-05T21:05:52.846Z,66.734,99593.72981770831
1612559104088,2021-02-05T21:05:52.861Z,66.773,99593.72981770831
1612559104129,2021-02-05T21:05:52.876Z,66.814,99593.72981770831
1612559104169,2021-02-05T21:05:52.878Z,66.854,99593.72981770831
1612559104209,2021-02-05T21:05:52.891Z,66.89399999999999,99593.72981770831
1612559104250,2021-02-05T21:05:52.906Z,66.935,99593.72981770831
1612559104289,2021-02-05T21:05:52.922Z,66.97399999999999,99593.72981770831
1612559104330,2021-02-05T21:05:52.936Z,67.015,99593.72981770831
1612559104370,2021-02-05T21:05:52.951Z,67.055,99593.72981770831
1612559104411,2021-02-05T21:05:52.966Z,67.096,99593.72981770831
1612559104450,2021-02-05T21:05:52.981Z,67.135,99593.72981770831
1612559104490,2021-02-05T21:05:52.996Z,67.175,99593.72981770831
1612559104531,2021-02-05T21:05:52.998Z,67.21600000000001,99593.72981770831
1612559104570,2021-02-05T21:05:53.013Z,67.255,99593.72981770831
1612559104611,2021-02-05T21:05:53.027Z,67.296,99593.72981770831
1612559104651,2021-02-05T21:05:53.042Z,67.336,99593.72981770831
1612559104690,2021-02-05T21:05:53.056Z,67.375,99593.72981770831
1612559104731,2021-02-05T21:05:53.071Z,67.416,99593.72981770831
1612559104771,2021-02-05T21:05:53.086Z,67.456,99593.72981770831
1612559104812,2021-02-05T21:05:53.088Z,67.497,99593.72981770831
1612559104852,2021-02-05T21:05:53.102Z,67.53699999999999,99593.72981770831
1612559104891,2021-02-05T21:05:53.117Z,67.57600000000001,99593.72981770831
1612559104932,2021-02-05T21:05:53.131Z,67.617,99593.72981770831
1612559104972,2021-02-05T21:05:53.146Z,67.657,99593.72981770831
1612559105013,2021-02-05T21:05:53.162Z,67.69800000000001,99593.72981770831
1612559105052,2021-02-05T21:05:53.178Z,67.737,99593.72981770831
1612559105093,2021-02-05T21:05:53.192Z,67.778,99593.72981770831
1612559105133,2021-02-05T21:05:53.206Z,67.818,99593.72981770831
1612559105172,2021-02-05T21:05:53.221Z,67.857,99593.72981770831
1612559105213,2021-02-05T21:05:53.236Z,67.898,99593.72981770831
1612559105253,2021-02-05T21:05:53.268Z,67.938,99595.19075520831
1612559105294,2021-02-05T21:05:53.282Z,67.979,99595.19075520831
1612559105334,2021-02-05T21:05:53.296Z,68.01899999999999,99594.42513020831
1612559105383,2021-02-05T21:05:53.311Z,68.068,99594.42513020831
1612559105424,2021-02-05T21:05:53.326Z,68.109,99593.72981770831
1612559105464,2021-02-05T21:05:53.328Z,68.149,99593.72981770831
1612559105503,2021-02-05T21:05:53.342Z,68.188,99594.42513020831
1612559105544,2021-02-05T21:05:53.357Z,68.229,99594.42513020831
1612559105584,2021-02-05T21:05:53.371Z,68.26899999999999,99595.19075520831
1612559105625,2021-02-05T21:05:53.386Z,68.31,99595.19075520831
1612559105665,2021-02-05T21:05:53.401Z,68.35,99593.72981770831
1612559105706,2021-02-05T21:05:53.416Z,68.391,99593.72981770831
1612559105745,2021-02-05T21:05:53.431Z,68.43,99593.72981770831
1612559105785,2021-02-05T21:05:53.433Z,68.47,99593.72981770831
1612559105826,2021-02-05T21:05:53.447Z,68.51100000000001,99593.72981770831
1612559105865,2021-02-05T21:05:53.461Z,68.55,99593.72981770831
1612559105906,2021-02-05T21:05:53.478Z,68.59100000000001,99594.49544270831
1612559105946,2021-02-05T21:05:53.492Z,68.631,99594.49544270831
1612559105985,2021-02-05T21:05:53.506Z,68.67,99594.49544270831
1612559106026,2021-02-05T21:05:53.521Z,68.711,99594.49544270831
1612559106066,2021-02-05T21:05:53.537Z,68.751,99594.49544270831
1612559106107,2021-02-05T21:05:53.551Z,68.792,99594.49544270831
1612559106147,2021-02-05T21:05:53.566Z,68.832,99594.49544270831
1612559106188,2021-02-05T21:05:53.581Z,68.873,99593.80013020831
1612559106227,2021-02-05T21:05:53.583Z,68.91199999999999,99593.80013020831
1612559106267,2021-02-05T21:05:53.598Z,68.952,99593.80013020831
1612559106308,2021-02-05T21:05:53.612Z,68.993,99593.80013020831
1612559106347,2021-02-05T21:05:53.627Z,69.032,99594.49544270831
1612559106388,2021-02-05T21:05:53.641Z,69.07300000000001,99594.49544270831
1612559106428,2021-02-05T21:05:53.656Z,69.113,99593.80013020831
1612559106467,2021-02-05T21:05:53.658Z,69.152,99593.80013020831
1612559106508,2021-02-05T21:05:53.673Z,69.193,99594.49544270831
1612559106548,2021-02-05T21:05:53.687Z,69.233,99594.49544270831
1612559106589,2021-02-05T21:05:53.701Z,69.274,99594.49544270831
1612559106628,2021-02-05T21:05:53.718Z,69.313,99594.49544270831
1612559106669,2021-02-05T21:05:53.746Z,69.354,99594.49544270831
1612559106719,2021-02-05T21:05:53.748Z,69.404,99594.49544270831
1612559106759,2021-02-05T21:05:53.762Z,69.444,99594.49544270831
1612559106798,2021-02-05T21:05:53.777Z,69.483,99594.49544270831
1612559106839,2021-02-05T21:05:53.793Z,69.524,99594.49544270831
1612559106879,2021-02-05T21:05:53.806Z,69.564,99594.49544270831
1612559106920,2021-02-05T21:05:53.821Z,69.605,99594.49544270831
1612559106960,2021-02-05T21:05:53.823Z,69.645,99594.49544270831
1612559107001,2021-02-05T21:05:53.838Z,69.686,99594.49544270831
1612559107040,2021-02-05T21:05:53.852Z,69.725,99594.49544270831
1612559107080,2021-02-05T21:05:53.866Z,69.765,99594.49544270831
1612559107121,2021-02-05T21:05:53.881Z,69.806,99594.49544270831
1612559107160,2021-02-05T21:05:53.896Z,69.845,99594.49544270831
1612559107201,2021-02-05T21:05:53.898Z,69.88600000000001,99594.49544270831
1612559107241,2021-02-05T21:05:53.912Z,69.926,99594.49544270831
1612559107280,2021-02-05T21:05:53.927Z,69.965,99594.49544270831
1612559107321,2021-02-05T21:05:53.941Z,70.006,99594.49544270831
1612559107361,2021-02-05T21:05:53.956Z,70.046,99595.19075520831
1612559107402,2021-02-05T21:05:53.971Z,70.087,99595.19075520831
1612559107441,2021-02-05T21:05:53.986Z,70.126,99595.19075520831
1612559107481,2021-02-05T21:05:53.989Z,70.166,99595.19075520831
1612559107522,2021-02-05T21:05:54.002Z,70.207,99595.95638020831
1612559107562,2021-02-05T21:05:54.016Z,70.247,99595.95638020831
1612559107603,2021-02-05T21:05:54.033Z,70.288,99595.89388020831
1612559107642,2021-02-05T21:05:54.047Z,70.327,99595.89388020831
1612559107683,2021-02-05T21:05:54.061Z,70.368,99595.89388020831
1612559107723,2021-02-05T21:05:54.077Z,70.408,99595.89388020831
1612559107762,2021-02-05T21:05:54.093Z,70.447,99597.36263020831
1612559107803,2021-02-05T21:05:54.107Z,70.488,99597.36263020831
1612559107843,2021-02-05T21:05:54.121Z,70.528,99597.36263020831
1612559107884,2021-02-05T21:05:54.136Z,70.569,99597.36263020831
1612559107934,2021-02-05T21:05:54.151Z,70.619,99596.58919270831
1612559107973,2021-02-05T21:05:54.166Z,70.658,99596.58919270831
1612559108014,2021-02-05T21:05:54.168Z,70.699,99596.58919270831
1612559108054,2021-02-05T21:05:54.183Z,70.73899999999999,99598.05794270831
1612559108093,2021-02-05T21:05:54.197Z,70.778,99598.05794270831
1612559108134,2021-02-05T21:05:54.211Z,70.819,99598.05794270831
1612559108174,2021-02-05T21:05:54.226Z,70.859,99598.05794270831
1612559108215,2021-02-05T21:05:54.241Z,70.9,99598.05794270831
1612559108254,2021-02-05T21:05:54.243Z,70.939,99598.05794270831
1612559108295,2021-02-05T21:05:54.271Z,70.98,99598.05794270831
1612559108335,2021-02-05T21:05:54.286Z,71.02,99598.05794270831
1612559108375,2021-02-05T21:05:54.301Z,71.06,99598.05794270831
1612559108416,2021-02-05T21:05:54.332Z,71.101,99598.05794270831
1612559108455,2021-02-05T21:05:54.347Z,71.14,99598.05794270831
1612559108496,2021-02-05T21:05:54.361Z,71.181,99598.05794270831
1612559108536,2021-02-05T21:05:54.376Z,71.221,99598.05794270831
1612559108575,2021-02-05T21:05:54.378Z,71.26,99598.05794270831
1612559108616,2021-02-05T21:05:54.393Z,71.301,99598.05794270831
1612559108656,2021-02-05T21:05:54.407Z,71.34100000000001,99598.05794270831
1612559108697,2021-02-05T21:05:54.421Z,71.382,99598.05794270831
1612559108736,2021-02-05T21:05:54.436Z,71.421,99598.05794270831
1612559108776,2021-02-05T21:05:54.451Z,71.461,99598.05794270831
1612559108817,2021-02-05T21:05:54.453Z,71.502,99598.05794270831
1612559108856,2021-02-05T21:05:54.467Z,71.541,99598.05794270831
1612559108897,2021-02-05T21:05:54.481Z,71.582,99598.05794270831
1612559108937,2021-02-05T21:05:54.496Z,71.622,99598.05794270831
1612559108978,2021-02-05T21:05:54.511Z,71.663,99598.05794270831
1612559109018,2021-02-05T21:05:54.526Z,71.703,99598.05794270831
1612559109057,2021-02-05T21:05:54.541Z,71.742,99598.05794270831
1612559109098,2021-02-05T21:05:54.543Z,71.783,99598.05794270831
1612559109138,2021-02-05T21:05:54.557Z,71.82300000000001,99598.05794270831
1612559109179,2021-02-05T21:05:54.571Z,71.86399999999999,99598.05794270831
1612559109218,2021-02-05T21:05:54.586Z,71.903,99598.05794270831
