epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559095266,2021-02-05T21:05:41.416Z,57.965,0.9407937051179616,0.04046133086609385,0.32902945474339385,-0.07077925562074776
1612559095305,2021-02-05T21:05:41.432Z,58.004,0.940684268306438,0.040350641140523294,0.32934771779743893,-0.07081676285984986
1612559095345,2021-02-05T21:05:41.434Z,58.044,0.9402650701346243,0.04116845612151547,0.3303050480670036,-0.07145160128895245
1612559095384,2021-02-05T21:05:41.461Z,58.083,0.9406581381212388,0.0423234263638024,0.329149909137617,-0.07093188339393383
1612559095424,2021-02-05T21:05:41.464Z,58.123000000000005,0.9404506830288996,0.042785878136863464,0.3296921388105937,-0.07088705826192704
1612559095465,2021-02-05T21:05:41.466Z,58.163999999999994,0.9399344940712052,0.04194643055653382,0.3312375065100321,-0.07103068421245541
1612559095504,2021-02-05T21:05:41.476Z,58.203,0.9398090233284884,0.041206253685620864,0.3317591320755069,-0.07068891435052217
1612559095544,2021-02-05T21:05:41.479Z,58.243,0.9397669245924984,0.04041619564404757,0.33198460336420915,-0.07064617258371722
1612559095584,2021-02-05T21:05:41.481Z,58.283,0.9393973648617071,0.040893940886580236,0.33294585438435964,-0.07076252212799324
1612559095623,2021-02-05T21:05:41.492Z,58.321999999999996,0.9392854647235228,0.038884475238397186,0.3334894852948782,-0.070820735256758
1612559095663,2021-02-05T21:05:41.494Z,58.361999999999995,0.9392367307521776,0.03754164810240336,0.3338283628226348,-0.07059470545923463
1612559095702,2021-02-05T21:05:41.496Z,58.401,0.9390587496135614,0.03608490303922079,0.3345727380467937,-0.07019706192382102
1612559095742,2021-02-05T21:05:41.509Z,58.441,0.9389716079676044,0.034128820541659416,0.3351159842547315,-0.06974826260308961
1612559095781,2021-02-05T21:05:41.537Z,58.48,0.9390413225626282,0.03340982775055498,0.3351487652393997,-0.0689962541592966
1612559095821,2021-02-05T21:05:41.540Z,58.52,0.9389145501343418,0.032821067076383464,0.3356467695342921,-0.0685820034935413
1612559095860,2021-02-05T21:05:41.551Z,58.559,0.9387407310682252,0.03237148294400533,0.3362019548659959,-0.06845562409168937
1612559095900,2021-02-05T21:05:41.553Z,58.599,0.9381073308769868,0.032139121358532245,0.33797010164943275,-0.06854139642748087
1612559095941,2021-02-05T21:05:41.581Z,58.64,0.9377923266481698,0.031575910924796065,0.338866050088358,-0.06868998490752719
1612559095980,2021-02-05T21:05:41.584Z,58.678999999999995,0.9375326582236182,0.031155912867158044,0.3396507974392509,-0.06855041689480247
1612559096020,2021-02-05T21:05:41.586Z,58.718999999999994,0.9371109403478772,0.030975853143523725,0.34082990085927506,-0.06854604789924043
1612559096060,2021-02-05T21:05:41.611Z,58.75899999999999,0.9370192989128446,0.030416120019796336,0.3410835709068276,-0.0687872863636132
1612559096099,2021-02-05T21:05:41.613Z,58.798,0.9368475959838668,0.030772058308893107,0.3415302614982351,-0.06875131131571814
1612559096139,2021-02-05T21:05:41.627Z,58.838,0.9367015082550602,0.03070975896275908,0.34195201534991204,-0.06867324322673601
1612559096178,2021-02-05T21:05:41.629Z,58.876999999999995,0.936897276190992,0.03036766399165158,0.3414196252654451,-0.06880362151219466
1612559096218,2021-02-05T21:05:41.631Z,58.917,0.93705656471467,0.031062344842140745,0.3409104222001398,-0.06884917786997634
1612559096257,2021-02-05T21:05:41.642Z,58.956,0.9370950058764596,0.030615976021645293,0.3407781237127769,-0.06918007207599254
1612559096297,2021-02-05T21:05:41.645Z,58.996,0.9370021104239769,0.030424787607873423,0.3410575509260341,-0.0691456746034438
1612559096336,2021-02-05T21:05:41.656Z,59.035,0.9368829273136352,0.03046990392297679,0.34137055566830193,-0.06919616453151803
1612559096377,2021-02-05T21:05:41.658Z,59.076,0.9368585230031936,0.03102964707985467,0.3413588820525072,-0.06933529059747474
1612559096417,2021-02-05T21:05:41.660Z,59.11600000000001,0.9366801451752744,0.030700113809023925,0.3418495672072687,-0.06947432652960868
1612559096457,2021-02-05T21:05:41.671Z,59.156000000000006,0.9366056314448165,0.031155850934260976,0.3420409974218394,-0.06933368720248473
1612559096496,2021-02-05T21:05:41.674Z,59.195,0.9363712023133128,0.03142370530582436,0.3426978265849687,-0.06913553266672845
1612559096536,2021-02-05T21:05:41.675Z,59.235,0.9363646805087008,0.03196553494940678,0.3426964301674625,-0.06898221815594346
1612559096575,2021-02-05T21:05:41.686Z,59.273999999999994,0.9363646805087008,0.03196553494940678,0.3426964301674625,-0.06898221815594346
1612559096615,2021-02-05T21:05:41.701Z,59.31399999999999,0.9363654632145276,0.03173167504096109,0.3426880506706803,-0.06912105341838164
1612559096654,2021-02-05T21:05:41.703Z,59.353,0.9362933121285067,0.0322713407549834,0.3428064880725396,-0.06926114325274714
1612559096694,2021-02-05T21:05:41.732Z,59.393,0.9362739106840376,0.0324734474317071,0.3428294380522756,-0.06931533588665657
1612559096733,2021-02-05T21:05:41.734Z,59.431999999999995,0.9360672067585926,0.03217224876855553,0.3434293405558531,-0.06927783834468539
1612559096773,2021-02-05T21:05:41.746Z,59.472,0.9358229630283112,0.03250909373226748,0.3440502019485489,-0.06933973776112247
1612559096813,2021-02-05T21:05:41.748Z,59.512,0.9357060567653291,0.03280122999403171,0.3443283261232626,-0.06939926853151597
1612559096854,2021-02-05T21:05:41.750Z,59.553000000000004,0.9356718579142856,0.032931878374321565,0.3444026324207156,-0.06942976649571196
