epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559096260,2021-02-05T21:05:38.515Z,58.971000000000004,0.8592017889022827,-0.7829822897911072,-0.9007760882377625
1612559096301,2021-02-05T21:05:38.526Z,59.012,-0.17738360166549685,-0.7829822897911072,-0.5958980321884155
1612559096342,2021-02-05T21:05:38.528Z,59.053000000000004,0.3713968992233277,0.1316518932580948,-0.16906873881816864
1612559096382,2021-02-05T21:05:38.539Z,59.093,0.5543237328529358,-0.600055456161499,0.013858093880116941
1612559096423,2021-02-05T21:05:38.541Z,59.13399999999999,-0.8481153249740601,-0.722006618976593,-0.16906873881816864
1612559096462,2021-02-05T21:05:38.544Z,59.173,-2.1286029815673833,-1.2707871198654177,0.5626385807991028
1612559096503,2021-02-05T21:05:38.554Z,59.214,0.3713968992233277,-0.600055456161499,0.3797117471694946
1612559096543,2021-02-05T21:05:38.558Z,59.254,-0.9700665473937988,-0.904933512210846,-0.6568736433982849
1612559096584,2021-02-05T21:05:38.560Z,59.295,0.9201773405075072,-0.5390798449516296,-0.351995587348938
1612559096624,2021-02-05T21:05:38.571Z,59.335,-0.055432375520467765,-1.02688467502594,-0.4129711985588074
1612559096665,2021-02-05T21:05:38.573Z,59.376000000000005,-1.0310420989990234,-0.3561530113220215,-0.4739468097686768
1612559096704,2021-02-05T21:05:38.584Z,59.415,0.31042128801345825,-0.11225055903196336,-0.10809312760829927
1612559096745,2021-02-05T21:05:38.586Z,59.456,-0.2383592128753662,0.3145787119865417,-1.5105321407318115
1612559096785,2021-02-05T21:05:38.589Z,59.496,-1.3359202146530151,0.2536031007766724,-0.2910199761390686
1612559096826,2021-02-05T21:05:38.599Z,59.537,-0.2993348240852356,0.3145787119865417,0.440687358379364
1612559096865,2021-02-05T21:05:38.602Z,59.576,-0.6042128801345825,-0.05127494409680367,0.19678492844104767
1612559096906,2021-02-05T21:05:38.604Z,59.617,-1.1529933214187622,-0.722006618976593,0.440687358379364
1612559096947,2021-02-05T21:05:38.615Z,59.658,0.4933481216430664,-0.4171286225318909,0.3797117471694946
1612559096987,2021-02-05T21:05:38.617Z,59.698,-0.5432372689247131,-0.2951774001121521,0.5626385807991028
1612559097028,2021-02-05T21:05:38.620Z,59.739,0.5543237328529358,-0.17322616279125214,-0.16906873881816864
1612559097067,2021-02-05T21:05:38.631Z,59.778,-0.17738360166549685,-0.05127494409680367,0.13580931723117828
1612559097108,2021-02-05T21:05:38.633Z,59.818999999999996,0.3713968992233277,-0.2342017740011215,0.440687358379364
1612559097148,2021-02-05T21:05:38.644Z,59.858999999999995,0.31042128801345825,-0.6610310673713684,0.31873613595962524
1612559097189,2021-02-05T21:05:38.646Z,59.9,-0.4822616577148438,-1.1488358974456787,0.8675166368484497
1612559097229,2021-02-05T21:05:38.649Z,59.94,0.6762749552726746,-0.5390798449516296,0.8065410256385803
1612559097270,2021-02-05T21:05:38.659Z,59.981,1.4689579010009766,0.0706762745976448,2.269955635070801
1612559097309,2021-02-05T21:05:38.662Z,60.02,-4.2017736434936515,1.4121397733688354,2.6967849731445312
1612559097350,2021-02-05T21:05:38.664Z,60.06100000000001,-1.7017738819122314,1.168237328529358,1.7211751937866209
1612559097391,2021-02-05T21:05:38.676Z,60.102,-1.762749433517456,0.5584811568260193,-0.04711751639842987
1612559097431,2021-02-05T21:05:38.678Z,60.141999999999996,0.005543237552046776,0.4975055456161499,0.19678492844104767
1612559097472,2021-02-05T21:05:38.689Z,60.183,-1.274944543838501,-0.3561530113220215,0.8065410256385803
1612559097511,2021-02-05T21:05:38.691Z,60.222,-3.8359203338623047,0.4365299344062805,1.6601996421813965
1612559097552,2021-02-05T21:05:38.694Z,60.263000000000005,-0.4212860465049744,1.3511641025543213,-0.4739468097686768
1612559097592,2021-02-05T21:05:38.705Z,60.303000000000004,-2.3725056648254395,0.8023836016654968,-0.8398004770278931
1612559097633,2021-02-05T21:05:38.708Z,60.343999999999994,0.005543237552046776,1.6560422182083132,-0.5349224209785461
1612559097672,2021-02-05T21:05:38.735Z,60.383,-0.4822616577148438,0.4975055456161499,2.5138580799102783
