epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559097672,2021-02-05T21:05:38.735Z,60.383,6.7269020080566415,42.12092208862305,-80.50407409667969
1612559097713,2021-02-05T21:05:38.738Z,60.424,7.7894020080566415,44.62092208862305,-80.50407409667969
1612559097753,2021-02-05T21:05:38.740Z,60.464,7.7894020080566415,36.30842208862305,-80.87907409667969
1612559097794,2021-02-05T21:05:38.751Z,60.505,8.164402008056639,38.87092208862305,-81.69157409667969
1612559097834,2021-02-05T21:05:38.753Z,60.545,7.0394020080566415,44.99592208862305,-81.69157409667969
1612559097875,2021-02-05T21:05:38.764Z,60.586000000000006,7.7894020080566415,43.55842208862305,-80.50407409667969
1612559097914,2021-02-05T21:05:38.766Z,60.625,8.164402008056639,42.80842208862305,-81.31657409667969
1612559097955,2021-02-05T21:05:38.769Z,60.666000000000004,8.539402008056639,45.37092208862305,-78.87907409667969
1612559097996,2021-02-05T21:05:38.779Z,60.707,7.7894020080566415,45.37092208862305,-79.69157409667969
1612559098036,2021-02-05T21:05:38.782Z,60.747,7.0394020080566415,43.55842208862305,-80.50407409667969
1612559098077,2021-02-05T21:05:38.784Z,60.788000000000004,8.539402008056639,43.93342208862305,-80.06657409667969
1612559098116,2021-02-05T21:05:38.795Z,60.827,7.7894020080566415,43.18342208862305,-80.50407409667969
1612559098157,2021-02-05T21:05:38.798Z,60.868,8.164402008056639,43.55842208862305,-81.31657409667969
1612559098197,2021-02-05T21:05:38.800Z,60.908,6.7269020080566415,44.62092208862305,-81.31657409667969
1612559098238,2021-02-05T21:05:38.811Z,60.949,8.164402008056639,42.12092208862305,-81.69157409667969
1612559098277,2021-02-05T21:05:38.813Z,60.988,8.164402008056639,43.18342208862305,-82.12907409667969
1612559098318,2021-02-05T21:05:38.824Z,61.028999999999996,8.164402008056639,44.99592208862305,-83.37907409667969
1612559098358,2021-02-05T21:05:38.826Z,61.068999999999996,7.4144020080566415,44.62092208862305,-82.50407409667969
1612559098399,2021-02-05T21:05:38.829Z,61.11,6.7269020080566415,44.99592208862305,-84.19157409667969
1612559098439,2021-02-05T21:05:38.839Z,61.15,8.476902008056639,43.93342208862305,-83.75407409667969
1612559098480,2021-02-05T21:05:38.842Z,61.191,7.0394020080566415,43.18342208862305,-84.56657409667969
1612559098521,2021-02-05T21:05:38.845Z,61.232,8.164402008056639,43.55842208862305,-85.00407409667969
1612559098560,2021-02-05T21:05:38.856Z,61.271,8.85190200805664,44.62092208862305,-85.00407409667969
1612559098601,2021-02-05T21:05:38.857Z,61.312,9.22690200805664,38.49592208862305,-85.37907409667969
1612559098641,2021-02-05T21:05:38.860Z,61.352,7.7894020080566415,36.68342208862305,-88.69157409667969
1612559098682,2021-02-05T21:05:38.871Z,61.393,8.164402008056639,42.49592208862305,-87.00407409667969
1612559098721,2021-02-05T21:05:38.873Z,61.431999999999995,8.476902008056639,27.99592399597168,-88.25407409667969
1612559098762,2021-02-05T21:05:38.875Z,61.473,8.85190200805664,40.99592208862305,-89.50407409667969
1612559098802,2021-02-05T21:05:38.886Z,61.513000000000005,7.4144020080566415,42.80842208862305,-89.87907409667969
1612559098843,2021-02-05T21:05:38.888Z,61.553999999999995,7.7894020080566415,34.120922088623054,-89.50407409667969
1612559098882,2021-02-05T21:05:38.899Z,61.593,8.539402008056639,42.80842208862305,-90.69157409667969
1612559098923,2021-02-05T21:05:38.916Z,61.63399999999999,8.164402008056639,41.37092208862305,-90.31657409667969
1612559098963,2021-02-05T21:05:38.919Z,61.674,8.164402008056639,42.80842208862305,-92.37907409667969
1612559099004,2021-02-05T21:05:38.929Z,61.715,8.539402008056639,42.12092208862305,-92.37907409667969
1612559099044,2021-02-05T21:05:38.932Z,61.755,7.4144020080566415,42.12092208862305,-91.94157409667969
1612559099085,2021-02-05T21:05:38.935Z,61.79600000000001,7.7894020080566415,41.37092208862305,-94.00407409667969
1612559099126,2021-02-05T21:05:38.946Z,61.836999999999996,8.539402008056639,41.37092208862305,-93.56657409667969
1612559099165,2021-02-05T21:05:38.948Z,61.876000000000005,8.164402008056639,40.99592208862305,-92.37907409667969
1612559099206,2021-02-05T21:05:38.950Z,61.917,8.539402008056639,40.99592208862305,-94.37907409667969
1612559099246,2021-02-05T21:05:38.961Z,61.957,8.164402008056639,40.99592208862305,-93.19157409667969
1612559099287,2021-02-05T21:05:38.964Z,61.998000000000005,9.22690200805664,43.18342208862305,-94.00407409667969
1612559099326,2021-02-05T21:05:38.974Z,62.037,8.85190200805664,41.74592208862305,-96.00407409667969
1612559099367,2021-02-05T21:05:38.976Z,62.078,8.164402008056639,40.30842208862305,-93.19157409667969
1612559099407,2021-02-05T21:05:38.979Z,62.118,8.476902008056639,39.93342208862305,-94.37907409667969
1612559099448,2021-02-05T21:05:38.990Z,62.159,9.22690200805664,30.87092399597168,-95.62907409667969
1612559099487,2021-02-05T21:05:38.992Z,62.198,8.476902008056639,33.745922088623054,-95.62907409667969
1612559099528,2021-02-05T21:05:38.995Z,62.239,7.7894020080566415,39.18342208862305,-95.19157409667969
1612559099569,2021-02-05T21:05:39.006Z,62.28,8.539402008056639,40.30842208862305,-98.06657409667969
1612559099609,2021-02-05T21:05:39.008Z,62.32,8.539402008056639,38.12092208862305,-95.62907409667969
1612559099650,2021-02-05T21:05:39.010Z,62.361000000000004,9.97690200805664,37.74592208862305,-97.25407409667969
1612559099690,2021-02-05T21:05:39.022Z,62.401,8.476902008056639,38.87092208862305,-98.50407409667969
1612559099731,2021-02-05T21:05:39.024Z,62.442,8.85190200805664,38.87092208862305,-98.06657409667969
1612559099770,2021-02-05T21:05:39.035Z,62.481,9.22690200805664,39.18342208862305,-97.25407409667969
1612559099811,2021-02-05T21:05:39.038Z,62.522,8.85190200805664,38.49592208862305,-98.87907409667969
1612559099851,2021-02-05T21:05:39.039Z,62.562,8.539402008056639,38.49592208862305,-98.50407409667969
1612559099892,2021-02-05T21:05:39.051Z,62.603,8.164402008056639,37.74592208862305,-98.06657409667969
1612559099931,2021-02-05T21:05:39.053Z,62.641999999999996,7.7894020080566415,38.87092208862305,-99.31657409667969
1612559099972,2021-02-05T21:05:39.055Z,62.683,7.7894020080566415,37.37092208862305,-98.06657409667969
1612559100012,2021-02-05T21:05:39.066Z,62.723,8.539402008056639,35.24592208862305,-100.12907409667969
1612559100053,2021-02-05T21:05:39.069Z,62.763999999999996,8.85190200805664,31.93342399597168,-99.69157409667969
1612559100094,2021-02-05T21:05:39.079Z,62.805,7.4144020080566415,37.74592208862305,-97.69157409667969
1612559100133,2021-02-05T21:05:39.081Z,62.843999999999994,8.85190200805664,21.80842399597168,-99.31657409667969
1612559100174,2021-02-05T21:05:39.084Z,62.885,8.85190200805664,35.93342208862305,-98.87907409667969
1612559100214,2021-02-05T21:05:39.095Z,62.925,8.476902008056639,38.87092208862305,-99.31657409667969
1612559100255,2021-02-05T21:05:39.097Z,62.966,8.539402008056639,26.87092399597168,-99.69157409667969
1612559100294,2021-02-05T21:05:39.099Z,63.005,8.164402008056639,33.745922088623054,-100.12907409667969
1612559100336,2021-02-05T21:05:39.111Z,63.047,9.22690200805664,32.308422088623054,-99.31657409667969
1612559100375,2021-02-05T21:05:39.114Z,63.086000000000006,8.539402008056639,36.30842208862305,-100.12907409667969
1612559100416,2021-02-05T21:05:39.124Z,63.126999999999995,8.539402008056639,36.30842208862305,-100.12907409667969
1612559100456,2021-02-05T21:05:39.126Z,63.167,8.539402008056639,36.68342208862305,-100.12907409667969
1612559100497,2021-02-05T21:05:39.129Z,63.208,9.22690200805664,35.55842208862305,-100.94157409667969
1612559100536,2021-02-05T21:05:39.140Z,63.247,8.164402008056639,38.12092208862305,-100.50407409667969
1612559100577,2021-02-05T21:05:39.142Z,63.288000000000004,8.85190200805664,36.30842208862305,-100.94157409667969
1612559100617,2021-02-05T21:05:39.144Z,63.328,8.85190200805664,32.683422088623054,-100.94157409667969
1612559100658,2021-02-05T21:05:39.156Z,63.369,9.60190200805664,34.495922088623054,-100.50407409667969
1612559100699,2021-02-05T21:05:39.158Z,63.41,9.22690200805664,36.30842208862305,-98.87907409667969
1612559100738,2021-02-05T21:05:39.160Z,63.449,8.164402008056639,34.495922088623054,-101.75407409667969
1612559100779,2021-02-05T21:05:39.171Z,63.49,9.22690200805664,35.55842208862305,-100.50407409667969
1612559100819,2021-02-05T21:05:39.174Z,63.53,10.28940200805664,35.55842208862305,-99.69157409667969
1612559100860,2021-02-05T21:05:39.200Z,63.571000000000005,9.22690200805664,34.120922088623054,-99.31657409667969
1612559100899,2021-02-05T21:05:39.203Z,63.61,8.85190200805664,35.93342208862305,-99.31657409667969
1612559100940,2021-02-05T21:05:39.215Z,63.651,10.66440200805664,35.24592208862305,-102.19157409667969
1612559100980,2021-02-05T21:05:39.217Z,63.691,9.22690200805664,33.745922088623054,-100.12907409667969
1612559101021,2021-02-05T21:05:39.219Z,63.732,9.60190200805664,34.495922088623054,-99.31657409667969
1612559101061,2021-02-05T21:05:39.231Z,63.772,9.60190200805664,35.24592208862305,-101.37907409667969
1612559101102,2021-02-05T21:05:39.233Z,63.813,8.85190200805664,29.80842399597168,-100.50407409667969
1612559101141,2021-02-05T21:05:39.235Z,63.852,9.97690200805664,27.99592399597168,-99.31657409667969
1612559101182,2021-02-05T21:05:39.246Z,63.893,8.85190200805664,33.058422088623054,-102.56657409667969
1612559101222,2021-02-05T21:05:39.249Z,63.933,8.85190200805664,34.120922088623054,-100.12907409667969
1612559101263,2021-02-05T21:05:39.260Z,63.974,9.97690200805664,34.495922088623054,-100.94157409667969
1612559101304,2021-02-05T21:05:39.263Z,64.015,8.85190200805664,34.120922088623054,-100.94157409667969
1612559101343,2021-02-05T21:05:39.275Z,64.054,9.97690200805664,34.120922088623054,-100.94157409667969
1612559101384,2021-02-05T21:05:39.276Z,64.095,9.60190200805664,33.433422088623054,-101.37907409667969
1612559101424,2021-02-05T21:05:39.279Z,64.135,9.22690200805664,32.683422088623054,-102.19157409667969
1612559101465,2021-02-05T21:05:39.289Z,64.176,9.22690200805664,32.683422088623054,-100.94157409667969
1612559101504,2021-02-05T21:05:39.292Z,64.215,9.60190200805664,23.99592399597168,-101.75407409667969
1612559101545,2021-02-05T21:05:39.294Z,64.256,9.22690200805664,33.745922088623054,-102.19157409667969
1612559101585,2021-02-05T21:05:39.305Z,64.296,10.28940200805664,33.745922088623054,-100.94157409667969
1612559101626,2021-02-05T21:05:39.307Z,64.337,9.22690200805664,26.55842399597168,-101.75407409667969
1612559101666,2021-02-05T21:05:39.319Z,64.377,9.60190200805664,31.99592399597168,-101.37907409667969
1612559101707,2021-02-05T21:05:39.321Z,64.418,9.97690200805664,33.433422088623054,-101.75407409667969
1612559101746,2021-02-05T21:05:39.324Z,64.457,8.539402008056639,33.745922088623054,-101.75407409667969
1612559101787,2021-02-05T21:05:39.334Z,64.498,9.22690200805664,32.308422088623054,-101.37907409667969
1612559101827,2021-02-05T21:05:39.337Z,64.538,10.28940200805664,33.745922088623054,-100.56657409667969
1612559101868,2021-02-05T21:05:39.339Z,64.579,8.85190200805664,33.058422088623054,-101.31657409667969
1612559101907,2021-02-05T21:05:39.350Z,64.618,9.97690200805664,30.12092399597168,-102.19157409667969
1612559101948,2021-02-05T21:05:39.352Z,64.65899999999999,9.97690200805664,31.99592399597168,-100.56657409667969
1612559101989,2021-02-05T21:05:39.355Z,64.7,9.97690200805664,26.87092399597168,-101.75407409667969
1612559102029,2021-02-05T21:05:39.366Z,64.74,9.97690200805664,32.683422088623054,-101.75407409667969
1612559102070,2021-02-05T21:05:39.368Z,64.781,9.97690200805664,33.745922088623054,-100.12907409667969
1612559102109,2021-02-05T21:05:39.370Z,64.82,8.476902008056639,32.683422088623054,-102.19157409667969
1612559102150,2021-02-05T21:05:39.381Z,64.861,9.22690200805664,32.308422088623054,-101.37907409667969
1612559102190,2021-02-05T21:05:39.384Z,64.90100000000001,9.60190200805664,33.058422088623054,-100.12907409667969
1612559102231,2021-02-05T21:05:39.394Z,64.942,9.60190200805664,34.120922088623054,-101.31657409667969
1612559102271,2021-02-05T21:05:39.397Z,64.982,9.22690200805664,32.308422088623054,-102.56657409667969
1612559102312,2021-02-05T21:05:39.399Z,65.023,10.66440200805664,32.683422088623054,-101.37907409667969
1612559102351,2021-02-05T21:05:39.410Z,65.062,9.22690200805664,33.433422088623054,-101.37907409667969
1612559102392,2021-02-05T21:05:39.412Z,65.10300000000001,8.85190200805664,33.058422088623054,-101.75407409667969
1612559102432,2021-02-05T21:05:39.415Z,65.143,9.60190200805664,34.870922088623054,-100.94157409667969
1612559102473,2021-02-05T21:05:39.426Z,65.184,9.60190200805664,32.683422088623054,-101.75407409667969
1612559102512,2021-02-05T21:05:39.428Z,65.223,9.22690200805664,34.495922088623054,-101.75407409667969
1612559102553,2021-02-05T21:05:39.430Z,65.264,9.60190200805664,31.62092399597168,-100.12907409667969
1612559102594,2021-02-05T21:05:39.441Z,65.305,9.60190200805664,32.308422088623054,-101.75407409667969
1612559102634,2021-02-05T21:05:39.444Z,65.345,8.164402008056639,33.433422088623054,-100.12907409667969
1612559102675,2021-02-05T21:05:39.454Z,65.38600000000001,9.97690200805664,33.058422088623054,-100.94157409667969
1612559102714,2021-02-05T21:05:39.471Z,65.425,9.22690200805664,33.433422088623054,-101.37907409667969
1612559102755,2021-02-05T21:05:39.474Z,65.46600000000001,9.22690200805664,30.49592399597168,-100.12907409667969
1612559102795,2021-02-05T21:05:39.484Z,65.506,10.66440200805664,24.37092399597168,-101.75407409667969
1612559102836,2021-02-05T21:05:39.487Z,65.547,9.97690200805664,25.80842399597168,-103.00407409667969
1612559102876,2021-02-05T21:05:39.489Z,65.587,9.60190200805664,31.24592399597168,-100.94157409667969
1612559102917,2021-02-05T21:05:39.501Z,65.628,9.22690200805664,23.99592399597168,-102.19157409667969
1612559102956,2021-02-05T21:05:39.503Z,65.667,9.60190200805664,35.55842208862305,-102.56657409667969
1612559102997,2021-02-05T21:05:39.505Z,65.708,9.97690200805664,32.308422088623054,-100.94157409667969
1612559103037,2021-02-05T21:05:39.516Z,65.748,8.85190200805664,22.18342399597168,-101.37907409667969
1612559103078,2021-02-05T21:05:39.518Z,65.789,9.60190200805664,33.433422088623054,-102.56657409667969
1612559103117,2021-02-05T21:05:39.529Z,65.828,9.97690200805664,34.870922088623054,-101.75407409667969
1612559103158,2021-02-05T21:05:39.531Z,65.869,9.60190200805664,33.058422088623054,-101.37907409667969
1612559103198,2021-02-05T21:05:39.533Z,65.90899999999999,9.22690200805664,32.308422088623054,-102.56657409667969
1612559103239,2021-02-05T21:05:39.545Z,65.95,9.60190200805664,32.683422088623054,-102.19157409667969
1612559103280,2021-02-05T21:05:39.547Z,65.991,9.60190200805664,31.24592399597168,-100.94157409667969
1612559103319,2021-02-05T21:05:39.549Z,66.03,9.97690200805664,33.058422088623054,-101.75407409667969
1612559103360,2021-02-05T21:05:39.561Z,66.071,9.97690200805664,32.308422088623054,-100.50407409667969
1612559103400,2021-02-05T21:05:39.563Z,66.111,9.97690200805664,31.93342399597168,-102.19157409667969
1612559103441,2021-02-05T21:05:39.565Z,66.152,9.97690200805664,34.120922088623054,-100.12907409667969
1612559103481,2021-02-05T21:05:39.576Z,66.192,9.22690200805664,33.433422088623054,-100.12907409667969
1612559103522,2021-02-05T21:05:39.579Z,66.233,9.97690200805664,31.62092399597168,-100.50407409667969
1612559103561,2021-02-05T21:05:39.590Z,66.27199999999999,10.28940200805664,32.308422088623054,-101.37907409667969
1612559103602,2021-02-05T21:05:39.592Z,66.313,9.22690200805664,33.433422088623054,-100.50407409667969
1612559103642,2021-02-05T21:05:39.594Z,66.35300000000001,9.22690200805664,33.433422088623054,-101.75407409667969
1612559103683,2021-02-05T21:05:39.606Z,66.39399999999999,8.539402008056639,28.37092399597168,-100.12907409667969
1612559103722,2021-02-05T21:05:39.608Z,66.433,9.22690200805664,33.433422088623054,-100.12907409667969
1612559103763,2021-02-05T21:05:39.610Z,66.47399999999999,8.539402008056639,33.433422088623054,-102.56657409667969
1612559103803,2021-02-05T21:05:39.621Z,66.514,9.60190200805664,33.433422088623054,-100.94157409667969
1612559103844,2021-02-05T21:05:39.624Z,66.555,8.85190200805664,33.433422088623054,-100.12907409667969
1612559103885,2021-02-05T21:05:39.634Z,66.596,9.97690200805664,34.120922088623054,-101.37907409667969
1612559103924,2021-02-05T21:05:39.636Z,66.635,10.28940200805664,34.120922088623054,-100.94157409667969
1612559103965,2021-02-05T21:05:39.639Z,66.676,9.22690200805664,33.058422088623054,-99.69157409667969
1612559104005,2021-02-05T21:05:39.681Z,66.71600000000001,10.28940200805664,33.433422088623054,-100.12907409667969
1612559104046,2021-02-05T21:05:39.683Z,66.757,10.28940200805664,32.308422088623054,-100.50407409667969
1612559104086,2021-02-05T21:05:39.695Z,66.797,9.97690200805664,34.495922088623054,-100.12907409667969
1612559104127,2021-02-05T21:05:39.696Z,66.83800000000001,9.97690200805664,31.62092399597168,-101.75407409667969
1612559104166,2021-02-05T21:05:39.699Z,66.877,10.28940200805664,33.745922088623054,-100.94157409667969
1612559104207,2021-02-05T21:05:39.709Z,66.918,9.60190200805664,33.745922088623054,-103.00407409667969
1612559104247,2021-02-05T21:05:39.712Z,66.958,9.60190200805664,33.745922088623054,-103.00407409667969
1612559104288,2021-02-05T21:05:39.714Z,66.999,9.97690200805664,18.55842399597168,-100.50407409667969
1612559104327,2021-02-05T21:05:39.726Z,67.038,10.66440200805664,29.80842399597168,-101.37907409667969
1612559104368,2021-02-05T21:05:39.729Z,67.079,9.60190200805664,33.745922088623054,-100.94157409667969
1612559104408,2021-02-05T21:05:39.739Z,67.119,10.66440200805664,17.49592399597168,-100.50407409667969
1612559104449,2021-02-05T21:05:39.741Z,67.16,9.60190200805664,30.18342399597168,-101.37907409667969
1612559104488,2021-02-05T21:05:39.744Z,67.199,9.97690200805664,22.55842399597168,-101.75407409667969
1612559104529,2021-02-05T21:05:39.755Z,67.24,10.28940200805664,25.80842399597168,-101.37907409667969
1612559104570,2021-02-05T21:05:39.757Z,67.281,9.97690200805664,32.683422088623054,-102.56657409667969
1612559104610,2021-02-05T21:05:39.759Z,67.321,9.97690200805664,31.24592399597168,-100.56657409667969
1612559104651,2021-02-05T21:05:39.770Z,67.362,9.22690200805664,31.24592399597168,-102.19157409667969
1612559104690,2021-02-05T21:05:39.773Z,67.40100000000001,9.60190200805664,33.745922088623054,-101.75407409667969
1612559104732,2021-02-05T21:05:39.775Z,67.443,9.22690200805664,33.433422088623054,-101.75407409667969
1612559104771,2021-02-05T21:05:39.786Z,67.482,8.539402008056639,32.683422088623054,-102.19157409667969
1612559104812,2021-02-05T21:05:39.788Z,67.523,9.22690200805664,32.683422088623054,-102.19157409667969
1612559104852,2021-02-05T21:05:39.799Z,67.563,9.97690200805664,32.308422088623054,-100.12907409667969
1612559104893,2021-02-05T21:05:39.801Z,67.604,10.28940200805664,28.37092399597168,-102.19157409667969
1612559104932,2021-02-05T21:05:39.804Z,67.643,8.85190200805664,32.308422088623054,-100.94157409667969
1612559104973,2021-02-05T21:05:39.814Z,67.684,9.97690200805664,31.93342399597168,-99.31657409667969
1612559105013,2021-02-05T21:05:39.831Z,67.72399999999999,10.28940200805664,32.683422088623054,-101.75407409667969
1612559105054,2021-02-05T21:05:39.834Z,67.765,9.60190200805664,31.62092399597168,-101.75407409667969
1612559105093,2021-02-05T21:05:39.845Z,67.804,9.97690200805664,33.433422088623054,-100.50407409667969
1612559105134,2021-02-05T21:05:39.847Z,67.845,9.22690200805664,32.683422088623054,-101.37907409667969
1612559105175,2021-02-05T21:05:39.849Z,67.88600000000001,9.60190200805664,33.058422088623054,-100.12907409667969
1612559105215,2021-02-05T21:05:39.860Z,67.926,9.60190200805664,32.308422088623054,-99.69157409667969
1612559105256,2021-02-05T21:05:39.862Z,67.967,9.22690200805664,33.058422088623054,-101.75407409667969
1612559105295,2021-02-05T21:05:39.864Z,68.006,9.22690200805664,33.058422088623054,-99.69157409667969
1612559105336,2021-02-05T21:05:39.876Z,68.047,9.97690200805664,30.49592399597168,-100.12907409667969
1612559105376,2021-02-05T21:05:39.878Z,68.087,9.97690200805664,27.99592399597168,-101.75407409667969
1612559105417,2021-02-05T21:05:39.880Z,68.128,9.60190200805664,33.745922088623054,-100.50407409667969
1612559105457,2021-02-05T21:05:39.891Z,68.168,10.28940200805664,32.683422088623054,-101.37907409667969
1612559105498,2021-02-05T21:05:39.894Z,68.209,9.60190200805664,33.745922088623054,-101.75407409667969
1612559105537,2021-02-05T21:05:39.904Z,68.248,9.60190200805664,33.433422088623054,-102.19157409667969
1612559105578,2021-02-05T21:05:39.906Z,68.289,10.28940200805664,33.058422088623054,-100.50407409667969
1612559105618,2021-02-05T21:05:39.910Z,68.329,10.66440200805664,34.120922088623054,-101.37907409667969
1612559105659,2021-02-05T21:05:39.920Z,68.37,9.97690200805664,32.683422088623054,-101.37907409667969
1612559105698,2021-02-05T21:05:39.922Z,68.40899999999999,9.97690200805664,26.87092399597168,-100.94157409667969
1612559105739,2021-02-05T21:05:39.924Z,68.45,8.85190200805664,31.99592399597168,-102.19157409667969
1612559105780,2021-02-05T21:05:39.936Z,68.491,9.60190200805664,34.120922088623054,-100.12907409667969
1612559105820,2021-02-05T21:05:39.938Z,68.531,9.97690200805664,15.99592399597168,-100.12907409667969
1612559105861,2021-02-05T21:05:39.940Z,68.572,10.66440200805664,31.99592399597168,-101.75407409667969
1612559105900,2021-02-05T21:05:39.951Z,68.611,9.22690200805664,32.308422088623054,-101.37907409667969
1612559105941,2021-02-05T21:05:39.954Z,68.652,9.60190200805664,26.55842399597168,-103.00407409667969
1612559105981,2021-02-05T21:05:39.965Z,68.692,8.85190200805664,32.308422088623054,-100.50407409667969
1612559106022,2021-02-05T21:05:39.967Z,68.733,9.60190200805664,34.120922088623054,-100.56657409667969
1612559106062,2021-02-05T21:05:39.969Z,68.773,9.22690200805664,33.433422088623054,-101.75407409667969
1612559106103,2021-02-05T21:05:39.981Z,68.814,10.66440200805664,33.058422088623054,-100.94157409667969
1612559106142,2021-02-05T21:05:39.983Z,68.85300000000001,9.97690200805664,34.495922088623054,-99.69157409667969
1612559106183,2021-02-05T21:05:39.985Z,68.89399999999999,9.97690200805664,30.87092399597168,-101.75407409667969
1612559106223,2021-02-05T21:05:39.996Z,68.934,9.60190200805664,25.80842399597168,-102.19157409667969
1612559106264,2021-02-05T21:05:39.999Z,68.975,8.539402008056639,31.62092399597168,-101.37907409667969
1612559106303,2021-02-05T21:05:40.009Z,69.014,9.60190200805664,31.24592399597168,-101.37907409667969
1612559106344,2021-02-05T21:05:40.026Z,69.055,8.85190200805664,33.745922088623054,-102.19157409667969
1612559106384,2021-02-05T21:05:40.028Z,69.095,9.97690200805664,34.120922088623054,-100.94157409667969
1612559106425,2021-02-05T21:05:40.039Z,69.13600000000001,9.22690200805664,31.24592399597168,-101.75407409667969
1612559106466,2021-02-05T21:05:40.042Z,69.17699999999999,8.85190200805664,33.745922088623054,-100.94157409667969
1612559106505,2021-02-05T21:05:40.044Z,69.21600000000001,9.97690200805664,33.058422088623054,-100.12907409667969
1612559106546,2021-02-05T21:05:40.056Z,69.257,8.539402008056639,34.870922088623054,-100.12907409667969
1612559106586,2021-02-05T21:05:40.058Z,69.297,8.85190200805664,33.433422088623054,-100.12907409667969
1612559106627,2021-02-05T21:05:40.060Z,69.33800000000001,9.97690200805664,34.495922088623054,-100.56657409667969
1612559106667,2021-02-05T21:05:40.071Z,69.378,9.60190200805664,35.93342208862305,-99.69157409667969
1612559106708,2021-02-05T21:05:40.074Z,69.419,9.60190200805664,34.495922088623054,-100.12907409667969
1612559106747,2021-02-05T21:05:40.084Z,69.458,9.60190200805664,36.30842208862305,-99.75407409667969
1612559106788,2021-02-05T21:05:40.086Z,69.499,8.539402008056639,35.93342208862305,-99.31657409667969
