epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559095633,2021-02-05T21:05:47.771Z,58.336999999999996,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095673,2021-02-05T21:05:47.773Z,58.376999999999995,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095712,2021-02-05T21:05:47.788Z,58.416000000000004,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095750,2021-02-05T21:05:47.802Z,58.45399999999999,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095790,2021-02-05T21:05:47.817Z,58.494,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095830,2021-02-05T21:05:47.831Z,58.534,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095869,2021-02-05T21:05:47.846Z,58.573,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095909,2021-02-05T21:05:47.848Z,58.613,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095948,2021-02-05T21:05:47.862Z,58.652,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559095988,2021-02-05T21:05:47.876Z,58.692,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096027,2021-02-05T21:05:47.891Z,58.731,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096065,2021-02-05T21:05:47.893Z,58.769,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096105,2021-02-05T21:05:47.907Z,58.809,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096145,2021-02-05T21:05:47.922Z,58.849,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096184,2021-02-05T21:05:47.937Z,58.888000000000005,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096224,2021-02-05T21:05:47.951Z,58.928000000000004,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096263,2021-02-05T21:05:47.953Z,58.967,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096303,2021-02-05T21:05:47.967Z,59.007,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096342,2021-02-05T21:05:47.982Z,59.04600000000001,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096380,2021-02-05T21:05:47.997Z,59.083999999999996,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096420,2021-02-05T21:05:48.011Z,59.123999999999995,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096459,2021-02-05T21:05:48.013Z,59.163000000000004,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096499,2021-02-05T21:05:48.028Z,59.203,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096539,2021-02-05T21:05:48.042Z,59.243,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096578,2021-02-05T21:05:48.057Z,59.282,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096618,2021-02-05T21:05:48.072Z,59.321999999999996,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096656,2021-02-05T21:05:48.086Z,59.36,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096695,2021-02-05T21:05:48.088Z,59.398999999999994,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096735,2021-02-05T21:05:48.102Z,59.43899999999999,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096774,2021-02-05T21:05:48.117Z,59.478,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096814,2021-02-05T21:05:48.132Z,59.518,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096854,2021-02-05T21:05:48.176Z,59.558,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096893,2021-02-05T21:05:48.178Z,59.597,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096933,2021-02-05T21:05:48.192Z,59.637,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559096971,2021-02-05T21:05:48.207Z,59.675,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559097010,2021-02-05T21:05:48.222Z,59.714,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559097050,2021-02-05T21:05:48.237Z,59.754,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559097089,2021-02-05T21:05:48.238Z,59.793,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559097129,2021-02-05T21:05:48.252Z,59.833,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559097168,2021-02-05T21:05:48.267Z,59.872,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
1612559097208,2021-02-05T21:05:48.282Z,59.912,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097248,2021-02-05T21:05:48.297Z,59.952,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097286,2021-02-05T21:05:48.312Z,59.99,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097325,2021-02-05T21:05:48.327Z,60.028999999999996,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097365,2021-02-05T21:05:48.341Z,60.068999999999996,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097404,2021-02-05T21:05:48.343Z,60.108000000000004,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097444,2021-02-05T21:05:48.357Z,60.148,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097483,2021-02-05T21:05:48.372Z,60.187,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097523,2021-02-05T21:05:48.387Z,60.227,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097561,2021-02-05T21:05:48.401Z,60.265,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097601,2021-02-05T21:05:48.403Z,60.305,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097640,2021-02-05T21:05:48.432Z,60.343999999999994,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097680,2021-02-05T21:05:48.447Z,60.38399999999999,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097719,2021-02-05T21:05:48.448Z,60.423,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097759,2021-02-05T21:05:48.462Z,60.463,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097798,2021-02-05T21:05:48.477Z,60.501999999999995,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097838,2021-02-05T21:05:48.492Z,60.542,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097876,2021-02-05T21:05:48.506Z,60.58,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097916,2021-02-05T21:05:48.508Z,60.62,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097955,2021-02-05T21:05:48.523Z,60.659,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559097995,2021-02-05T21:05:48.538Z,60.699,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098034,2021-02-05T21:05:48.552Z,60.738,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098074,2021-02-05T21:05:48.566Z,60.778,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098113,2021-02-05T21:05:48.581Z,60.817,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098153,2021-02-05T21:05:48.583Z,60.857,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098191,2021-02-05T21:05:48.597Z,60.895,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098230,2021-02-05T21:05:48.612Z,60.934,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098270,2021-02-05T21:05:48.627Z,60.974,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098310,2021-02-05T21:05:48.641Z,61.013999999999996,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098349,2021-02-05T21:05:48.643Z,61.053000000000004,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098389,2021-02-05T21:05:48.657Z,61.093,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098428,2021-02-05T21:05:48.672Z,61.132,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098468,2021-02-05T21:05:48.687Z,61.172,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098506,2021-02-05T21:05:48.701Z,61.21,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098545,2021-02-05T21:05:48.703Z,61.248999999999995,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098585,2021-02-05T21:05:48.718Z,61.288999999999994,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098625,2021-02-05T21:05:48.732Z,61.32899999999999,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098664,2021-02-05T21:05:48.747Z,61.368,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098704,2021-02-05T21:05:48.761Z,61.408,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098743,2021-02-05T21:05:48.777Z,61.446999999999996,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098781,2021-02-05T21:05:48.791Z,61.485,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098821,2021-02-05T21:05:48.793Z,61.525,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098860,2021-02-05T21:05:48.807Z,61.56399999999999,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098900,2021-02-05T21:05:48.822Z,61.604,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098939,2021-02-05T21:05:48.837Z,61.643,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559098979,2021-02-05T21:05:48.851Z,61.683,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099019,2021-02-05T21:05:48.853Z,61.723,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099058,2021-02-05T21:05:48.868Z,61.762,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099096,2021-02-05T21:05:48.882Z,61.8,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099136,2021-02-05T21:05:48.897Z,61.84,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099175,2021-02-05T21:05:48.911Z,61.879,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099215,2021-02-05T21:05:48.926Z,61.919,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099254,2021-02-05T21:05:48.928Z,61.958,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099294,2021-02-05T21:05:48.942Z,61.998000000000005,-0.002567555558355705,0.9949054886858264,0.09783646093283473,0.024176500023985508
1612559099334,2021-02-05T21:05:48.957Z,62.038000000000004,-0.002567761325850942,0.9949021127574152,0.0978394972116903,0.024302786218224792
1612559099373,2021-02-05T21:05:48.971Z,62.077,-0.002677398642176621,0.9948984238709496,0.09784558244659736,0.02441720113561724
1612559099411,2021-02-05T21:05:48.973Z,62.115,-0.002934099484368376,0.9948969478241976,0.09785339126420001,0.024416553573484257
1612559099451,2021-02-05T21:05:48.987Z,62.155,-0.003227615672431841,0.9948922354848386,0.09786487927113822,0.024525245652121296
1612559099490,2021-02-05T21:05:49.002Z,62.193999999999996,-0.003495014270830121,0.9948844549566364,0.09787826783854953,0.024749764560664828
1612559099530,2021-02-05T21:05:49.017Z,62.233999999999995,-0.0036582335048210408,0.9948819560058504,0.0978844896266555,0.024801968311543045
1612559099569,2021-02-05T21:05:49.031Z,62.273,-0.003988311785019807,0.9948797114085964,0.09789462459112593,0.02480112241041481
1612559099609,2021-02-05T21:05:49.033Z,62.313,-0.003988496359031938,0.9948767311402424,0.09789709415193956,0.02491065412842413
1612559099648,2021-02-05T21:05:49.048Z,62.352,-0.003988946222842261,0.994869414351884,0.0979031061557822,0.025177738187141342
1612559099687,2021-02-05T21:05:49.062Z,62.391000000000005,-0.003989228701487589,0.9948647640919224,0.09790690001367766,0.025346126970451428
1612559099726,2021-02-05T21:05:49.077Z,62.43,-0.003989228701487589,0.9948647640919224,0.09790690001367766,0.025346126970451428
1612559099766,2021-02-05T21:05:49.091Z,62.47,-0.004330004974642986,0.9948541542050584,0.09792412101409294,0.02563843679858551
1612559099805,2021-02-05T21:05:49.106Z,62.50899999999999,-0.004712769308554324,0.994846267991907,0.0979401052534488,0.02581527940895207
1612559099845,2021-02-05T21:05:49.108Z,62.549,-0.004896935940629525,0.9948448174881841,0.09794593013012397,0.0258148001394552
1612559099884,2021-02-05T21:05:49.122Z,62.588,-0.005456451966603674,0.9948402042598392,0.09796359962577708,0.025813335091341462
1612559099924,2021-02-05T21:05:49.167Z,62.628,-0.005718400143682289,0.9948379369594396,0.09797186547093267,0.02581264539383653
1612559099963,2021-02-05T21:05:49.181Z,62.667,-0.005943619071400778,0.9948359326983118,0.09797896925499816,0.02581205122305951
1612559100001,2021-02-05T21:05:49.183Z,62.705,-0.006101154035135142,0.9948345006078336,0.09798393649224224,0.025811635153285297
1612559100041,2021-02-05T21:05:49.198Z,62.745,-0.0061539716890973255,0.9948309511138106,0.09798781872682097,0.02592093207430273
1612559100081,2021-02-05T21:05:49.212Z,62.785,-0.0061539716890973255,0.9948309511138106,0.09798781872682097,0.02592093207430273
1612559100120,2021-02-05T21:05:49.227Z,62.824,-0.0061539716890973255,0.9948309511138106,0.09798781872682097,0.02592093207430273
1612559100160,2021-02-05T21:05:49.242Z,62.864,-0.006297945623721896,0.9948279588487364,0.0979843480421262,0.02601414447060324
1612559100199,2021-02-05T21:05:49.256Z,62.903,-0.006681377820056401,0.9948194277185426,0.09797514762515774,0.02627804924276868
1612559100239,2021-02-05T21:05:49.258Z,62.943000000000005,-0.006959454685019424,0.9948134823369256,0.0979684130658333,0.026455460542741345
1612559100278,2021-02-05T21:05:49.272Z,62.982,-0.007216587978778984,0.9948081208799616,0.09796212873092447,0.02661099065667653
1612559100316,2021-02-05T21:05:49.287Z,63.02,-0.007449243079013881,0.9948031367061204,0.0979564435702182,0.02675375002289832
1612559100356,2021-02-05T21:05:49.302Z,63.06,-0.0076828313522441655,0.994797999726415,0.09795073849122052,0.02689919463034173
1612559100396,2021-02-05T21:05:49.316Z,63.1,-0.007883099321113491,0.9947930771438016,0.09794592332332497,0.027040460724643903
1612559100435,2021-02-05T21:05:49.318Z,63.138999999999996,-0.008112620410595578,0.994787569910188,0.0979403723609646,0.027194845174266718
1612559100475,2021-02-05T21:05:49.332Z,63.178999999999995,-0.00821204350182059,0.9947850229602376,0.09793798958691996,0.0272666578662635
1612559100514,2021-02-05T21:05:49.347Z,63.218,-0.008508984553018753,0.9947774408885968,0.09793084723659816,0.027477071178216808
1612559100554,2021-02-05T21:05:49.362Z,63.258,-0.008710154485762265,0.9947726052617748,0.09792591836400306,0.02760636778175861
1612559100593,2021-02-05T21:05:49.377Z,63.297,-0.00889432320004612,0.9947677221885473,0.09792149324553873,0.027738981004836447
1612559100631,2021-02-05T21:05:49.383Z,63.335,-0.009063108522788226,0.9947636661386172,0.09791733239898677,0.027844292237870504
1612559100671,2021-02-05T21:05:49.393Z,63.375,-0.00924104265114182,0.994759011785178,0.09791301555208548,0.027966998201321626
1612559100710,2021-02-05T21:05:49.407Z,63.413999999999994,-0.009396997375469136,0.9947549126137236,0.09790921753490524,0.028073927279429974
1612559100750,2021-02-05T21:05:49.422Z,63.45399999999999,-0.009549984208279254,0.9947507615313504,0.09790552548740114,0.028182056586700907
1612559100790,2021-02-05T21:05:49.437Z,63.494,-0.009618385951172915,0.994748855956126,0.09790387776515036,0.028231736471906226
1612559100829,2021-02-05T21:05:49.451Z,63.533,-0.009882944456989012,0.994742397699696,0.0979004936707965,0.02837927001413022
1612559100869,2021-02-05T21:05:49.453Z,63.573,-0.010039779849855148,0.994738388293464,0.0978966092386896,0.028477984048299737
1612559100908,2021-02-05T21:05:49.467Z,63.611999999999995,-0.010346108464399923,0.9947325463078684,0.097899131781451,0.028563601872761333
1612559100946,2021-02-05T21:05:49.482Z,63.65,-0.010630404466811157,0.9947264497103262,0.09789955726379844,0.028669869813340118
1612559100986,2021-02-05T21:05:49.497Z,63.69,-0.01078260905000718,0.994722356604202,0.09789580480816544,0.028767690467246827
1612559101025,2021-02-05T21:05:49.511Z,63.729,-0.010923941513406995,0.9947184888610012,0.09789233886266102,0.02885975418980036
1612559101065,2021-02-05T21:05:49.513Z,63.769,-0.011058345140107985,0.9947147620627518,0.09788904425173328,0.028948059566878664
1612559101105,2021-02-05T21:05:49.527Z,63.809,-0.011123576485319598,0.9947129861246848,0.09788743517976004,0.028989503531728293
1612559101144,2021-02-05T21:05:49.542Z,63.848,-0.011370663494949236,0.9947074246646376,0.09788422136359716,0.02909512909012703
1612559101184,2021-02-05T21:05:49.557Z,63.888000000000005,-0.011603709590368915,0.9947027183981784,0.09788488974971764,0.02916169222974079
1612559101223,2021-02-05T21:05:49.571Z,63.927,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101261,2021-02-05T21:05:49.573Z,63.965,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101301,2021-02-05T21:05:49.588Z,64.005,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101340,2021-02-05T21:05:49.602Z,64.044,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101380,2021-02-05T21:05:49.617Z,64.084,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101419,2021-02-05T21:05:49.631Z,64.123,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101459,2021-02-05T21:05:49.646Z,64.163,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101499,2021-02-05T21:05:49.648Z,64.203,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101538,2021-02-05T21:05:49.662Z,64.242,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101576,2021-02-05T21:05:49.677Z,64.28,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101616,2021-02-05T21:05:49.692Z,64.32,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101655,2021-02-05T21:05:49.706Z,64.359,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101695,2021-02-05T21:05:49.708Z,64.399,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101734,2021-02-05T21:05:49.722Z,64.438,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101774,2021-02-05T21:05:49.737Z,64.47800000000001,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101813,2021-02-05T21:05:49.752Z,64.517,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101853,2021-02-05T21:05:49.766Z,64.557,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101891,2021-02-05T21:05:49.768Z,64.595,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101931,2021-02-05T21:05:49.783Z,64.635,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559101970,2021-02-05T21:05:49.797Z,64.67399999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102010,2021-02-05T21:05:49.812Z,64.714,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102049,2021-02-05T21:05:49.826Z,64.753,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102089,2021-02-05T21:05:49.841Z,64.793,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102128,2021-02-05T21:05:49.843Z,64.832,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102167,2021-02-05T21:05:49.857Z,64.87100000000001,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102206,2021-02-05T21:05:49.872Z,64.91,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102246,2021-02-05T21:05:49.887Z,64.95,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102285,2021-02-05T21:05:49.901Z,64.98899999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102325,2021-02-05T21:05:49.903Z,65.029,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102364,2021-02-05T21:05:49.918Z,65.068,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102404,2021-02-05T21:05:49.932Z,65.108,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102443,2021-02-05T21:05:49.947Z,65.14699999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102481,2021-02-05T21:05:49.961Z,65.185,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102521,2021-02-05T21:05:49.976Z,65.225,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102561,2021-02-05T21:05:49.978Z,65.265,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102600,2021-02-05T21:05:49.992Z,65.304,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102640,2021-02-05T21:05:50.007Z,65.344,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102679,2021-02-05T21:05:50.022Z,65.383,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102719,2021-02-05T21:05:50.036Z,65.423,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102758,2021-02-05T21:05:50.038Z,65.462,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102796,2021-02-05T21:05:50.052Z,65.5,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102836,2021-02-05T21:05:50.067Z,65.54,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102875,2021-02-05T21:05:50.081Z,65.579,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102915,2021-02-05T21:05:50.083Z,65.619,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102955,2021-02-05T21:05:50.097Z,65.65899999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559102994,2021-02-05T21:05:50.112Z,65.69800000000001,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103034,2021-02-05T21:05:50.157Z,65.738,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103073,2021-02-05T21:05:50.172Z,65.777,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103111,2021-02-05T21:05:50.187Z,65.815,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
