epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559097044,2021-02-05T21:05:48.626Z,59.748000000000005,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097084,2021-02-05T21:05:48.628Z,59.788000000000004,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097125,2021-02-05T21:05:48.642Z,59.82899999999999,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097164,2021-02-05T21:05:48.657Z,59.868,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097204,2021-02-05T21:05:48.672Z,59.908,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097243,2021-02-05T21:05:48.686Z,59.946999999999996,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097283,2021-02-05T21:05:48.688Z,59.986999999999995,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097324,2021-02-05T21:05:48.703Z,60.028,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097363,2021-02-05T21:05:48.717Z,60.067,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097403,2021-02-05T21:05:48.732Z,60.107,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097442,2021-02-05T21:05:48.746Z,60.146,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097482,2021-02-05T21:05:48.761Z,60.18600000000001,-0.5427485070263722,-0.0570118245461181,0.6220138610804095,0.5614912880948447
1612559097522,2021-02-05T21:05:48.763Z,60.226000000000006,-0.5428265655552903,-0.05703715187795747,0.6218991757425489,0.56154029084638
1612559097563,2021-02-05T21:05:48.777Z,60.266999999999996,-0.5429739255321063,-0.057112335799980075,0.6217064287424333,0.5616036090981379
1612559097602,2021-02-05T21:05:48.792Z,60.306000000000004,-0.5429739255321063,-0.057112335799980075,0.6217064287424333,0.5616036090981379
1612559097642,2021-02-05T21:05:48.807Z,60.346000000000004,-0.5429739255321063,-0.057112335799980075,0.6217064287424333,0.5616036090981379
1612559097681,2021-02-05T21:05:48.821Z,60.385,-0.5429486913485388,-0.057142952684469915,0.6217772793865364,0.5615464507590502
1612559097721,2021-02-05T21:05:48.823Z,60.425,-0.5427650785202901,-0.057278091330882935,0.6222163879938976,0.5612237132411476
1612559097762,2021-02-05T21:05:48.837Z,60.466,-0.5427694422553889,-0.05731612851451755,0.6222418368575763,0.5611873933277463
1612559097801,2021-02-05T21:05:48.852Z,60.505,-0.5429656557176799,-0.0573545050245076,0.6219319418991838,0.5613371688299056
1612559097841,2021-02-05T21:05:48.867Z,60.545,-0.5433623648089905,-0.057359532219129865,0.6212413779434482,0.5617173443144783
1612559097880,2021-02-05T21:05:48.881Z,60.583999999999996,-0.5438572344242579,-0.05730625017532059,0.6203263171354285,0.5622548910631523
1612559097920,2021-02-05T21:05:48.883Z,60.623999999999995,-0.5445636744083387,-0.057210683041007564,0.6189994536923653,0.5630426436686866
1612559097960,2021-02-05T21:05:48.898Z,60.663999999999994,-0.5448916746835921,-0.05706771962234272,0.6182960659917122,0.5635124781376082
1612559098001,2021-02-05T21:05:48.912Z,60.705,-0.5455639025991961,-0.057284374053986585,0.6173271145965854,0.563902263033083
1612559098040,2021-02-05T21:05:48.926Z,60.744,-0.5456428491557541,-0.057584747558508974,0.6173479759642209,0.5637724315596618
1612559098080,2021-02-05T21:05:48.941Z,60.784,-0.5453691590789385,-0.05833604233032656,0.6182538073020533,0.5629667985301455
1612559098119,2021-02-05T21:05:48.956Z,60.823,-0.5453539064375496,-0.058953455826421676,0.6192964400674749,0.5617699939469702
1612559098159,2021-02-05T21:05:48.958Z,60.863,-0.5451217385966692,-0.059308408210780275,0.6205328007638075,0.5605924062998651
1612559098200,2021-02-05T21:05:48.972Z,60.903999999999996,-0.5444895703999038,-0.0599004170772503,0.6221679375821543,0.5593300503320632
1612559098239,2021-02-05T21:05:48.987Z,60.943000000000005,-0.5439553367181937,-0.06018372485235798,0.6231904468847489,0.5586807476817857
1612559098279,2021-02-05T21:05:49.002Z,60.983000000000004,-0.5440752556621246,-0.06012109186581665,0.6227917108530923,0.5590152550527885
1612559098318,2021-02-05T21:05:49.016Z,61.022,-0.5442894369741994,-0.05994038701452178,0.6221943050164018,0.5594912024402307
1612559098358,2021-02-05T21:05:49.018Z,61.062,-0.5448624241925952,-0.0595786666659467,0.6208319842254671,0.5604845836808946
1612559098398,2021-02-05T21:05:49.032Z,61.102,-0.5454932375521963,-0.0593286994269556,0.6198007752317561,0.5610385300772515
1612559098439,2021-02-05T21:05:49.047Z,61.143,-0.5461539651966328,-0.05903359731476052,0.6188939447231193,0.5614277922165326
1612559098478,2021-02-05T21:05:49.062Z,61.181999999999995,-0.5466861953996256,-0.05901375252643335,0.6182412818158638,0.5616309270605645
1612559098518,2021-02-05T21:05:49.076Z,61.222,-0.546992126992897,-0.058867909141966324,0.6180936874059332,0.5615107976432655
1612559098557,2021-02-05T21:05:49.078Z,61.261,-0.5473535102052484,-0.058732269614178274,0.6179563528860108,0.5613239717843702
1612559098597,2021-02-05T21:05:49.093Z,61.301,-0.5479012662618816,-0.058900942958723675,0.6178005912728962,0.56094323310836
1612559098638,2021-02-05T21:05:49.107Z,61.342,-0.5482096704550069,-0.05890971502767181,0.6179110208395687,0.5605191995105728
1612559098677,2021-02-05T21:05:49.122Z,61.381,-0.5487505515929295,-0.058852695868795574,0.6177375818143077,0.5601869976442172
1612559098717,2021-02-05T21:05:49.137Z,61.42100000000001,-0.549010170959331,-0.05891995772114528,0.6178393090684974,0.5598132357627017
1612559098756,2021-02-05T21:05:49.151Z,61.46,-0.5490781539794249,-0.058888064909347615,0.6177040950344604,0.5598991227100091
1612559098796,2021-02-05T21:05:49.153Z,61.5,-0.5491342973933699,-0.058996731084305185,0.6177078807307348,0.5598284408913152
1612559098837,2021-02-05T21:05:49.167Z,61.541000000000004,-0.5494572203287266,-0.05889100944621201,0.6175061828568194,0.5597452332701335
1612559098877,2021-02-05T21:05:49.182Z,61.581,-0.550010882604398,-0.058906405760422026,0.6171633263113872,0.5595779597459001
1612559098916,2021-02-05T21:05:49.197Z,61.62,-0.5504764004675979,-0.058741803621581726,0.6169970794060626,0.5593207818773668
1612559098956,2021-02-05T21:05:49.198Z,61.66,-0.550821002166333,-0.05846858201795789,0.6171199975592639,0.5588743661161603
1612559098995,2021-02-05T21:05:49.213Z,61.699,-0.5509230993974771,-0.05825019917274661,0.6177281983867354,0.5581241132261632
1612559099035,2021-02-05T21:05:49.227Z,61.739,-0.5506508073412081,-0.05796936466796361,0.6189267395101276,0.5570932886454754
1612559099076,2021-02-05T21:05:49.242Z,61.78,-0.5512224683503446,-0.05748214664058556,0.6189814789916528,0.5565173149764968
1612559099115,2021-02-05T21:05:49.256Z,61.818999999999996,-0.5516031022441595,-0.05691634435710825,0.6192558665341474,0.5558927226567053
1612559099155,2021-02-05T21:05:49.271Z,61.858999999999995,-0.551962023163926,-0.05655234200885475,0.6190147421821808,0.5558421597533129
1612559099194,2021-02-05T21:05:49.286Z,61.898,-0.5525431175059524,-0.05639354665056534,0.6184745270742301,0.555882299190468
1612559099234,2021-02-05T21:05:49.288Z,61.938,-0.5534574245099874,-0.05625814118509753,0.6172302013812988,0.5563692832175141
1612559099275,2021-02-05T21:05:49.302Z,61.979,-0.5543853307094593,-0.05567364728511922,0.6161835132279295,0.5566643765485823
1612559099315,2021-02-05T21:05:49.317Z,62.019,-0.5552615472435298,-0.05516438555079151,0.6158691190696957,0.5561894757147441
1612559099354,2021-02-05T21:05:49.332Z,62.058,-0.554350971818278,-0.05453967166378726,0.6185948912073951,0.5541306568229626
1612559099394,2021-02-05T21:05:49.346Z,62.098,-0.5542519872585726,-0.0541599703618884,0.6190080328096169,0.5538054600195726
1612559099433,2021-02-05T21:05:49.348Z,62.137,-0.5549256430515136,-0.054253621278388425,0.6175787525212028,0.5547166481154142
1612559099473,2021-02-05T21:05:49.362Z,62.177,-0.5554101868962524,-0.05404963589277295,0.6166047942966405,0.5553347538216266
1612559099514,2021-02-05T21:05:49.377Z,62.218,-0.5559078739825746,-0.053659721575813335,0.6160880192665457,0.5554481275878108
1612559099553,2021-02-05T21:05:49.391Z,62.257,-0.557123706432427,-0.05312328032830641,0.6146333332665602,0.5558929379438028
1612559099593,2021-02-05T21:05:49.406Z,62.297,-0.5579353482741315,-0.05279096975255459,0.6135344071387605,0.5563243585496666
1612559099632,2021-02-05T21:05:49.408Z,62.336000000000006,-0.5584912570235598,-0.05285447205906863,0.6127058152760343,0.5566736068276736
1612559099672,2021-02-05T21:05:49.423Z,62.376000000000005,-0.5592113145184351,-0.05300011830111182,0.6115162128078049,0.5572446631847019
1612559099712,2021-02-05T21:05:49.438Z,62.416000000000004,-0.5600891690928255,-0.05287989712249274,0.6097864167864561,0.5582690794303025
1612559099753,2021-02-05T21:05:49.452Z,62.457,-0.5604948723331961,-0.05268012053926125,0.6093346359094902,0.5583740721677649
1612559099792,2021-02-05T21:05:49.466Z,62.496,-0.5612813925443968,-0.05247818340926426,0.6083475347777206,0.5586792600225611
1612559099832,2021-02-05T21:05:49.481Z,62.536,-0.5616366180305341,-0.052437124312053884,0.6081976952041552,0.5584892307193218
1612559099871,2021-02-05T21:05:49.483Z,62.575,-0.5617076883697439,-0.052508704533510565,0.6084413092380612,0.5581455741893914
1612559099911,2021-02-05T21:05:49.497Z,62.615,-0.5619535383721789,-0.052957356520725515,0.6082643246539481,0.5580486094011895
1612559099952,2021-02-05T21:05:49.512Z,62.656000000000006,-0.5623364812032942,-0.05346203388064885,0.6071980427469358,0.5587754734466535
1612559099991,2021-02-05T21:05:49.527Z,62.695,-0.5616840535214175,-0.05425908085641013,0.6077472340625343,0.5587577969511532
1612559100031,2021-02-05T21:05:49.541Z,62.735,-0.5614042208597166,-0.05493701414779415,0.6076897826527419,0.5590351986564736
1612559100070,2021-02-05T21:05:49.573Z,62.773999999999994,-0.5614234385139727,-0.055572927327939683,0.6074491334020211,0.5592145587916008
1612559100110,2021-02-05T21:05:49.587Z,62.81399999999999,-0.5613236703086104,-0.05578301817673605,0.6075154771207508,0.559221724446673
1612559100149,2021-02-05T21:05:49.602Z,62.853,-0.5612006199912247,-0.055916826625873314,0.6078735221994395,0.5589427105083352
1612559100191,2021-02-05T21:05:49.617Z,62.895,-0.5603460052819981,-0.05643927973991495,0.6095361181595532,0.5579360919728441
1612559100230,2021-02-05T21:05:49.631Z,62.934,-0.5603177482105781,-0.05649145833110275,0.6096299846770784,0.5578566284973921
1612559100270,2021-02-05T21:05:49.633Z,62.974,-0.5595364177568191,-0.056823465609120674,0.6113001490750666,0.5567784287316068
1612559100309,2021-02-05T21:05:49.647Z,63.013000000000005,-0.5589598717864915,-0.057014893398314365,0.6124873840203945,0.5560327041452341
1612559100349,2021-02-05T21:05:49.662Z,63.053000000000004,-0.55886543379662,-0.057283637761684325,0.6128777297613959,0.5556697761392293
1612559100390,2021-02-05T21:05:49.677Z,63.093999999999994,-0.5584930526471049,-0.057416743612771236,0.6136430890453195,0.5551855428275679
1612559100429,2021-02-05T21:05:49.691Z,63.133,-0.5584066036154961,-0.057421809878055376,0.614039091052587,0.5548340251356683
1612559100469,2021-02-05T21:05:49.693Z,63.173,-0.5583146989340203,-0.057477900885631976,0.6142468719680887,0.5546906959210818
1612559100508,2021-02-05T21:05:49.708Z,63.211999999999996,-0.5576632232128524,-0.057694937644390626,0.6153714026908378,0.5540767639924751
1612559100548,2021-02-05T21:05:49.722Z,63.251999999999995,-0.5571781489895745,-0.05797636937636566,0.6164513398764858,0.5533344345393411
1612559100587,2021-02-05T21:05:49.737Z,63.291000000000004,-0.5565390041804433,-0.0582572656647524,0.6176388580414973,0.5526234421921518
1612559100628,2021-02-05T21:05:49.751Z,63.332,-0.5562704351019719,-0.05846386976488284,0.6181580539953443,0.5522914079037141
1612559100668,2021-02-05T21:05:49.766Z,63.372,-0.5559202032655761,-0.05845640032696415,0.6187951316243654,0.5519313018301812
1612559100708,2021-02-05T21:05:49.768Z,63.412,-0.5556874379800534,-0.05839253625701246,0.6191714513387118,0.5517503935909345
1612559100747,2021-02-05T21:05:49.782Z,63.451,-0.55550382564321,-0.058499278849698015,0.6194775100753394,0.5515804098956751
1612559100787,2021-02-05T21:05:49.797Z,63.49100000000001,-0.5551867271279544,-0.05887505311838725,0.6197768686560664,0.5515233986152706
1612559100828,2021-02-05T21:05:49.812Z,63.532,-0.5549461191079631,-0.05929918498535421,0.6201433752644991,0.5513080859761061
1612559100867,2021-02-05T21:05:49.827Z,63.571000000000005,-0.554686952470522,-0.05960221065014557,0.6205785904084133,0.5510464357667938
1612559100907,2021-02-05T21:05:49.828Z,63.611000000000004,-0.5545659234758201,-0.05987083102477785,0.6209076096896121,0.5507684271464239
1612559100946,2021-02-05T21:05:49.842Z,63.65,-0.5540667496781649,-0.06009576498854645,0.6218717039547327,0.5501582679120185
1612559100986,2021-02-05T21:05:49.857Z,63.69,-0.5535854430065753,-0.060536194809102994,0.6226313091304455,0.5497351901595494
1612559101025,2021-02-05T21:05:49.872Z,63.729,-0.5532331904662778,-0.06085041274976698,0.6233229120740932,0.5492711639237566
1612559101066,2021-02-05T21:05:49.886Z,63.77,-0.5529619843510163,-0.06105034456332367,0.6239490489411536,0.5488109725731766
1612559101106,2021-02-05T21:05:49.888Z,63.81,-0.5525339164161394,-0.061306863357842724,0.6245921346659798,0.5484819094814884
1612559101146,2021-02-05T21:05:49.903Z,63.85,-0.5522491993188814,-0.061529412851917216,0.6252575912626783,0.5479853079911419
1612559101185,2021-02-05T21:05:49.917Z,63.888999999999996,-0.5518467438224032,-0.06170867978656744,0.6260851796565335,0.5474253903374009
1612559101225,2021-02-05T21:05:49.932Z,63.928999999999995,-0.5517865972378929,-0.06176762602004347,0.6261551300696854,0.5473993647894474
1612559101266,2021-02-05T21:05:49.946Z,63.97,-0.5515442442192583,-0.06197269073923095,0.6267322442278914,0.5469598031996662
1612559101305,2021-02-05T21:05:49.961Z,64.009,-0.5513213749963254,-0.06220746249298693,0.6271254521425179,0.5467070882633469
1612559101345,2021-02-05T21:05:49.963Z,64.04899999999999,-0.5510908755787964,-0.0622977481702253,0.6275071423274521,0.54649119275131
1612559101384,2021-02-05T21:05:49.977Z,64.08800000000001,-0.5510535236657907,-0.062305435962969724,0.6275762162926005,0.5464486613112373
1612559101424,2021-02-05T21:05:49.992Z,64.128,-0.5506812647690077,-0.06234390563144481,0.6281537497013889,0.5461558832413219
1612559101463,2021-02-05T21:05:50.007Z,64.167,-0.5503093276728576,-0.06249014362182531,0.6287071991049865,0.5458771689857838
1612559101504,2021-02-05T21:05:50.022Z,64.208,-0.5499672045170552,-0.06258601410286746,0.629358266842605,0.5454605730493121
1612559101544,2021-02-05T21:05:50.023Z,64.248,-0.5496420897035226,-0.062725429066274,0.6300155280545008,0.5450133284471173
1612559101584,2021-02-05T21:05:50.037Z,64.288,-0.5496227770738443,-0.06282272126357814,0.6301275158959199,0.5448921198966925
1612559101623,2021-02-05T21:05:50.052Z,64.327,-0.5496126413874722,-0.06272953951053868,0.6300679671064298,0.5449819319264195
1612559101663,2021-02-05T21:05:50.067Z,64.367,-0.5496873794100158,-0.06270718378619054,0.629924933467891,0.5450744648343266
1612559101704,2021-02-05T21:05:50.081Z,64.408,-0.5496873794100158,-0.06270718378619054,0.629924933467891,0.5450744648343266
1612559101743,2021-02-05T21:05:50.096Z,64.447,-0.5496618517689416,-0.06277466957038158,0.6300228768037399,0.5449792328834258
1612559101783,2021-02-05T21:05:50.098Z,64.487,-0.5495761510768867,-0.06290949285456905,0.6302763479161133,0.5447569872280871
1612559101822,2021-02-05T21:05:50.112Z,64.52600000000001,-0.5494136911478571,-0.06299881533206099,0.6306201018082588,0.5445126559056138
1612559101862,2021-02-05T21:05:50.126Z,64.566,-0.5493796613613519,-0.06306649795260323,0.6307321861516287,0.5444093256648603
1612559101901,2021-02-05T21:05:50.141Z,64.605,-0.549287489033369,-0.06303796194593443,0.6308621709073687,0.5443550229980075
1612559101942,2021-02-05T21:05:50.156Z,64.646,-0.5493166388384051,-0.06297942585392527,0.6307657462462153,0.5444441161192229
1612559101982,2021-02-05T21:05:50.158Z,64.686,-0.5491377228041624,-0.06302484681888748,0.6311004794557917,0.544231398311035
1612559102022,2021-02-05T21:05:50.172Z,64.726,-0.5489370910561379,-0.06309341739655222,0.6314899883787938,0.5439739748567024
1612559102061,2021-02-05T21:05:50.187Z,64.765,-0.5490532210482285,-0.06317705416892422,0.6313656465242956,0.5439913976085103
1612559102101,2021-02-05T21:05:50.202Z,64.805,-0.5490532210482285,-0.06317705416892422,0.6313656465242956,0.5439913976085103
1612559102142,2021-02-05T21:05:50.216Z,64.846,-0.5492592371236634,-0.06324326555449049,0.6310776165874648,0.5441099352507913
1612559102181,2021-02-05T21:05:50.218Z,64.885,-0.5491955149334437,-0.06331532622703967,0.6312424088084917,0.5439747026869965
1612559102221,2021-02-05T21:05:50.233Z,64.925,-0.5491193355428995,-0.06329525964991152,0.6313524649340367,0.5439262178462176
1612559102260,2021-02-05T21:05:50.247Z,64.964,-0.5490845770739443,-0.06332299832064409,0.6314328696119529,0.5438647407920704
1612559102300,2021-02-05T21:05:50.261Z,65.00399999999999,-0.5487887346420551,-0.06342522183236199,0.6320070740429427,0.5434843367799722
1612559102341,2021-02-05T21:05:50.276Z,65.045,-0.5487385440170257,-0.06342709285739655,0.6320917822908667,0.5434362823386836
1612559102380,2021-02-05T21:05:50.291Z,65.084,-0.5488124196335555,-0.06344818485679815,0.6319866517399658,0.5434814881086997
1612559102420,2021-02-05T21:05:50.293Z,65.124,-0.5488124196335555,-0.06344818485679815,0.6319866517399658,0.5434814881086997
1612559102460,2021-02-05T21:05:50.307Z,65.164,-0.5488124196335555,-0.06344818485679815,0.6319866517399658,0.5434814881086997
1612559102499,2021-02-05T21:05:50.322Z,65.203,-0.5485866114150724,-0.06342229367100886,0.6323395184318904,0.5433020116573851
1612559102539,2021-02-05T21:05:50.337Z,65.243,-0.5485032176537388,-0.06345156711417319,0.6325014667195673,0.5431942686110075
1612559102580,2021-02-05T21:05:50.351Z,65.28399999999999,-0.5485032176537388,-0.06345156711417319,0.6325014667195673,0.5431942686110075
1612559102619,2021-02-05T21:05:50.353Z,65.32300000000001,-0.5485032176537388,-0.06345156711417319,0.6325014667195673,0.5431942686110075
1612559102659,2021-02-05T21:05:50.367Z,65.363,-0.5485032176537388,-0.06345156711417319,0.6325014667195673,0.5431942686110075
1612559102698,2021-02-05T21:05:50.382Z,65.402,-0.5483403510776188,-0.06337574235168582,0.6327088960312058,0.543125977600427
1612559102738,2021-02-05T21:05:50.397Z,65.442,-0.5481548451156517,-0.06342689031085122,0.6330575808386911,0.5429009068922205
1612559102777,2021-02-05T21:05:50.411Z,65.48100000000001,-0.5478298891152238,-0.06347915902330553,0.6336369464460492,0.5425467989585988
1612559102818,2021-02-05T21:05:50.413Z,65.52199999999999,-0.5477308735987285,-0.06344984239082115,0.6337762534641896,0.5424874820235474
1612559102858,2021-02-05T21:05:50.428Z,65.562,-0.5476567269529724,-0.06339678313655972,0.6338551356360925,0.5424763813649807
1612559102898,2021-02-05T21:05:50.442Z,65.602,-0.5476563231552787,-0.06339332220787404,0.6338529444803567,0.5424797537061374
1612559102937,2021-02-05T21:05:50.457Z,65.641,-0.5478736411853395,-0.06333688004803431,0.6334480249612429,0.5427398203493079
1612559102977,2021-02-05T21:05:50.471Z,65.681,-0.5479579610400062,-0.06339727655869634,0.6333582373423932,0.5427524310847036
1612559103018,2021-02-05T21:05:50.486Z,65.722,-0.5479505143808122,-0.06332880330730963,0.6333144929760451,0.5428189840526602
1612559103057,2021-02-05T21:05:50.488Z,65.76100000000001,-0.5478694635674816,-0.06327073822963815,0.6334008105247738,0.5428068512838762
1612559103097,2021-02-05T21:05:50.502Z,65.801,-0.5478372489484752,-0.06324765463950953,0.6334351247266545,0.5428020132697513
1612559103136,2021-02-05T21:05:50.517Z,65.84,-0.5480134531352109,-0.06327873133012167,0.6331694660466193,0.5429304601975385
1612559103176,2021-02-05T21:05:50.561Z,65.88,-0.547981721584087,-0.0632906942232538,0.6332316889409366,0.5428885235068869
1612559103215,2021-02-05T21:05:50.576Z,65.919,-0.547981721584087,-0.0632906942232538,0.6332316889409366,0.5428885235068869
1612559103256,2021-02-05T21:05:50.591Z,65.96,-0.5478358806423668,-0.06332236202529694,0.6334985184893108,0.5427206955886131
1612559103296,2021-02-05T21:05:50.593Z,66.0,-0.5478004146932617,-0.06329697429868063,0.6335362614153844,0.5427153988771097
1612559103336,2021-02-05T21:05:50.607Z,66.04,-0.5478004146932617,-0.06329697429868063,0.6335362614153844,0.5427153988771097
1612559103375,2021-02-05T21:05:50.622Z,66.079,-0.5478004146932617,-0.06329697429868063,0.6335362614153844,0.5427153988771097
1612559103415,2021-02-05T21:05:50.637Z,66.119,-0.5476893151517481,-0.06329000365741275,0.6337139160818662,0.5426209193072447
1612559103456,2021-02-05T21:05:50.651Z,66.16,-0.5476570911345501,-0.06326692733184625,0.6337482187038429,0.5426160721225791
1612559103495,2021-02-05T21:05:50.666Z,66.199,-0.5475422586781438,-0.0632577518904016,0.6339302200943288,0.5425204215866578
1612559103535,2021-02-05T21:05:50.681Z,66.23899999999999,-0.5474597755406501,-0.06331898824865226,0.6341164023025787,0.5423789157249589
1612559103574,2021-02-05T21:05:50.683Z,66.278,-0.5473786618536358,-0.06326102040720859,0.6342025880607529,0.5423667773208501
1612559103614,2021-02-05T21:05:50.697Z,66.318,-0.5473518364459821,-0.06331471940932655,0.6342908019571291,0.5422844198369627
1612559103653,2021-02-05T21:05:50.711Z,66.357,-0.547298133291239,-0.06342174339817908,0.6344669549477023,0.5421200225408124
1612559103694,2021-02-05T21:05:50.726Z,66.398,-0.5472214006977987,-0.06345887017281394,0.6346236915346969,0.5420096683248401
1612559103734,2021-02-05T21:05:50.741Z,66.438,-0.5472214006977987,-0.06345887017281394,0.6346236915346969,0.5420096683248401
