epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095266,2021-02-05T21:05:41.416Z,57.965,-0.008130081929266453,11.756097793579102,4.932249069213867
1612559095305,2021-02-05T21:05:41.432Z,58.004,-0.06910569220781326,-1.9024389982223509,-1.043360471725464
1612559095345,2021-02-05T21:05:41.434Z,58.044,-6.288618087768555,1.3902438879013062,-0.8604336380958557
1612559095384,2021-02-05T21:05:41.461Z,58.083,4.077235698699951,2.54878044128418,2.2493226528167725
1612559095424,2021-02-05T21:05:41.464Z,58.123000000000005,4.626016139984131,4.378048896789552,1.9444444179534912
1612559095465,2021-02-05T21:05:41.466Z,58.163999999999994,-2.569105625152588,-5.5,-1.95799458026886
1612559095504,2021-02-05T21:05:41.476Z,58.203,-0.2520325183868408,-1.9634146690368648,-0.43360435962677
1612559095544,2021-02-05T21:05:41.479Z,58.243,0.17479674518108368,-2.2073171138763428,-1.043360471725464
1612559095584,2021-02-05T21:05:41.481Z,58.283,-0.922764241695404,0.292682945728302,-0.31165313720703125
1612559095623,2021-02-05T21:05:41.492Z,58.321999999999996,0.4186992049217224,-5.621951103210449,-1.95799458026886
1612559095663,2021-02-05T21:05:41.494Z,58.361999999999995,0.052845530211925514,-3.792682886123657,-1.1043360233306885
1612559095702,2021-02-05T21:05:41.496Z,58.401,-0.7398374080657959,-3.487804889678955,-0.4945799708366394
1612559095742,2021-02-05T21:05:41.509Z,58.441,-0.8008130192756653,-7.207317352294923,-0.7384824156761169
1612559095781,2021-02-05T21:05:41.537Z,58.48,1.455284595489502,-4.158536434173584,-0.1287262886762619
1612559095821,2021-02-05T21:05:41.540Z,58.52,0.7845528721809387,-0.9268292784690856,1.8834688663482664
1612559095860,2021-02-05T21:05:41.551Z,58.559,-1.959349632263184,-3.54878044128418,0.17615176737308502
1612559095900,2021-02-05T21:05:41.553Z,58.599,-2.1422765254974365,-2.2682926654815674,-0.5555555820465088
1612559095941,2021-02-05T21:05:41.581Z,58.64,-3.422764301300049,0.4756097793579102,-0.06775067746639253
1612559095980,2021-02-05T21:05:41.584Z,58.678999999999995,-1.227642297744751,-0.7439024448394775,-0.43360435962677
1612559096020,2021-02-05T21:05:41.586Z,58.718999999999994,-2.3252031803131104,-2.0853657722473145,-0.37262874841690063
1612559096060,2021-02-05T21:05:41.611Z,58.75899999999999,-1.2886178493499756,-2.146341562271118,-1.2262872457504272
1612559096099,2021-02-05T21:05:41.613Z,58.798,-1.3495935201644895,-1.7195122241973877,-0.6165311932563782
1612559096139,2021-02-05T21:05:41.627Z,58.838,-3.3617887496948238,1.695122003555298,0.8468834757804871
1612559096178,2021-02-05T21:05:41.629Z,58.876999999999995,1.5162601470947266,-2.146341562271118,-1.165311574935913
1612559096218,2021-02-05T21:05:41.631Z,58.917,2.5528454780578613,2.792682886123657,0.7859078645706177
1612559096257,2021-02-05T21:05:41.642Z,58.956,2.12601637840271,-2.6951220035552983,-1.1043360233306885
1612559096297,2021-02-05T21:05:41.645Z,58.996,0.7235772609710693,-1.3536585569381714,-0.31165313720703125
1612559096336,2021-02-05T21:05:41.656Z,59.035,-1.654471516609192,-0.31707316637039185,0.2371273785829544
1612559096377,2021-02-05T21:05:41.658Z,59.076,1.638211369514465,2.0,0.6029810309410095
1612559096417,2021-02-05T21:05:41.660Z,59.11600000000001,-1.8983739614486692,-0.6829268336296082,-0.06775067746639253
1612559096457,2021-02-05T21:05:41.671Z,59.156000000000006,-0.2520325183868408,0.4146341681480408,-0.1897018998861313
1612559096496,2021-02-05T21:05:41.674Z,59.195,-1.0447154045104978,0.7195122241973877,1.0298103094100952
1612559096536,2021-02-05T21:05:41.675Z,59.235,0.4796748161315918,-0.4390243887901306,0.05420054495334625
1612559096575,2021-02-05T21:05:41.686Z,59.273999999999994,-0.4959349632263184,2.0609755516052246,0.8468834757804871
1612559096615,2021-02-05T21:05:41.701Z,59.31399999999999,0.4186992049217224,-0.3780487775802612,-0.6165311932563782
1612559096654,2021-02-05T21:05:41.703Z,59.353,0.6626016497612,2.1829268932342534,0.2981029748916626
1612559096694,2021-02-05T21:05:41.732Z,59.393,-0.4959349632263184,0.4756097793579102,-0.006775068119168282
1612559096733,2021-02-05T21:05:41.734Z,59.431999999999995,-1.7764227390289309,-0.9268292784690856,-0.4945799708366394
1612559096773,2021-02-05T21:05:41.746Z,59.472,-2.3252031803131104,-1.4756097793579102,-1.4092140197753906
1612559096813,2021-02-05T21:05:41.748Z,59.512,-1.4715447425842283,1.695122003555298,0.5420054197311401
1612559096854,2021-02-05T21:05:41.750Z,59.553000000000004,0.5406504273414612,0.9024390578269958,-0.06775067746639253
1612559096893,2021-02-05T21:05:41.761Z,59.592,1.5772358179092407,0.4146341681480408,-0.1897018998861313
1612559096933,2021-02-05T21:05:41.792Z,59.632,0.17479674518108368,-0.012195122428238392,1.3956639766693115
1612559096972,2021-02-05T21:05:41.795Z,59.67100000000001,1.2113821506500244,-0.7439024448394775,-0.2506775259971619
1612559097012,2021-02-05T21:05:41.806Z,59.711000000000006,0.4186992049217224,2.0609755516052246,1.212737202644348
1612559097051,2021-02-05T21:05:41.809Z,59.75,1.5162601470947266,-2.2682926654815674,-0.2506775259971619
1612559097091,2021-02-05T21:05:41.811Z,59.79,0.6016260385513306,1.1463414430618286,-0.31165313720703125
1612559097130,2021-02-05T21:05:41.821Z,59.82899999999999,0.6016260385513306,1.2682926654815674,0.6639566421508789
1612559097170,2021-02-05T21:05:41.824Z,59.869,1.3333333730697632,-0.5,-0.5555555820465088
1612559097209,2021-02-05T21:05:41.826Z,59.908,-0.06910569220781326,0.5365853905677795,1.3956639766693115
1612559097249,2021-02-05T21:05:41.837Z,59.948,1.3943089246749878,-0.19512195885181427,0.6639566421508789
1612559097289,2021-02-05T21:05:41.839Z,59.988,1.5772358179092407,-3.7317073345184326,0.4810298085212708
1612559097330,2021-02-05T21:05:41.841Z,60.028999999999996,-1.0447154045104978,-4.7682929039001465,1.9444444179534912
1612559097369,2021-02-05T21:05:41.853Z,60.068000000000005,-2.569105625152588,5.658536911010742,0.7249322533607483
1612559097409,2021-02-05T21:05:41.855Z,60.108000000000004,-0.4959349632263184,3.0975611209869385,0.7249322533607483
1612559097448,2021-02-05T21:05:41.866Z,60.147,-2.2642276287078857,1.695122003555298,1.334688425064087
1612559097488,2021-02-05T21:05:41.868Z,60.187,0.11382114142179488,-4.280488014221191,-1.2262872457504272
1612559097527,2021-02-05T21:05:41.870Z,60.226000000000006,-0.06910569220781326,2.365853786468506,2.3712737560272217
1612559097567,2021-02-05T21:05:41.881Z,60.266000000000005,-6.349593639373778,1.1463414430618286,-0.43360435962677
1612559097606,2021-02-05T21:05:41.884Z,60.305,-3.6666667461395264,1.4512195587158203,0.4810298085212708
1612559097646,2021-02-05T21:05:41.885Z,60.345,-2.2642276287078857,3.890244007110596,0.9688346982002258
1612559097686,2021-02-05T21:05:41.926Z,60.385,-1.7764227390289309,1.695122003555298,0.6029810309410095
1612559097725,2021-02-05T21:05:41.929Z,60.424,1.3333333730697632,-0.8048780560493469,1.151761531829834
1612559097766,2021-02-05T21:05:41.931Z,60.465,0.23577235639095304,-3.3658537864685063,0.2371273785829544
1612559097806,2021-02-05T21:05:41.941Z,60.505,-2.813008069992065,3.0975611209869385,2.3712737560272217
1612559097845,2021-02-05T21:05:41.944Z,60.544,1.3333333730697632,-0.2560975551605225,0.35907858610153204
1612559097885,2021-02-05T21:05:41.947Z,60.583999999999996,-2.203252077102661,-2.0243902206420903,-0.2506775259971619
1612559097924,2021-02-05T21:05:41.957Z,60.623000000000005,-0.19105692207813266,-2.0243902206420903,-0.8604336380958557
1612559097964,2021-02-05T21:05:41.960Z,60.663000000000004,-1.5934959650039673,2.3048779964447017,0.6029810309410095
1612559098003,2021-02-05T21:05:41.986Z,60.702,-6.105690956115723,3.158536672592163,0.7249322533607483
1612559098043,2021-02-05T21:05:41.988Z,60.742,2.247967481613159,-3.7317073345184326,0.11517615616321565
1612559098083,2021-02-05T21:05:41.990Z,60.782,-8.422764778137207,8.707316398620605,6.700541973114014
1612559098122,2021-02-05T21:05:42.016Z,60.821000000000005,5.967479705810548,-16.414634704589847,-6.348238945007324
