epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559096319,2021-02-05T21:05:50.191Z,59.004,-0.9991684556007384,-0.3021064400672913,-0.006929046940058471
1612559096358,2021-02-05T21:05:50.207Z,59.043,0.15936806797981262,-0.4850332736968994,-0.7386363744735718
1612559096399,2021-02-05T21:05:50.221Z,59.083999999999996,-0.08453436940908432,0.2466740608215332,-0.5557095408439636
1612559096439,2021-02-05T21:05:50.236Z,59.123999999999995,-0.38941243290901184,0.42960089445114136,-1.2874168157577517
1612559096489,2021-02-05T21:05:50.251Z,59.174,-0.5723392367362976,0.002771618776023388,-1.2874168157577517
1612559096530,2021-02-05T21:05:50.253Z,59.215,-0.6942904591560364,0.2466740608215332,-1.3483924865722656
1612559096569,2021-02-05T21:05:50.268Z,59.254,-0.38941243290901184,-0.4850332736968994,-0.616685152053833
1612559096609,2021-02-05T21:05:50.282Z,59.294,0.15936806797981262,0.3076496720314026,0.968680739402771
1612559096650,2021-02-05T21:05:50.297Z,59.335,0.09839246422052383,0.18569844961166385,0.968680739402771
1612559096689,2021-02-05T21:05:50.311Z,59.373999999999995,-0.6333147883415222,-1.0947893857955933,-0.5557095408439636
1612559096731,2021-02-05T21:05:50.326Z,59.416000000000004,0.03741685301065445,-0.3021064400672913,0.115022175014019
1612559096770,2021-02-05T21:05:50.327Z,59.455,0.220343679189682,0.42960089445114136,-0.1898558735847473
1612559096811,2021-02-05T21:05:50.342Z,59.496,0.5861973762512207,-1.033813714981079,-1.4703437089920044
1612559096851,2021-02-05T21:05:50.356Z,59.536,0.03741685301065445,-0.05820399150252342,-0.5557095408439636
1612559096890,2021-02-05T21:05:50.371Z,59.575,-0.1455099880695343,0.7954545617103577,-0.006929046940058471
1612559096931,2021-02-05T21:05:50.387Z,59.61600000000001,-0.2064855992794037,-0.1191796064376831,0.4199002385139465
1612559096971,2021-02-05T21:05:50.403Z,59.656000000000006,0.220343679189682,0.18569844961166385,0.6028270721435547
1612559097012,2021-02-05T21:05:50.417Z,59.696999999999996,0.2813192903995514,-0.3021064400672913,0.9077051281929016
1612559097051,2021-02-05T21:05:50.431Z,59.736000000000004,-0.2674612104892731,-0.36308205127716064,0.4808758497238159
