epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559098239,2021-02-05T21:05:48.987Z,60.943000000000005,-0.7837595343589783,-0.6585437655448914,0.23053120076656344
1612559098279,2021-02-05T21:05:49.002Z,60.983000000000004,-0.7913278937339783,-0.6680652499198914,0.21392963826656344
1612559098318,2021-02-05T21:05:49.016Z,61.022,-0.7832712531089783,-0.6656238436698914,0.24322651326656344
1612559098358,2021-02-05T21:05:49.018Z,61.062,-0.7720407843589783,-0.6424304842948914,0.24664448201656344
1612559098398,2021-02-05T21:05:49.032Z,61.102,-0.7676462531089783,-0.6421863436698914,0.24224995076656344
1612559098439,2021-02-05T21:05:49.047Z,61.143,-0.7705759406089783,-0.6314441561698914,0.2681288719177246
1612559098478,2021-02-05T21:05:49.062Z,61.181999999999995,-0.7691110968589783,-0.6363269686698914,0.2522597312927246
1612559098518,2021-02-05T21:05:49.076Z,61.222,-0.7835153937339783,-0.6548816561698914,0.2525038719177246
1612559098557,2021-02-05T21:05:49.078Z,61.261,-0.7661814093589783,-0.6416980624198914,0.24395893514156344
1612559098597,2021-02-05T21:05:49.093Z,61.301,-0.7710642218589783,-0.6539050936698914,0.23004291951656344
1612559098638,2021-02-05T21:05:49.107Z,61.342,-0.7930368781089783,-0.6592761874198914,0.23468159139156344
1612559098677,2021-02-05T21:05:49.122Z,61.381,-0.7810739874839783,-0.6514636874198914,0.22882221639156344
1612559098717,2021-02-05T21:05:49.137Z,61.42100000000001,-0.7715525031089783,-0.6368152499198914,0.22418354451656344
1612559098756,2021-02-05T21:05:49.151Z,61.46,-0.7883982062339783,-0.6475574374198914,0.24908588826656344
1612559098796,2021-02-05T21:05:49.153Z,61.5,-0.7915720343589783,-0.6475574374198914,0.24591206014156344
1612559098837,2021-02-05T21:05:49.167Z,61.541000000000004,-0.7918161749839783,-0.6475574374198914,0.24664448201656344
1612559098877,2021-02-05T21:05:49.182Z,61.581,-0.7849802374839783,-0.6402332186698914,0.23907612264156344
1612559098916,2021-02-05T21:05:49.197Z,61.62,-0.7879099249839783,-0.6312000155448914,0.2525038719177246
1612559098956,2021-02-05T21:05:49.198Z,61.66,-0.7901071906089783,-0.6407214999198914,0.24127338826656344
1612559098995,2021-02-05T21:05:49.213Z,61.699,-0.7732614874839783,-0.6421863436698914,0.24688862264156344
1612559099035,2021-02-05T21:05:49.227Z,61.739,-0.8142771124839783,-0.6658679842948914,0.23541401326656344
1612559099076,2021-02-05T21:05:49.242Z,61.78,-0.7825388312339783,-0.6416980624198914,0.21954487264156344
1612559099115,2021-02-05T21:05:49.256Z,61.818999999999996,-0.7688669562339783,-0.6250964999198914,0.22808979451656344
1612559099155,2021-02-05T21:05:49.271Z,61.858999999999995,-0.7786325812339783,-0.6263172030448914,0.24200581014156344
1612559099194,2021-02-05T21:05:49.286Z,61.898,-0.8291696906089783,-0.6712390780448914,0.21392963826656344
1612559099234,2021-02-05T21:05:49.288Z,61.938,-0.7774118781089783,-0.6399890780448914,0.2605605125427246
1612559099275,2021-02-05T21:05:49.302Z,61.979,-0.7669138312339783,-0.6360828280448914,0.24395893514156344
1612559099315,2021-02-05T21:05:49.317Z,62.019,-0.7849802374839783,-0.6185047030448914,0.22662495076656344
1612559099354,2021-02-05T21:05:49.332Z,62.058,-0.8015817999839783,-0.6329089999198914,0.22931049764156344
1612559099394,2021-02-05T21:05:49.346Z,62.098,-0.7666696906089783,-0.6211902499198914,0.23883198201656344
1612559099433,2021-02-05T21:05:49.348Z,62.137,-0.8006052374839783,-0.6453601717948914,0.23980854451656344
1612559099473,2021-02-05T21:05:49.362Z,62.177,-0.8137888312339783,-0.6441394686698914,0.2620253562927246
1612559099514,2021-02-05T21:05:49.377Z,62.218,-0.7908396124839783,-0.6285144686698914,0.24420307576656344
1612559099553,2021-02-05T21:05:49.391Z,62.257,-0.7559275031089783,-0.6070300936698914,0.2639784812927246
1612559099593,2021-02-05T21:05:49.406Z,62.297,-0.7952341437339783,-0.6219226717948914,0.24347065389156344
1612559099632,2021-02-05T21:05:49.408Z,62.336000000000006,-0.7984079718589783,-0.6377918124198914,0.2551894187927246
1612559099672,2021-02-05T21:05:49.423Z,62.376000000000005,-0.7732614874839783,-0.6209461092948914,0.2639784812927246
1612559099712,2021-02-05T21:05:49.438Z,62.416000000000004,-0.7937692999839783,-0.6326648592948914,0.2656874656677246
1612559099753,2021-02-05T21:05:49.452Z,62.457,-0.7864450812339783,-0.6158191561698914,0.2796034812927246
1612559099792,2021-02-05T21:05:49.466Z,62.496,-0.7683786749839783,-0.6094714999198914,0.2854628562927246
1612559099832,2021-02-05T21:05:49.481Z,62.536,-0.7969431281089783,-0.6221668124198914,0.2861952781677246
1612559099871,2021-02-05T21:05:49.483Z,62.575,-0.7988962531089783,-0.6124011874198914,0.24884174764156344
1612559099911,2021-02-05T21:05:49.497Z,62.615,-0.7678903937339783,-0.6133777499198914,0.21905659139156344
1612559099952,2021-02-05T21:05:49.512Z,62.656000000000006,-0.7700876593589783,-0.6324207186698914,0.2656874656677246
1612559099991,2021-02-05T21:05:49.527Z,62.695,-0.7962107062339783,-0.6368152499198914,0.2720351219177246
1612559100031,2021-02-05T21:05:49.541Z,62.735,-0.7781442999839783,-0.6104480624198914,0.2732558250427246
1612559100070,2021-02-05T21:05:49.573Z,62.773999999999994,-0.7693552374839783,-0.6299793124198914,0.2808241844177246
1612559100110,2021-02-05T21:05:49.587Z,62.81399999999999,-0.8089060187339783,-0.6150867342948914,0.2952284812927246
1612559100149,2021-02-05T21:05:49.602Z,62.853,-0.7639841437339783,-0.6126453280448914,0.2634902000427246
1612559100191,2021-02-05T21:05:49.617Z,62.895,-0.8071970343589783,-0.6375476717948914,0.2698378562927246
1612559100230,2021-02-05T21:05:49.631Z,62.934,-0.7676462531089783,-0.6202136874198914,0.2539687156677246
1612559100270,2021-02-05T21:05:49.633Z,62.974,-0.7910837531089783,-0.6343738436698914,0.2586073875427246
1612559100309,2021-02-05T21:05:49.647Z,63.013000000000005,-0.8064646124839783,-0.6363269686698914,0.24469135701656344
1612559100349,2021-02-05T21:05:49.662Z,63.053000000000004,-0.7688669562339783,-0.6458484530448914,0.2512831687927246
1612559100390,2021-02-05T21:05:49.677Z,63.093999999999994,-0.8125681281089783,-0.6458484530448914,0.24810932576656344
1612559100429,2021-02-05T21:05:49.691Z,63.133,-0.7671579718589783,-0.6033679842948914,0.2534804344177246
1612559100469,2021-02-05T21:05:49.693Z,63.173,-0.7571482062339783,-0.6243640780448914,0.2708144187927246
1612559100508,2021-02-05T21:05:49.708Z,63.211999999999996,-0.8035349249839783,-0.6111804842948914,0.2588515281677246
1612559100548,2021-02-05T21:05:49.722Z,63.251999999999995,-0.7808298468589783,-0.6402332186698914,0.24005268514156344
1612559100587,2021-02-05T21:05:49.737Z,63.291000000000004,-0.7957224249839783,-0.6487781405448914,0.24200581014156344
1612559100628,2021-02-05T21:05:49.751Z,63.332,-0.7991403937339783,-0.6363269686698914,0.21588276326656344
1612559100668,2021-02-05T21:05:49.766Z,63.372,-0.7920603156089783,-0.6329089999198914,0.24176166951656344
1612559100708,2021-02-05T21:05:49.768Z,63.412,-0.7896189093589783,-0.6316882967948914,0.23053120076656344
1612559100747,2021-02-05T21:05:49.782Z,63.451,-0.7608103156089783,-0.6238757967948914,0.2505507469177246
1612559100787,2021-02-05T21:05:49.797Z,63.49100000000001,-0.7932810187339783,-0.6355945467948914,0.24151752889156344
1612559100828,2021-02-05T21:05:49.812Z,63.532,-0.8001169562339783,-0.6421863436698914,0.23101948201656344
1612559100867,2021-02-05T21:05:49.827Z,63.571000000000005,-0.7776560187339783,-0.6441394686698914,0.24688862264156344
1612559100907,2021-02-05T21:05:49.828Z,63.611000000000004,-0.7876657843589783,-0.6316882967948914,0.22516010701656344
1612559100946,2021-02-05T21:05:49.842Z,63.65,-0.7722849249839783,-0.6260730624198914,0.23175190389156344
1612559100986,2021-02-05T21:05:49.857Z,63.69,-0.8093942999839783,-0.6541492342948914,0.22735737264156344
1612559101025,2021-02-05T21:05:49.872Z,63.729,-0.8006052374839783,-0.6424304842948914,0.21856831014156344
1612559101066,2021-02-05T21:05:49.886Z,63.77,-0.7593454718589783,-0.6443836092948914,0.23272846639156344
1612559101106,2021-02-05T21:05:49.888Z,63.81,-0.8020700812339783,-0.6365711092948914,0.21539448201656344
1612559101146,2021-02-05T21:05:49.903Z,63.85,-0.7974314093589783,-0.6521961092948914,0.21612690389156344
1612559101185,2021-02-05T21:05:49.917Z,63.888999999999996,-0.7991403937339783,-0.6402332186698914,0.22345112264156344
1612559101225,2021-02-05T21:05:49.932Z,63.928999999999995,-0.7735056281089783,-0.6355945467948914,0.21270893514156344
1612559101266,2021-02-05T21:05:49.946Z,63.97,-0.7959665656089783,-0.6543933749198914,0.21563862264156344
1612559101305,2021-02-05T21:05:49.961Z,64.009,-0.7974314093589783,-0.6416980624198914,0.20611713826656344
1612559101345,2021-02-05T21:05:49.963Z,64.04899999999999,-0.7820505499839783,-0.6475574374198914,0.22247456014156344
1612559101384,2021-02-05T21:05:49.977Z,64.08800000000001,-0.7886423468589783,-0.6238757967948914,0.21295307576656344
1612559101424,2021-02-05T21:05:49.992Z,64.128,-0.7905954718589783,-0.6526843905448914,0.22686909139156344
1612559101463,2021-02-05T21:05:50.007Z,64.167,-0.7871775031089783,-0.6524402499198914,0.21563862264156344
1612559101504,2021-02-05T21:05:50.022Z,64.208,-0.7920603156089783,-0.6409656405448914,0.21051166951656344
1612559101544,2021-02-05T21:05:50.023Z,64.248,-0.8028025031089783,-0.6524402499198914,0.19806049764156344
1612559101584,2021-02-05T21:05:50.037Z,64.288,-0.7942575812339783,-0.6409656405448914,0.19439838826656344
1612559101623,2021-02-05T21:05:50.052Z,64.327,-0.7796091437339783,-0.6414539217948914,0.21246479451656344
1612559101663,2021-02-05T21:05:50.067Z,64.367,-0.7879099249839783,-0.6456043124198914,0.21270893514156344
1612559101704,2021-02-05T21:05:50.081Z,64.408,-0.7910837531089783,-0.6399890780448914,0.21905659139156344
1612559101743,2021-02-05T21:05:50.096Z,64.447,-0.7822946906089783,-0.6512195467948914,0.21490620076656344
1612559101783,2021-02-05T21:05:50.098Z,64.487,-0.8032907843589783,-0.6412097811698914,0.19488666951656344
1612559101822,2021-02-05T21:05:50.112Z,64.52600000000001,-0.7827829718589783,-0.6448718905448914,0.20709370076656344
1612559101862,2021-02-05T21:05:50.126Z,64.566,-0.8028025031089783,-0.6495105624198914,0.20367573201656344
1612559101901,2021-02-05T21:05:50.141Z,64.605,-0.7957224249839783,-0.6375476717948914,0.21197651326656344
1612559101942,2021-02-05T21:05:50.156Z,64.646,-0.7695993781089783,-0.6343738436698914,0.21099995076656344
1612559101982,2021-02-05T21:05:50.158Z,64.686,-0.8010935187339783,-0.6531726717948914,0.20977924764156344
1612559102022,2021-02-05T21:05:50.172Z,64.726,-0.7974314093589783,-0.6441394686698914,0.19732807576656344
1612559102061,2021-02-05T21:05:50.187Z,64.765,-0.7849802374839783,-0.6541492342948914,0.19537495076656344
1612559102101,2021-02-05T21:05:50.202Z,64.805,-0.8001169562339783,-0.6458484530448914,0.21148823201656344
1612559102142,2021-02-05T21:05:50.216Z,64.846,-0.7764353156089783,-0.6375476717948914,0.21148823201656344
1612559102181,2021-02-05T21:05:50.218Z,64.885,-0.7993845343589783,-0.6458484530448914,0.20489643514156344
1612559102221,2021-02-05T21:05:50.233Z,64.925,-0.7886423468589783,-0.6426746249198914,0.21197651326656344
1612559102260,2021-02-05T21:05:50.247Z,64.964,-0.7840036749839783,-0.6478015780448914,0.20660541951656344
1612559102300,2021-02-05T21:05:50.261Z,65.00399999999999,-0.8103708624839783,-0.6531726717948914,0.19464252889156344
1612559102341,2021-02-05T21:05:50.276Z,65.045,-0.7771677374839783,-0.6480457186698914,0.19635151326656344
1612559102380,2021-02-05T21:05:50.291Z,65.084,-0.7966989874839783,-0.6487781405448914,0.20172260701656344
1612559102420,2021-02-05T21:05:50.293Z,65.124,-0.7901071906089783,-0.6360828280448914,0.21002338826656344
1612559102460,2021-02-05T21:05:50.307Z,65.164,-0.7844919562339783,-0.6509754061698914,0.20855854451656344
1612559102499,2021-02-05T21:05:50.322Z,65.203,-0.8086618781089783,-0.6558582186698914,0.18805073201656344
1612559102539,2021-02-05T21:05:50.337Z,65.243,-0.7815622687339783,-0.6448718905448914,0.20221088826656344
1612559102580,2021-02-05T21:05:50.351Z,65.28399999999999,-0.7915720343589783,-0.6480457186698914,0.19976948201656344
1612559102619,2021-02-05T21:05:50.353Z,65.32300000000001,-0.7935251593589783,-0.6451160311698914,0.19708393514156344
1612559102659,2021-02-05T21:05:50.367Z,65.363,-0.7852243781089783,-0.6521961092948914,0.20196674764156344
1612559102698,2021-02-05T21:05:50.382Z,65.402,-0.7898630499839783,-0.6419422030448914,0.20758198201656344
1612559102738,2021-02-05T21:05:50.397Z,65.442,-0.7908396124839783,-0.6429187655448914,0.20099018514156344
1612559102777,2021-02-05T21:05:50.411Z,65.48100000000001,-0.8147653937339783,-0.6539050936698914,0.18829487264156344
1612559102818,2021-02-05T21:05:50.413Z,65.52199999999999,-0.7754587531089783,-0.6446277499198914,0.19732807576656344
1612559102858,2021-02-05T21:05:50.428Z,65.562,-0.8018259406089783,-0.6634265780448914,0.18878315389156344
1612559102898,2021-02-05T21:05:50.442Z,65.602,-0.7988962531089783,-0.6441394686698914,0.20440815389156344
1612559102937,2021-02-05T21:05:50.457Z,65.641,-0.7844919562339783,-0.6419422030448914,0.20245502889156344
1612559102977,2021-02-05T21:05:50.471Z,65.681,-0.7986521124839783,-0.6453601717948914,0.20953510701656344
1612559103018,2021-02-05T21:05:50.486Z,65.722,-0.7776560187339783,-0.6419422030448914,0.19391010701656344
1612559103057,2021-02-05T21:05:50.488Z,65.76100000000001,-0.8020700812339783,-0.6573230624198914,0.19049213826656344
1612559103097,2021-02-05T21:05:50.502Z,65.801,-0.7869333624839783,-0.6470691561698914,0.20489643514156344
1612559103136,2021-02-05T21:05:50.517Z,65.84,-0.7883982062339783,-0.6421863436698914,0.20074604451656344
1612559103176,2021-02-05T21:05:50.561Z,65.88,-0.7976755499839783,-0.6526843905448914,0.20074604451656344
1612559103215,2021-02-05T21:05:50.576Z,65.919,-0.7888864874839783,-0.6465808749198914,0.19732807576656344
1612559103256,2021-02-05T21:05:50.591Z,65.96,-0.7996286749839783,-0.6458484530448914,0.18658588826656344
1612559103296,2021-02-05T21:05:50.593Z,66.0,-0.7891306281089783,-0.6536609530448914,0.19635151326656344
1612559103336,2021-02-05T21:05:50.607Z,66.04,-0.7893747687339783,-0.6495105624198914,0.20514057576656344
1612559103375,2021-02-05T21:05:50.622Z,66.079,-0.7862009406089783,-0.6434070467948914,0.19244526326656344
1612559103415,2021-02-05T21:05:50.637Z,66.119,-0.8035349249839783,-0.6534168124198914,0.19488666951656344
1612559103456,2021-02-05T21:05:50.651Z,66.16,-0.7862009406089783,-0.6443836092948914,0.20221088826656344
1612559103495,2021-02-05T21:05:50.666Z,66.199,-0.7925485968589783,-0.6443836092948914,0.19366596639156344
1612559103535,2021-02-05T21:05:50.681Z,66.23899999999999,-0.7964548468589783,-0.6541492342948914,0.18902729451656344
1612559103574,2021-02-05T21:05:50.683Z,66.278,-0.7930368781089783,-0.6475574374198914,0.20025776326656344
1612559103614,2021-02-05T21:05:50.697Z,66.318,-0.7830271124839783,-0.6485339999198914,0.20099018514156344
1612559103653,2021-02-05T21:05:50.711Z,66.357,-0.8018259406089783,-0.6553699374198914,0.18634174764156344
1612559103694,2021-02-05T21:05:50.726Z,66.398,-0.7964548468589783,-0.6534168124198914,0.18658588826656344
1612559103734,2021-02-05T21:05:50.741Z,66.438,-0.7930368781089783,-0.6465808749198914,0.18805073201656344
1612559103774,2021-02-05T21:05:50.743Z,66.47800000000001,-0.7905954718589783,-0.6502429842948914,0.19928120076656344
1612559103813,2021-02-05T21:05:50.757Z,66.517,-0.7876657843589783,-0.6478015780448914,0.20245502889156344
1612559103853,2021-02-05T21:05:50.772Z,66.557,-0.7947458624839783,-0.6463367342948914,0.19586323201656344
1612559103894,2021-02-05T21:05:50.787Z,66.598,-0.7908396124839783,-0.6536609530448914,0.18243549764156344
1612559103933,2021-02-05T21:05:50.801Z,66.637,-0.7966989874839783,-0.6561023592948914,0.19244526326656344
1612559103973,2021-02-05T21:05:50.803Z,66.67699999999999,-0.7869333624839783,-0.6485339999198914,0.18585346639156344
1612559104012,2021-02-05T21:05:50.819Z,66.71600000000001,-0.8015817999839783,-0.6590320467948914,0.18170307576656344
1612559104052,2021-02-05T21:05:50.832Z,66.756,-0.7818064093589783,-0.6463367342948914,0.20807026326656344
1612559104093,2021-02-05T21:05:50.847Z,66.797,-0.7903513312339783,-0.6397449374198914,0.20050190389156344
1612559104132,2021-02-05T21:05:50.861Z,66.836,-0.7988962531089783,-0.6536609530448914,0.18512104451656344
1612559104172,2021-02-05T21:05:50.876Z,66.876,-0.7879099249839783,-0.6507312655448914,0.18707416951656344
1612559104212,2021-02-05T21:05:50.878Z,66.916,-0.7837595343589783,-0.6480457186698914,0.20050190389156344
1612559104251,2021-02-05T21:05:50.893Z,66.955,-0.7988962531089783,-0.6548816561698914,0.19659565389156344
1612559104291,2021-02-05T21:05:50.907Z,66.995,-0.7942575812339783,-0.6480457186698914,0.17901752889156342
1612559104332,2021-02-05T21:05:50.922Z,67.036,-0.8028025031089783,-0.6602527499198914,0.18023823201656344
1612559104371,2021-02-05T21:05:50.937Z,67.075,-0.7925485968589783,-0.6480457186698914,0.18219135701656344
1612559104411,2021-02-05T21:05:50.951Z,67.115,-0.7920603156089783,-0.6548816561698914,0.18878315389156344
1612559104450,2021-02-05T21:05:50.953Z,67.154,-0.8013376593589783,-0.6561023592948914,0.18292377889156344
1612559104490,2021-02-05T21:05:50.968Z,67.194,-0.7830271124839783,-0.6480457186698914,0.19024799764156344
1612559104531,2021-02-05T21:05:50.982Z,67.235,-0.7915720343589783,-0.6534168124198914,0.18609760701656344
1612559104570,2021-02-05T21:05:50.996Z,67.274,-0.7964548468589783,-0.6480457186698914,0.18731831014156344
1612559104610,2021-02-05T21:05:51.011Z,67.314,-0.7862009406089783,-0.6512195467948914,0.19098041951656344
1612559104649,2021-02-05T21:05:51.026Z,67.35300000000001,-0.7976755499839783,-0.6504871249198914,0.18683002889156344
1612559104689,2021-02-05T21:05:51.028Z,67.393,-0.7830271124839783,-0.6416980624198914,0.19806049764156344
1612559104729,2021-02-05T21:05:51.042Z,67.433,-0.7886423468589783,-0.6426746249198914,0.19415424764156344
1612559104770,2021-02-05T21:05:51.057Z,67.47399999999999,-0.8062204718589783,-0.6487781405448914,0.19464252889156344
1612559104809,2021-02-05T21:05:51.072Z,67.513,-0.7874216437339783,-0.6551257967948914,0.18121479451656344
1612559104849,2021-02-05T21:05:51.086Z,67.553,-0.8040232062339783,-0.6553699374198914,0.18121479451656344
1612559104888,2021-02-05T21:05:51.088Z,67.592,-0.7791208624839783,-0.6468250155448914,0.19268940389156344
1612559104928,2021-02-05T21:05:51.103Z,67.632,-0.7935251593589783,-0.6499988436698914,0.19586323201656344
1612559104969,2021-02-05T21:05:51.117Z,67.673,-0.7969431281089783,-0.6517078280448914,0.18658588826656344
1612559105008,2021-02-05T21:05:51.132Z,67.712,-0.7971872687339783,-0.6539050936698914,0.18707416951656344
1612559105048,2021-02-05T21:05:51.146Z,67.752,-0.7879099249839783,-0.6497547030448914,0.19561909139156344
