epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095931,2021-02-05T21:05:38.525Z,58.641000000000005,0.9918699264526368,4.1802167892456055,2.4200544357299805
1612559095972,2021-02-05T21:05:38.571Z,58.681999999999995,0.44308945536613453,4.6680216789245605,2.96883487701416
1612559096011,2021-02-05T21:05:38.573Z,58.721000000000004,-1.2642276287078855,2.838753461837769,2.6029810905456543
1612559096051,2021-02-05T21:05:38.575Z,58.761,1.1138211488723757,3.6314363479614262,1.7493225336074831
1612559096090,2021-02-05T21:05:38.587Z,58.8,0.44308945536613453,2.228997230529785,1.6273711919784546
1612559096130,2021-02-05T21:05:38.589Z,58.84,-0.5934959053993225,3.814363241195679,2.663956880569458
1612559096169,2021-02-05T21:05:38.591Z,58.879,2.3333332538604736,0.7655826807022095,-0.4457994699478149
1612559096209,2021-02-05T21:05:38.602Z,58.919,1.6626017093658447,1.924119234085083,-3.494579792022705
1612559096249,2021-02-05T21:05:38.605Z,58.958999999999996,1.6626017093658447,-0.08807588368654251,1.0785907506942751
1612559096288,2021-02-05T21:05:38.616Z,58.998000000000005,-0.04471544921398163,0.15582656860351562,1.139566421508789
1612559096328,2021-02-05T21:05:38.617Z,59.038000000000004,-0.5934959053993225,1.1924118995666504,1.5054200887680054
1612559096367,2021-02-05T21:05:38.620Z,59.077,-0.34959349036216736,4.119241237640382,2.0542006492614746
1612559096407,2021-02-05T21:05:38.631Z,59.117,-0.22764228284358975,3.1436314582824707,1.5054200887680054
1612559096448,2021-02-05T21:05:38.633Z,59.158,-0.6544715762138367,2.777777910232544,0.8346883058547974
1612559096487,2021-02-05T21:05:38.635Z,59.196999999999996,-0.22764228284358975,2.594851016998291,1.2615176439285278
1612559096527,2021-02-05T21:05:38.646Z,59.236999999999995,-0.1666666716337204,3.082655906677246,0.8956639766693115
1612559096566,2021-02-05T21:05:38.649Z,59.276,-0.105691060423851,1.009485125541687,0.2859078645706177
1612559096606,2021-02-05T21:05:38.651Z,59.316,0.6869918704032898,0.9485095143318176,0.04200541973114014
1612559096646,2021-02-05T21:05:38.662Z,59.356,0.13821138441562653,1.3143631219863892,0.04200541973114014
1612559096685,2021-02-05T21:05:38.665Z,59.395,-0.34959349036216736,1.375338792800903,1.139566421508789
1612559096725,2021-02-05T21:05:38.676Z,59.435,0.565040647983551,2.411924123764038,0.8346883058547974
1612559096764,2021-02-05T21:05:38.678Z,59.474,-0.1666666716337204,2.4728996753692627,0.7127370834350586
1612559096804,2021-02-05T21:05:38.680Z,59.513999999999996,0.13821138441562653,1.4972900152206419,1.5054200887680054
1612559096843,2021-02-05T21:05:38.691Z,59.553000000000004,-1.5081299543380735,0.033875338733196265,-0.32384824752807617
1612559096883,2021-02-05T21:05:38.694Z,59.593,-0.1666666716337204,1.3143631219863892,1.3224931955337524
1612559096924,2021-02-05T21:05:38.696Z,59.63399999999999,0.44308945536613453,1.924119234085083,0.2249322533607483
1612559096963,2021-02-05T21:05:38.707Z,59.673,0.1991869956254959,1.1314363479614258,0.4688346982002258
1612559097003,2021-02-05T21:05:38.709Z,59.713,-0.105691060423851,1.7411924600601196,-0.5067750811576843
1612559097043,2021-02-05T21:05:38.721Z,59.753,-0.04471544921398163,1.2533875703811646,-0.4457994699478149
1612559097082,2021-02-05T21:05:38.722Z,59.792,0.3821138441562653,0.6436314582824707,-0.07994580268859862
1612559097122,2021-02-05T21:05:38.725Z,59.832,0.016260163858532906,1.6192412376403809,-0.8116531372070312
1612559097161,2021-02-05T21:05:38.736Z,59.871,-0.28861787915229803,0.8265582919120789,0.34688347578048706
1612559097201,2021-02-05T21:05:38.738Z,59.911,0.1991869956254959,1.5582655668258667,-0.07994580268859862
1612559097240,2021-02-05T21:05:38.740Z,59.95,-0.105691060423851,1.009485125541687,-0.5677506923675537
1612559097280,2021-02-05T21:05:38.752Z,59.99,-0.1666666716337204,0.3997290134429932,-0.3848238587379456
1612559097319,2021-02-05T21:05:38.754Z,60.028999999999996,1.357723593711853,-0.5149051547050476,-1.6653116941452026
1612559097359,2021-02-05T21:05:38.765Z,60.068999999999996,0.016260163858532906,-0.3319782614707947,-0.0189701896160841
1612559097400,2021-02-05T21:05:38.767Z,60.11,-0.5325203537940979,0.9485095143318176,0.7737127542495728
1612559097440,2021-02-05T21:05:38.770Z,60.15,0.07723577320575714,1.009485125541687,0.7127370834350586
1612559097479,2021-02-05T21:05:38.781Z,60.18899999999999,-0.105691060423851,1.5582655668258667,-0.6897019147872925
1612559097519,2021-02-05T21:05:38.783Z,60.229,-0.5934959053993225,1.4972900152206419,-0.7506775259971619
1612559097558,2021-02-05T21:05:38.785Z,60.268,-0.22764228284358975,0.7655826807022095,-0.07994580268859862
1612559097598,2021-02-05T21:05:38.796Z,60.308,0.07723577320575714,0.7655826807022095,0.04200541973114014
1612559097637,2021-02-05T21:05:38.798Z,60.347,0.1991869956254959,0.3997290134429932,0.04200541973114014
1612559097677,2021-02-05T21:05:38.801Z,60.387,1.4186992645263672,-0.4539294838905335,-0.14092141389846802
1612559097716,2021-02-05T21:05:38.812Z,60.426,0.5040650367736816,0.5216802358627319,0.5298103094100952
1612559097756,2021-02-05T21:05:38.814Z,60.466,0.5040650367736816,0.5216802358627319,0.5298103094100952
1612559097795,2021-02-05T21:05:38.816Z,60.505,-0.22764228284358975,-0.1490514874458313,0.8346883058547974
1612559097835,2021-02-05T21:05:38.828Z,60.545,-0.34959349036216736,-0.3319782614707947,0.4688346982002258
1612559097876,2021-02-05T21:05:38.830Z,60.586000000000006,-0.7154471278190613,-0.697831928730011,-0.5067750811576843
1612559097916,2021-02-05T21:05:38.840Z,60.626000000000005,-1.87398374080658,0.7655826807022095,-1.2994580268859863
1612559097955,2021-02-05T21:05:38.843Z,60.665,-9.069106101989746,11.253387451171877,-6.48238468170166
1612559097995,2021-02-05T21:05:38.845Z,60.705,-6.8130083084106445,15.460704803466795,-2.2750678062438965
1612559098034,2021-02-05T21:05:38.856Z,60.744,5.686991691589356,16.314363479614258,-1.543360471725464
1612559098074,2021-02-05T21:05:38.858Z,60.784,4.589430809020996,8.692412376403809,-1.1775068044662476
1612559098113,2021-02-05T21:05:38.861Z,60.823,1.6626017093658447,11.009485244750977,2.1151762008666988
1612559098153,2021-02-05T21:05:38.872Z,60.863,1.6626017093658447,11.009485244750977,2.1151762008666988
1612559098192,2021-02-05T21:05:38.874Z,60.902,-10.898374557495117,5.76558256149292,-3.677506685256958
1612559098232,2021-02-05T21:05:38.876Z,60.942,-10.898374557495117,5.76558256149292,-3.677506685256958
1612559098272,2021-02-05T21:05:38.887Z,60.982,11.05284595489502,8.44851016998291,-0.6287263035774231
1612559098313,2021-02-05T21:05:38.890Z,61.023,-1.2642276287078855,10.338753700256348,-6.48238468170166
1612559098352,2021-02-05T21:05:38.900Z,61.062,8.55284595489502,14.789973258972168,-2.518970012664795
1612559098392,2021-02-05T21:05:38.902Z,61.102,10.50406551361084,20.765583038330078,1.2615176439285278
1612559098431,2021-02-05T21:05:38.905Z,61.141000000000005,6.174796581268311,12.472899436950685,-4.7750678062438965
1612559098471,2021-02-05T21:05:38.916Z,61.181000000000004,12.69918727874756,17.7168025970459,-1.7872629165649414
1612559098510,2021-02-05T21:05:38.918Z,61.22,19.83333396911621,16.863143920898438,4.127371311187743
1612559098550,2021-02-05T21:05:38.920Z,61.26,23.36991882324219,7.594851016998291,2.2371275424957275
1612559098589,2021-02-05T21:05:38.947Z,61.299,24.52845573425293,13.265583038330078,1.871273636817932
1612559098629,2021-02-05T21:05:38.949Z,61.339,24.52845573425293,13.265583038330078,1.871273636817932
1612559098669,2021-02-05T21:05:38.951Z,61.379,26.052846908569336,4.058265686035156,0.5298103094100952
1612559098708,2021-02-05T21:05:38.962Z,61.418,26.052846908569336,4.058265686035156,0.5298103094100952
1612559098748,2021-02-05T21:05:38.965Z,61.458,26.052846908569336,6.3143630027771,0.8346883058547974
1612559098789,2021-02-05T21:05:38.976Z,61.498999999999995,29.83333396911621,3.997290134429932,3.2737128734588623
1612559098828,2021-02-05T21:05:38.977Z,61.538000000000004,25.44309043884277,7.046070575714111,-1.7872629165649414
1612559098868,2021-02-05T21:05:38.980Z,61.578,26.662601470947266,15.52168083190918,0.4078590869903565
1612559098907,2021-02-05T21:05:38.991Z,61.617,23.12601661682129,5.704607009887695,0.651761531829834
1612559098947,2021-02-05T21:05:38.993Z,61.657,20.62601661682129,15.216802597045898,0.2859078645706177
1612559098986,2021-02-05T21:05:38.995Z,61.696000000000005,20.260162353515625,3.997290134429932,0.5907858610153198
1612559099026,2021-02-05T21:05:39.006Z,61.736000000000004,23.186992645263672,4.972899436950684,-1.1775068044662476
1612559099065,2021-02-05T21:05:39.009Z,61.775,22.94309043884277,8.387534141540527,0.4078590869903565
1612559099105,2021-02-05T21:05:39.038Z,61.815,22.94309043884277,8.387534141540527,0.4078590869903565
1612559099145,2021-02-05T21:05:39.040Z,61.855,30.01626014709473,11.741192817687988,-0.3848238587379456
1612559099184,2021-02-05T21:05:39.051Z,61.894,30.01626014709473,11.741192817687988,-0.3848238587379456
1612559099224,2021-02-05T21:05:39.053Z,61.934,24.46747970581055,9.972899436950684,2.481029987335205
1612559099265,2021-02-05T21:05:39.055Z,61.975,26.052846908569336,15.155826568603516,-4.226287364959717
1612559099304,2021-02-05T21:05:39.067Z,62.013999999999996,20.565040588378906,2.838753461837769,-3.8604335784912114
1612559099344,2021-02-05T21:05:39.069Z,62.053999999999995,19.894309997558594,4.8509483337402335,-6.05555534362793
1612559099383,2021-02-05T21:05:39.071Z,62.093,21.418699264526367,4.302167892456056,-3.0677506923675537
1612559099423,2021-02-05T21:05:39.082Z,62.133,25.13821220397949,2.594851016998291,-3.00677490234375
1612559099462,2021-02-05T21:05:39.085Z,62.172,24.955284118652344,9.911924362182617,-3.8604335784912114
1612559099502,2021-02-05T21:05:39.095Z,62.211999999999996,28.36991882324219,10.948509216308594,-3.8604335784912114
1612559099542,2021-02-05T21:05:39.098Z,62.251999999999995,23.308942794799805,8.814363479614258,-3.0677506923675537
1612559099581,2021-02-05T21:05:39.100Z,62.291000000000004,23.308942794799805,8.814363479614258,-3.0677506923675537
1612559099621,2021-02-05T21:05:39.126Z,62.331,20.565040588378906,2.838753461837769,-3.616531133651733
1612559099660,2021-02-05T21:05:39.128Z,62.37,20.565040588378906,2.838753461837769,-3.616531133651733
1612559099700,2021-02-05T21:05:39.130Z,62.41,23.308942794799805,8.814363479614258,-4.043360710144043
1612559099741,2021-02-05T21:05:39.142Z,62.451,23.36991882324219,12.472899436950685,-5.445799350738525
1612559099780,2021-02-05T21:05:39.144Z,62.49,12.394309043884276,1.7411924600601196,-2.7018969058990483
1612559099820,2021-02-05T21:05:39.146Z,62.53,19.345529556274414,6.985095024108888,-1.90921413898468
1612559099859,2021-02-05T21:05:39.157Z,62.568999999999996,22.394309997558594,17.838754653930664,1.932249426841736
1612559099899,2021-02-05T21:05:39.160Z,62.608999999999995,16.052846908569336,8.814363479614258,0.5907858610153198
1612559099939,2021-02-05T21:05:39.171Z,62.648999999999994,9.1016263961792,2.4728996753692627,-8.616531372070312
1612559099978,2021-02-05T21:05:39.173Z,62.688,9.1016263961792,2.4728996753692627,-8.616531372070312
1612559100018,2021-02-05T21:05:39.175Z,62.728,11.3577241897583,4.546070575714111,-2.823848247528076
1612559100057,2021-02-05T21:05:39.186Z,62.766999999999996,11.3577241897583,4.546070575714111,-2.823848247528076
1612559100098,2021-02-05T21:05:39.188Z,62.808,16.540651321411133,2.228997230529785,-6.726287364959718
1612559100136,2021-02-05T21:05:39.190Z,62.846000000000004,16.540651321411133,2.228997230529785,-6.726287364959718
1612559100177,2021-02-05T21:05:39.201Z,62.887,17.57723617553711,2.71680212020874,-5.201897144317627
1612559100217,2021-02-05T21:05:39.204Z,62.927,6.174796581268311,3.509485244750977,-2.336043357849121
1612559100256,2021-02-05T21:05:39.206Z,62.966,9.95528507232666,6.4972901344299325,-0.3848238587379456
1612559100296,2021-02-05T21:05:39.217Z,63.006,6.418699264526367,5.399728775024414,-3.3116531372070312
1612559100336,2021-02-05T21:05:39.219Z,63.04600000000001,0.13821138441562653,3.509485244750977,8.456639289855957
1612559100375,2021-02-05T21:05:39.231Z,63.085,13.247967720031738,-6.063685894012451,-5.689702033996582
1612559100415,2021-02-05T21:05:39.233Z,63.125,2.272357702255249,13.143631935119627,3.334688425064087
1612559100454,2021-02-05T21:05:39.235Z,63.163999999999994,2.272357702255249,13.143631935119627,3.334688425064087
1612559100494,2021-02-05T21:05:39.246Z,63.20399999999999,4.650406360626222,3.2655827999114986,-1.848238468170166
1612559100533,2021-02-05T21:05:39.248Z,63.243,4.650406360626222,3.2655827999114986,-1.848238468170166
1612559100573,2021-02-05T21:05:39.250Z,63.283,7.272357940673827,6.436314105987549,10.956639289855957
1612559100612,2021-02-05T21:05:39.261Z,63.321999999999996,8.674797058105469,-9.173441886901855,-1.90921413898468
1612559100653,2021-02-05T21:05:39.263Z,63.363,8.735772132873535,9.485095024108887,7.785908222198486
1612559100693,2021-02-05T21:05:39.276Z,63.403,11.235772132873537,2.838753461837769,0.7127370834350586
1612559100732,2021-02-05T21:05:39.277Z,63.442,10.38211441040039,2.71680212020874,-0.5067750811576843
1612559100772,2021-02-05T21:05:39.280Z,63.482,5.626016139984131,6.863143444061278,3.334688425064087
1612559100812,2021-02-05T21:05:39.291Z,63.522,15.991869926452635,4.728997230529785,-1.7262872457504272
1612559100851,2021-02-05T21:05:39.293Z,63.56100000000001,5.3821139335632315,6.131436347961426,1.9932249784469604
1612559100891,2021-02-05T21:05:39.307Z,63.601000000000006,15.686991691589355,1.6802167892456057,-5.140921592712402
1612559100930,2021-02-05T21:05:39.309Z,63.64,5.991869926452638,6.375338554382324,5.407859325408936
1612559100970,2021-02-05T21:05:39.311Z,63.68,10.991869926452637,4.607046127319336,0.651761531829834
1612559101009,2021-02-05T21:05:39.323Z,63.718999999999994,15.26016330718994,2.0460705757141118,-0.5677506923675537
1612559101049,2021-02-05T21:05:39.325Z,63.75899999999999,3.5528454780578613,7.838753223419189,7.54200553894043
1612559101088,2021-02-05T21:05:39.335Z,63.798,15.686991691589355,-0.02710027247667313,-2.4579944610595703
1612559101129,2021-02-05T21:05:39.337Z,63.839,7.089430809020996,6.375338554382324,5.224932670593262
1612559101169,2021-02-05T21:05:39.340Z,63.879,11.967479705810547,5.704607009887695,0.5298103094100952
1612559101209,2021-02-05T21:05:39.351Z,63.919,3.735772371292114,2.228997230529785,-3.738482236862183
1612559101248,2021-02-05T21:05:39.353Z,63.958,4.894309043884277,0.3387534022331238,1.5054200887680054
1612559101288,2021-02-05T21:05:39.355Z,63.998000000000005,13.126016616821287,2.289973020553589,-3.738482236862183
1612559101327,2021-02-05T21:05:39.367Z,64.03699999999999,4.162601947784424,5.460704326629639,7.9688353538513175
1612559101367,2021-02-05T21:05:39.369Z,64.077,11.418699264526367,5.704607009887695,-1.4823848009109497
1612559101406,2021-02-05T21:05:39.371Z,64.116,0.565040647983551,2.0460705757141118,0.2249322533607483
1612559101446,2021-02-05T21:05:39.382Z,64.156,1.9065041542053225,-2.28319787979126,-1.6653116941452026
1612559101485,2021-02-05T21:05:39.385Z,64.195,6.052845478057861,-5.941734790802003,-0.5677506923675537
1612559101525,2021-02-05T21:05:39.396Z,64.235,1.1138211488723757,0.033875338733196265,-1.6653116941452026
1612559101566,2021-02-05T21:05:39.397Z,64.27600000000001,1.9674797058105469,-1.0027101039886477,-1.4823848009109497
1612559101606,2021-02-05T21:05:39.400Z,64.316,1.1138211488723757,2.289973020553589,0.34688347578048706
1612559101645,2021-02-05T21:05:39.411Z,64.355,-0.22764228284358975,-0.3929539322853088,-2.7018969058990483
1612559101685,2021-02-05T21:05:39.413Z,64.395,-0.6544715762138367,-0.2100270390510559,0.10298103094100952
1612559101724,2021-02-05T21:05:39.416Z,64.434,1.357723593711853,0.6436314582824707,1.3834688663482666
1612559101764,2021-02-05T21:05:39.427Z,64.47399999999999,0.016260163858532906,-1.673441767692566,-3.494579792022705
1612559101803,2021-02-05T21:05:39.429Z,64.513,-0.04471544921398163,2.107046127319336,3.822493553161621
1612559101843,2021-02-05T21:05:39.431Z,64.553,0.6869918704032898,-0.3319782614707947,-0.5677506923675537
1612559101882,2021-02-05T21:05:39.442Z,64.592,0.8089430928230286,-3.0149052143096924,-0.8116531372070312
1612559101922,2021-02-05T21:05:39.445Z,64.632,-0.7764227986335754,1.802168011665344,1.7493225336074831
1612559101961,2021-02-05T21:05:39.456Z,64.671,-2.361788749694824,-1.673441767692566,-1.6653116941452026
1612559102001,2021-02-05T21:05:39.458Z,64.711,1.7845529317855835,1.375338792800903,0.34688347578048706
1612559102042,2021-02-05T21:05:39.460Z,64.752,0.44308945536613453,5.21680212020874,5.529810428619385
1612559102082,2021-02-05T21:05:39.471Z,64.792,1.357723593711853,-0.8807588219642639,-1.7872629165649414
1612559102121,2021-02-05T21:05:39.473Z,64.831,-0.9593495726585388,1.4363143444061282,0.2859078645706177
1612559102161,2021-02-05T21:05:39.475Z,64.87100000000001,0.1991869956254959,-0.08807588368654251,0.8346883058547974
1612559102200,2021-02-05T21:05:39.547Z,64.91,0.6869918704032898,0.4607046246528626,-1.1775068044662476
1612559102240,2021-02-05T21:05:39.549Z,64.95,-1.0203251838684082,0.8875339031219482,-0.07994580268859862
1612559102279,2021-02-05T21:05:39.551Z,64.98899999999999,0.8089430928230286,-1.3685637712478638,0.7127370834350586
1612559102319,2021-02-05T21:05:39.562Z,65.029,-0.22764228284358975,2.107046127319336,-0.6897019147872925
1612559102358,2021-02-05T21:05:39.565Z,65.068,-1.5691057443618774,0.033875338733196265,0.4688346982002258
1612559102398,2021-02-05T21:05:39.591Z,65.108,1.9674797058105469,-0.2100270390510559,1.5054200887680054
1612559102438,2021-02-05T21:05:39.593Z,65.148,-3.032520532608032,0.5216802358627319,-2.153116464614868
1612559102477,2021-02-05T21:05:39.595Z,65.187,0.2601626217365265,0.7655826807022095,1.8102980852127075
1612559102518,2021-02-05T21:05:39.606Z,65.22800000000001,-0.5325203537940979,0.216802179813385,-0.3848238587379456
1612559102558,2021-02-05T21:05:39.608Z,65.268,-1.3252031803131104,0.5826558470726013,0.4688346982002258
1612559102597,2021-02-05T21:05:39.610Z,65.307,0.9308943152427672,-0.3319782614707947,1.5054200887680054
1612559102637,2021-02-05T21:05:39.622Z,65.347,-1.813008189201355,-0.2710027098655701,-0.2628726363182068
1612559102676,2021-02-05T21:05:39.624Z,65.38600000000001,1.357723593711853,-0.3929539322853088,1.9932249784469604
1612559102716,2021-02-05T21:05:39.626Z,65.426,-2.0569107532501216,0.2777777910232544,-0.2018970251083374
1612559102755,2021-02-05T21:05:39.637Z,65.465,0.1991869956254959,-0.7588075995445251,0.34688347578048706
1612559102795,2021-02-05T21:05:39.640Z,65.505,-0.5934959053993225,2.228997230529785,-0.6897019147872925
1612559102835,2021-02-05T21:05:39.651Z,65.545,-0.8983740210533142,1.0704606771469116,0.2249322533607483
1612559102874,2021-02-05T21:05:39.653Z,65.584,1.2967480421066284,-1.1856368780136108,-0.5677506923675537
1612559102914,2021-02-05T21:05:39.655Z,65.624,-1.2032519578933716,0.15582656860351562,-1.1165311336517334
1612559102953,2021-02-05T21:05:39.666Z,65.663,1.9065041542053225,0.6436314582824707,1.56639564037323
1612559102994,2021-02-05T21:05:39.668Z,65.704,-0.105691060423851,0.9485095143318176,-0.7506775259971619
1612559103034,2021-02-05T21:05:39.670Z,65.744,-1.2032519578933716,-1.5514906644821167,0.8956639766693115
1612559103073,2021-02-05T21:05:39.681Z,65.783,1.1747968196868896,-1.0027101039886477,-0.5677506923675537
1612559103113,2021-02-05T21:05:39.684Z,65.82300000000001,-0.1666666716337204,1.0704606771469116,0.04200541973114014
1612559103152,2021-02-05T21:05:39.686Z,65.862,3.6138210296630864,-2.0392954349517822,0.7737127542495728
1612559103192,2021-02-05T21:05:39.697Z,65.902,-0.4715446531772614,-0.5149051547050476,1.139566421508789
1612559103232,2021-02-05T21:05:39.699Z,65.942,2.3943090438842773,-0.3929539322853088,0.2859078645706177
1612559103271,2021-02-05T21:05:39.711Z,65.98100000000001,-2.3008131980896,0.9485095143318176,-0.2628726363182068
1612559103311,2021-02-05T21:05:39.712Z,66.021,2.3943090438842773,0.6436314582824707,0.956639528274536
1612559103350,2021-02-05T21:05:39.715Z,66.06,-0.7154471278190613,-0.3929539322853088,0.5298103094100952
1612559103390,2021-02-05T21:05:39.726Z,66.1,0.2601626217365265,-0.4539294838905335,0.956639528274536
1612559103431,2021-02-05T21:05:39.728Z,66.141,0.1991869956254959,-0.8197831511497498,0.651761531829834
1612559103470,2021-02-05T21:05:39.730Z,66.18,-1.2032519578933716,-0.1490514874458313,-0.4457994699478149
1612559103510,2021-02-05T21:05:39.742Z,66.22,1.1747968196868896,0.09485094994306564,1.56639564037323
1612559103549,2021-02-05T21:05:39.744Z,66.259,-1.0203251838684082,0.8875339031219482,-1.0555555820465088
1612559103589,2021-02-05T21:05:39.746Z,66.29899999999999,-0.5325203537940979,1.375338792800903,0.956639528274536
1612559103628,2021-02-05T21:05:39.757Z,66.33800000000001,2.1504065990448002,-1.4905148744583132,-0.7506775259971619
1612559103668,2021-02-05T21:05:39.759Z,66.378,0.44308945536613453,0.3387534022331238,0.5907858610153198
1612559103708,2021-02-05T21:05:39.771Z,66.418,0.8089430928230286,-0.2710027098655701,0.1639566421508789
1612559103747,2021-02-05T21:05:39.773Z,66.457,-0.04471544921398163,-0.2710027098655701,-0.6287263035774231
1612559103787,2021-02-05T21:05:39.775Z,66.497,-0.105691060423851,0.3387534022331238,1.0176151990890503
1612559103826,2021-02-05T21:05:39.786Z,66.536,0.5040650367736816,-1.0027101039886477,-1.2994580268859863
1612559103866,2021-02-05T21:05:39.788Z,66.57600000000001,0.07723577320575714,1.2533875703811646,0.7737127542495728
1612559103907,2021-02-05T21:05:39.790Z,66.617,-0.4715446531772614,-0.5758807063102722,-0.07994580268859862
1612559103946,2021-02-05T21:05:39.801Z,66.656,-0.4105691015720368,2.0460705757141118,0.7127370834350586
1612559103986,2021-02-05T21:05:39.803Z,66.696,1.4186992645263672,-1.0027101039886477,-0.7506775259971619
1612559104025,2021-02-05T21:05:39.806Z,66.735,0.7479674816131592,-0.697831928730011,0.1639566421508789
1612559104065,2021-02-05T21:05:39.817Z,66.775,2.3333332538604736,-0.02710027247667313,1.0785907506942751
1612559104105,2021-02-05T21:05:39.819Z,66.815,0.9918699264526368,-0.5149051547050476,-1.2994580268859863
1612559104144,2021-02-05T21:05:39.821Z,66.854,1.2357723712921145,1.7411924600601196,-0.6287263035774231
1612559104184,2021-02-05T21:05:39.833Z,66.89399999999999,-1.142276406288147,-0.3929539322853088,-0.6897019147872925
1612559104223,2021-02-05T21:05:39.835Z,66.933,-0.34959349036216736,-0.3929539322853088,-0.6897019147872925
1612559104263,2021-02-05T21:05:39.847Z,66.973,1.1747968196868896,-1.7344173192977903,3.5785908699035645
1612559104302,2021-02-05T21:05:39.847Z,67.012,-0.22764228284358975,-1.4905148744583132,0.2859078645706177
1612559104343,2021-02-05T21:05:39.850Z,67.053,-0.6544715762138367,0.09485094994306564,2.663956880569458
1612559104383,2021-02-05T21:05:39.861Z,67.093,0.9918699264526368,0.216802179813385,-0.8116531372070312
1612559104422,2021-02-05T21:05:39.863Z,67.132,-3.215447187423706,-0.3319782614707947,0.7737127542495728
1612559104462,2021-02-05T21:05:39.865Z,67.172,1.6016260385513306,0.033875338733196265,1.2005419731140137
1612559104502,2021-02-05T21:05:39.877Z,67.212,-1.5081299543380735,-0.6368563771247864,-1.2994580268859863
1612559104541,2021-02-05T21:05:39.879Z,67.251,0.869918704032898,-1.4905148744583132,1.932249426841736
1612559104581,2021-02-05T21:05:39.881Z,67.291,2.455284595489502,1.2533875703811646,-0.93360435962677
1612559104620,2021-02-05T21:05:39.892Z,67.33,-1.934959292411804,-0.3319782614707947,-1.4823848009109497
1612559104660,2021-02-05T21:05:39.895Z,67.37,2.8211381435394287,-2.3441734313964844,0.2249322533607483
1612559104699,2021-02-05T21:05:39.906Z,67.40899999999999,-1.3252031803131104,-0.5149051547050476,-1.848238468170166
1612559104739,2021-02-05T21:05:39.907Z,67.449,-0.1666666716337204,-1.1856368780136108,-1.6653116941452026
1612559104778,2021-02-05T21:05:39.910Z,67.488,0.869918704032898,-0.1490514874458313,1.9932249784469604
1612559104818,2021-02-05T21:05:39.921Z,67.528,1.4186992645263672,-1.978319764137268,1.56639564037323
1612559104859,2021-02-05T21:05:39.923Z,67.569,2.1504065990448002,-0.02710027247667313,0.651761531829834
1612559104898,2021-02-05T21:05:39.925Z,67.608,-0.105691060423851,1.375338792800903,-0.4457994699478149
1612559104938,2021-02-05T21:05:39.936Z,67.648,0.6260162591934204,-0.5758807063102722,-1.1165311336517334
1612559104978,2021-02-05T21:05:39.939Z,67.688,1.9674797058105469,0.8265582919120789,3.822493553161621
1612559105017,2021-02-05T21:05:39.941Z,67.727,-0.22764228284358975,-3.563685655593872,-2.031165361404419
1612559105057,2021-02-05T21:05:39.952Z,67.767,-2.1178863048553467,-1.4295393228530884,0.10298103094100952
1612559105096,2021-02-05T21:05:39.954Z,67.806,1.1138211488723757,-4.112466335296632,0.10298103094100952
1612559105136,2021-02-05T21:05:39.966Z,67.846,-0.4105691015720368,0.15582656860351562,-0.4457994699478149
1612559105175,2021-02-05T21:05:39.968Z,67.885,1.845528483390808,-1.673441767692566,-0.6897019147872925
1612559105215,2021-02-05T21:05:39.970Z,67.925,-1.3252031803131104,1.0704606771469116,-1.9701896905899048
