epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559095599,2021-02-05T21:05:56.119Z,58.313,0.6975382288702972,0.5142548884980006,-0.3142039902125673,0.3876315021446257
1612559095638,2021-02-05T21:05:56.133Z,58.352,0.6977870807234191,0.5139122025090083,-0.3139465546367367,0.3878466177750569
1612559095678,2021-02-05T21:05:56.148Z,58.391999999999996,0.6985329846721979,0.5130280965036028,-0.3133243075297656,0.3881774334422774
1612559095718,2021-02-05T21:05:56.163Z,58.431999999999995,0.6992826560444005,0.5124459366763088,-0.3130376946644457,0.3878277074405572
1612559095757,2021-02-05T21:05:56.193Z,58.471000000000004,0.7001430230843164,0.5118553467366135,-0.3125791376019645,0.3874250043292352
1612559095797,2021-02-05T21:05:56.207Z,58.511,0.7008230061073685,0.5111730222962073,-0.31212551982357983,0.3874621468763788
1612559095836,2021-02-05T21:05:56.209Z,58.55,0.7012900783150974,0.5104038401621118,-0.31183372524359165,0.3878657935488487
1612559095876,2021-02-05T21:05:56.224Z,58.59,0.7015017972071521,0.5100521487035038,-0.3116815871145323,0.3880678064099635
1612559095914,2021-02-05T21:05:56.238Z,58.628,0.7021205962302028,0.5091608472836691,-0.3114157727518297,0.38833248180406094
1612559095953,2021-02-05T21:05:56.253Z,58.667,0.7023793507855112,0.5087754480005859,-0.3116354833977102,0.3881934010121789
1612559095993,2021-02-05T21:05:56.267Z,58.707,0.7025723021421867,0.5085285565698263,-0.3121173035180897,0.3877804227397686
1612559096033,2021-02-05T21:05:56.282Z,58.747,0.7027554650359255,0.5084535696618966,-0.31248830184926885,0.3872477050513991
1612559096072,2021-02-05T21:05:56.284Z,58.786,0.7029462690100048,0.5084276592952972,-0.3127274880631546,0.3867420023195423
1612559096112,2021-02-05T21:05:56.328Z,58.826,0.7032347422292867,0.5081981107580398,-0.31282620172413045,0.38643931613970334
1612559096151,2021-02-05T21:05:56.342Z,58.865,0.7033303422699931,0.5082181541979796,-0.31267629081338016,0.3863602911133075
1612559096191,2021-02-05T21:05:56.357Z,58.905,0.7034951447203821,0.5082281870984805,-0.3123903518729063,0.3862783442676566
1612559096230,2021-02-05T21:05:56.387Z,58.943999999999996,0.7038997816329527,0.5081384189113816,-0.3118383334126908,0.3861052945217385
1612559096270,2021-02-05T21:05:56.389Z,58.983999999999995,0.7042364322952308,0.5080677333656811,-0.3113947114123512,0.3859424302213512
1612559096309,2021-02-05T21:05:56.403Z,59.023,0.7044731520653947,0.5079940334217238,-0.3112949939202766,0.3856877840781983
1612559096347,2021-02-05T21:05:56.419Z,59.06100000000001,0.7046167317631633,0.5078964036127035,-0.3112809918831663,0.38556536230438576
1612559096387,2021-02-05T21:05:56.434Z,59.101000000000006,0.7047333926114023,0.5077171397118386,-0.31145794986024605,0.38544532277627214
1612559096427,2021-02-05T21:05:56.448Z,59.141000000000005,0.704687443635949,0.5077741560575603,-0.31171710711316897,0.3852446733633846
1612559096466,2021-02-05T21:05:56.463Z,59.18,0.7047733595187446,0.507693150684771,-0.3119253665622181,0.3850256383092668
1612559096506,2021-02-05T21:05:56.477Z,59.22,0.7048510901088071,0.5076969694284234,-0.31191188107308104,0.3848892132173531
1612559096545,2021-02-05T21:05:56.522Z,59.25899999999999,0.7049283731149669,0.5077398922481478,-0.3118202414596897,0.38476528899232376
1612559096585,2021-02-05T21:05:56.524Z,59.299,0.7049283731149669,0.5077398922481478,-0.3118202414596897,0.38476528899232376
1612559096624,2021-02-05T21:05:56.539Z,59.338,0.7049283731149669,0.5077398922481478,-0.3118202414596897,0.38476528899232376
1612559096664,2021-02-05T21:05:56.569Z,59.378,0.7049283731149669,0.5077398922481478,-0.3118202414596897,0.38476528899232376
1612559096703,2021-02-05T21:05:56.584Z,59.417,0.7049030905377581,0.5077735732124885,-0.3119039801378056,0.3846992831700287
1612559096742,2021-02-05T21:05:56.598Z,59.456,0.7048438452734191,0.5078524589159155,-0.31210007301322745,0.3845446374328693
1612559096781,2021-02-05T21:05:56.613Z,59.495,0.7048173591754159,0.5078876859853676,-0.3121876508606076,0.3844755639563541
1612559096821,2021-02-05T21:05:56.628Z,59.535,0.7048045571480449,0.5079047030544411,-0.3122299431038453,0.38444220822888003
1612559096860,2021-02-05T21:05:56.642Z,59.574,0.7048045571480449,0.5079047030544411,-0.3122299431038453,0.38444220822888003
1612559096900,2021-02-05T21:05:56.657Z,59.614,0.7048045571480449,0.5079047030544411,-0.3122299431038453,0.38444220822888003
1612559096939,2021-02-05T21:05:56.659Z,59.653,0.7048045571480449,0.5079047030544411,-0.3122299431038453,0.38444220822888003
1612559096979,2021-02-05T21:05:56.674Z,59.693000000000005,0.7049342967690675,0.5079769118894223,-0.3120758470335825,0.3842339911099203
1612559097018,2021-02-05T21:05:56.688Z,59.732,0.7050115788208595,0.5080199793513378,-0.31198402177513224,0.3841098078224494
1612559097058,2021-02-05T21:05:56.703Z,59.772,0.7050115788208595,0.5080199793513378,-0.31198402177513224,0.3841098078224494
1612559097097,2021-02-05T21:05:56.718Z,59.81100000000001,0.7050115788208595,0.5080199793513378,-0.31198402177513224,0.3841098078224494
1612559097137,2021-02-05T21:05:56.748Z,59.851000000000006,0.7050115788208595,0.5080199793513378,-0.31198402177513224,0.3841098078224494
1612559097175,2021-02-05T21:05:56.762Z,59.888999999999996,0.7050115788208595,0.5080199793513378,-0.31198402177513224,0.3841098078224494
1612559097215,2021-02-05T21:05:56.764Z,59.928999999999995,0.705059556844947,0.5080467160208527,-0.3119269974431314,0.38403268598928736
1612559097254,2021-02-05T21:05:56.779Z,59.968,0.7051160728543264,0.5080781978826734,-0.3118597908914901,0.38394184385646696
1612559097294,2021-02-05T21:05:56.808Z,60.008,0.7052852470385349,0.5082217606392352,-0.3114228401885609,0.3837957489752055
1612559097333,2021-02-05T21:05:56.822Z,60.047,0.705445320520999,0.5081850550644689,-0.3109669366354716,0.3839198013696326
1612559097373,2021-02-05T21:05:56.837Z,60.086999999999996,0.7055019176238825,0.5081094910044914,-0.31077849215459025,0.3840683769777199
1612559097412,2021-02-05T21:05:56.882Z,60.126000000000005,0.7054903596049812,0.5081249238630366,-0.31081697392044955,0.38403804886567183
1612559097452,2021-02-05T21:05:56.884Z,60.166000000000004,0.7054005775251887,0.5082446924332238,-0.3111157393757905,0.3838024941988305
1612559097492,2021-02-05T21:05:56.898Z,60.206,0.7053636173582453,0.5084437415895817,-0.31140783594274885,0.3833696501539105
1612559097531,2021-02-05T21:05:56.913Z,60.245,0.7053368018751525,0.5086340916432573,-0.31167144500435423,0.3829520428299974
1612559097571,2021-02-05T21:05:56.943Z,60.285,0.7052896666374323,0.5086965527559053,-0.3118276865164297,0.3828286787461586
1612559097609,2021-02-05T21:05:56.957Z,60.323,0.7052237069695312,0.5087838522277379,-0.31204612892454275,0.3826561488643086
1612559097648,2021-02-05T21:05:56.959Z,60.361999999999995,0.7053415699623192,0.5088497095075759,-0.3119053033962225,0.3824661089958912
1612559097688,2021-02-05T21:05:56.973Z,60.402,0.7054123821492208,0.5088631460343099,-0.3117911571269284,0.3824107007604225
1612559097727,2021-02-05T21:05:56.989Z,60.441,0.7054561547950424,0.5088052259220456,-0.3116460066180873,0.3825253224235074
1612559097767,2021-02-05T21:05:57.033Z,60.481,0.7054561547950424,0.5088052259220456,-0.3116460066180873,0.3825253224235074
1612559097806,2021-02-05T21:05:57.078Z,60.52,0.7054561547950424,0.5088052259220456,-0.3116460066180873,0.3825253224235074
1612559097846,2021-02-05T21:05:57.093Z,60.56,0.7054561547950424,0.5088052259220456,-0.3116460066180873,0.3825253224235074
1612559097886,2021-02-05T21:05:57.108Z,60.6,0.7054561547950424,0.5088052259220456,-0.3116460066180873,0.3825253224235074
1612559097925,2021-02-05T21:05:57.122Z,60.638999999999996,0.7056219451802518,0.5089558416186445,-0.31152723061954946,0.3821156975901533
1612559097965,2021-02-05T21:05:57.137Z,60.678999999999995,0.7060733055437124,0.5083523607792424,-0.3117854186302599,0.3818746092872632
1612559098003,2021-02-05T21:05:57.152Z,60.717,0.7085625763303837,0.5050974002722163,-0.31204146261916393,0.3813735927785125
1612559098042,2021-02-05T21:05:57.154Z,60.756,0.7106725840918383,0.5035179924447627,-0.31072992397916194,0.3806061269193248
1612559098082,2021-02-05T21:05:57.169Z,60.79600000000001,0.7106725840918383,0.5035179924447627,-0.31072992397916194,0.3806061269193248
1612559098121,2021-02-05T21:05:57.184Z,60.835,0.7139151960063959,0.5001923323291301,-0.30806726160226283,0.3810869794668632
1612559098161,2021-02-05T21:05:57.198Z,60.875,0.7154933830097173,0.4997487743532317,-0.30501204552056776,0.3811666741585784
1612559098200,2021-02-05T21:05:57.212Z,60.913999999999994,0.7166536868591897,0.4991574399563648,-0.3035627237310571,0.3809186474935569
1612559098240,2021-02-05T21:05:57.227Z,60.95399999999999,0.7196176434367326,0.497707822700854,-0.30002026728420783,0.3800331692045465
1612559098280,2021-02-05T21:05:57.242Z,60.994,0.7212684222236809,0.497048675473277,-0.29820874609094583,0.3791912724049551
1612559098319,2021-02-05T21:05:57.244Z,61.033,0.7228709512625192,0.4959235929873354,-0.2965484371684136,0.3789147689815268
1612559098359,2021-02-05T21:05:57.259Z,61.073,0.7239032956696154,0.4953979827939047,-0.294991885252529,0.3788464659958676
1612559098398,2021-02-05T21:05:57.273Z,61.111999999999995,0.724918264391245,0.4950640601062231,-0.29365083399787595,0.3783837655548643
1612559098436,2021-02-05T21:05:57.303Z,61.15,0.7261374387294279,0.4943525344625263,-0.2923344440750325,0.3779954557309976
1612559098476,2021-02-05T21:05:57.318Z,61.19,0.7266560282964998,0.4940462092016212,-0.2917700463430843,0.3778354136007093
1612559098515,2021-02-05T21:05:57.332Z,61.229,0.7274545566264956,0.4933971458690978,-0.2907135735341692,0.3779612978263384
1612559098555,2021-02-05T21:05:57.334Z,61.269,0.7286524866931543,0.49233794106542794,-0.2887565375893507,0.3785347638232816
1612559098595,2021-02-05T21:05:57.349Z,61.309,0.7297358642778681,0.49107415739382,-0.28763310135536113,0.37894450692849335
1612559098634,2021-02-05T21:05:57.364Z,61.348,0.7308378053156185,0.4893783056151999,-0.28645326389486103,0.37990723067431537
1612559098674,2021-02-05T21:05:57.378Z,61.388000000000005,0.7318823595146735,0.4877700081771521,-0.28508147962781977,0.3809949880606154
1612559098713,2021-02-05T21:05:57.393Z,61.427,0.7328772765444598,0.4859650653189972,-0.28284978000121586,0.3830468049306013
1612559098753,2021-02-05T21:05:57.438Z,61.467,0.7332995122318985,0.4841404670704313,-0.2811827990739301,0.3857668557694326
1612559098792,2021-02-05T21:05:57.452Z,61.506,0.7337790054713607,0.4827450409765085,-0.2807223965906979,0.3869373755459979
1612559098830,2021-02-05T21:05:57.454Z,61.544,0.7348901050848169,0.4809357732857621,-0.2782862419925011,0.3888368333120513
1612559098870,2021-02-05T21:05:57.469Z,61.583999999999996,0.7355239504636093,0.4798002137322796,-0.275196275585918,0.3912330291533477
1612559098911,2021-02-05T21:05:57.498Z,61.625,0.7355953128708499,0.4790747177112351,-0.2751060800704785,0.3920505008804255
1612559098949,2021-02-05T21:05:57.513Z,61.663000000000004,0.7346822718181215,0.48008271369933503,-0.2747158173352889,0.3928024531352245
1612559098989,2021-02-05T21:05:57.527Z,61.703,0.734461207635391,0.480096603127457,-0.27481076784323194,0.3931323288940425
1612559099028,2021-02-05T21:05:57.529Z,61.742,0.7347267647004004,0.4790730488554684,-0.27491163489728665,0.3938136464005648
1612559099068,2021-02-05T21:05:57.557Z,61.782,0.7349796394047915,0.4778609177468476,-0.2743984324680595,0.3951700560639874
1612559099107,2021-02-05T21:05:57.559Z,61.821000000000005,0.7357823059461677,0.4757631169314879,-0.2740175551177839,0.3964697142423969
1612559099147,2021-02-05T21:05:57.573Z,61.861000000000004,0.7364476628155658,0.4734365659641242,-0.2731303168880865,0.3986257492162311
1612559099186,2021-02-05T21:05:57.587Z,61.9,0.7370855518819047,0.4715079126415457,-0.2728001639622591,0.3999565577228664
1612559099226,2021-02-05T21:05:57.632Z,61.94,0.7373718031862562,0.4707359026916702,-0.2726820024158238,0.40041860513892746
1612559099264,2021-02-05T21:05:57.648Z,61.978,0.7373896193196273,0.4705803053934818,-0.2724006649230245,0.4007600319953656
1612559099304,2021-02-05T21:05:57.662Z,62.018,0.7373154959413498,0.4703295775102879,-0.27240916057978576,0.4011847419780219
1612559099343,2021-02-05T21:05:57.664Z,62.056999999999995,0.7375445432779841,0.4698277811253362,-0.2718892867784737,0.4017040185245922
1612559099383,2021-02-05T21:05:57.679Z,62.097,0.7379653598686874,0.4685572177184991,-0.2713986237354013,0.4027456373349161
1612559099422,2021-02-05T21:05:57.694Z,62.136,0.7384219288399376,0.4673008249681568,-0.27096482033084945,0.4036595844711936
1612559099462,2021-02-05T21:05:57.708Z,62.176,0.7388007242195079,0.4666788074901476,-0.2701518077333601,0.4042306041243067
1612559099501,2021-02-05T21:05:57.724Z,62.215,0.7387582670871073,0.4668932934106932,-0.2693215650181737,0.4046143472428189
1612559099541,2021-02-05T21:05:57.738Z,62.255,0.7386807452990634,0.4671959296766902,-0.2688608147392858,0.4047129626237355
1612559099580,2021-02-05T21:05:57.753Z,62.294,0.7386022270137829,0.4671569343672126,-0.2687516327778281,0.40497371371752
1612559099620,2021-02-05T21:05:57.767Z,62.333999999999996,0.7384823645068952,0.4673131637406223,-0.26862855596709745,0.405093696848109
1612559099658,2021-02-05T21:05:57.769Z,62.372,0.7379285522492275,0.46830428502430393,-0.2682569109751604,0.4052046126555072
1612559099698,2021-02-05T21:05:57.784Z,62.412,0.7378481303597038,0.4682580601697453,-0.2689431441228999,0.4049495164092012
1612559099737,2021-02-05T21:05:57.798Z,62.451,0.7376590717337272,0.4686889282057974,-0.2687653710357263,0.4049135189126995
1612559099777,2021-02-05T21:05:57.813Z,62.49100000000001,0.7375645094891479,0.4687281970035099,-0.2685495783141004,0.4051834099061688
1612559099816,2021-02-05T21:05:57.828Z,62.53,0.7375444601117166,0.4684888086202164,-0.2681747214700915,0.4057446540874762
1612559099856,2021-02-05T21:05:57.857Z,62.57,0.7371503004638028,0.4683799187504089,-0.26880835678392795,0.4061671497802478
1612559099895,2021-02-05T21:05:57.872Z,62.608999999999995,0.7368040699199789,0.4684286246283354,-0.2699969772594975,0.4059507586504735
1612559099935,2021-02-05T21:05:57.874Z,62.648999999999994,0.7368145209625261,0.4676906773728701,-0.27122466568596704,0.4059642505452968
1612559099974,2021-02-05T21:05:57.889Z,62.688,0.7367801849022987,0.4677348022156498,-0.2708474043880296,0.4062275193384719
1612559100014,2021-02-05T21:05:57.903Z,62.728,0.7365818002252811,0.4675305326029828,-0.2708103111520377,0.406846688612052
1612559100054,2021-02-05T21:05:57.917Z,62.768,0.7364218763650014,0.4675793503775648,-0.27199331620991424,0.4062905451135661
1612559100092,2021-02-05T21:05:57.932Z,62.806000000000004,0.7363194418453702,0.4675330789527328,-0.2711084200649749,0.40712003661742496
1612559100131,2021-02-05T21:05:57.935Z,62.845,0.7362832815971742,0.4674348137474042,-0.27116772594916216,0.40725874888206615
1612559100171,2021-02-05T21:05:57.949Z,62.885,0.7362561242576027,0.4678436697784896,-0.27040409944295146,0.4073460974967298
1612559100210,2021-02-05T21:05:57.993Z,62.924,0.7361740258532807,0.4677921076294501,-0.26950815320470595,0.4081466685577117
1612559100250,2021-02-05T21:05:58.008Z,62.964,0.7357358095023642,0.4682628799470968,-0.2715100437021673,0.4070687780319184
1612559100289,2021-02-05T21:05:58.022Z,63.003,0.7352588269313534,0.4684689700983054,-0.2710147152148741,0.40802243273080463
1612559100329,2021-02-05T21:05:58.052Z,63.043,0.7347484461046863,0.4688054161669605,-0.2723642680028042,0.4076566057781579
1612559100368,2021-02-05T21:05:58.054Z,63.082,0.734785883322646,0.4691149898520702,-0.27211315378922624,0.407400617943483
1612559100408,2021-02-05T21:05:58.068Z,63.122,0.7347025039186917,0.4679942000698252,-0.2707358349203342,0.4097508598241114
1612559100448,2021-02-05T21:05:58.083Z,63.162,0.7345397744468386,0.46799103973238393,-0.27268816236596344,0.4087503793163543
1612559100486,2021-02-05T21:05:58.097Z,63.2,0.7345752979921044,0.4676771072870787,-0.2715339850256033,0.4098128229759493
1612559100525,2021-02-05T21:05:58.112Z,63.239,0.7344955446520125,0.4670958261421797,-0.2716849505493677,0.4105180528696461
1612559100565,2021-02-05T21:05:58.127Z,63.278999999999996,0.7348037880451068,0.4660713508060488,-0.2742475491675268,0.40942541543972544
1612559100604,2021-02-05T21:05:58.142Z,63.318000000000005,0.7352360379149464,0.4647670434915802,-0.2731555673517945,0.41085958654989
1612559100644,2021-02-05T21:05:58.144Z,63.358000000000004,0.7353103431890168,0.4638149423137184,-0.27245795996345,0.4122633363983852
1612559100683,2021-02-05T21:05:58.188Z,63.397,0.7351997893326078,0.4634248278954806,-0.27273595269048634,0.4127151545137957
1612559100723,2021-02-05T21:05:58.203Z,63.437,0.7351612593468957,0.4621505953273032,-0.2729214872231896,0.4140876861317997
1612559100762,2021-02-05T21:05:58.218Z,63.476000000000006,0.7350145855953977,0.4621497698047134,-0.2738770412763927,0.41371791778114414
1612559100802,2021-02-05T21:05:58.233Z,63.516000000000005,0.7348659894127174,0.4618094006820717,-0.27377581556771496,0.4144283506908838
1612559100842,2021-02-05T21:05:58.248Z,63.556000000000004,0.7348358237497981,0.4612421227879236,-0.27498805437956675,0.4143109777070672
1612559100881,2021-02-05T21:05:58.292Z,63.595,0.7345372108950541,0.461142016267565,-0.2754195637217845,0.4146651547483843
1612559100921,2021-02-05T21:05:58.294Z,63.635,0.7339851114854689,0.4608018337586016,-0.27586832006410866,0.4157212961917879
1612559100959,2021-02-05T21:05:58.308Z,63.673,0.7338730555428117,0.4608268275488534,-0.2767013504057412,0.41533761693730015
1612559100998,2021-02-05T21:05:58.323Z,63.711999999999996,0.7332350160124116,0.4608944834737904,-0.2756620652391745,0.4170768660388391
1612559101038,2021-02-05T21:05:58.338Z,63.751999999999995,0.732642543979131,0.4608464584835486,-0.27749491612869936,0.4169556522913249
1612559101077,2021-02-05T21:05:58.352Z,63.791000000000004,0.7324109048028077,0.4606157558120663,-0.2777104909796551,0.4174736820728351
1612559101117,2021-02-05T21:05:58.354Z,63.831,0.7317390814731195,0.4602720110607227,-0.2774535140771279,0.4191982108803018
1612559101157,2021-02-05T21:05:58.382Z,63.871,0.7313861297407575,0.4606022824953629,-0.2777847183960284,0.4192320560364355
1612559101196,2021-02-05T21:05:58.384Z,63.91,0.7307080599082434,0.4601933892955379,-0.2783333561634765,0.4204977033000206
1612559101236,2021-02-05T21:05:58.413Z,63.95,0.7303930747222794,0.4601171757349672,-0.2807726138219924,0.4195055188182612
1612559101275,2021-02-05T21:05:58.427Z,63.989,0.7302294516538983,0.4602763356899413,-0.2803740328428309,0.41988217924619614
1612559101315,2021-02-05T21:05:58.442Z,64.029,0.7295972356313644,0.4589967662191948,-0.2815172971749001,0.421613393704152
1612559101353,2021-02-05T21:05:58.472Z,64.067,0.7291647459354512,0.459304817248638,-0.28119195511443945,0.4222427530651098
1612559101392,2021-02-05T21:05:58.474Z,64.10600000000001,0.7286697767307286,0.4589125288520868,-0.2818932269093624,0.4230553816752595
1612559101432,2021-02-05T21:05:58.488Z,64.146,0.7284705824782579,0.4588098798506028,-0.2837688471768755,0.4222550721864337
1612559101471,2021-02-05T21:05:58.504Z,64.185,0.7283817414533391,0.4588703779871511,-0.2833354322547745,0.42263346738318064
1612559101511,2021-02-05T21:05:58.548Z,64.225,0.7282797530508518,0.4582413630715516,-0.2829758260174446,0.4237312076732865
1612559101551,2021-02-05T21:05:58.563Z,64.265,0.7282839688323242,0.4584175491582304,-0.2827339203305308,0.4236948685789442
1612559101590,2021-02-05T21:05:58.577Z,64.304,0.7282635498244515,0.4584535691422645,-0.28267226638891224,0.4237321285344824
1612559101630,2021-02-05T21:05:58.607Z,64.344,0.7281065957764895,0.4585892307902884,-0.2825906915415325,0.4239094285858971
1612559101669,2021-02-05T21:05:58.609Z,64.383,0.7279415421289764,0.458875650287211,-0.2824625599040733,0.4239683373423243
1612559101709,2021-02-05T21:05:58.623Z,64.423,0.7275479577902866,0.4595520848642999,-0.2823913399729591,0.4239587026118645
1612559101747,2021-02-05T21:05:58.637Z,64.461,0.7274682160289857,0.4596752463941539,-0.28266770331376395,0.42377780973453605
1612559101786,2021-02-05T21:05:58.652Z,64.5,0.727406040664786,0.4598850722408072,-0.28239543699156194,0.4238384002196969
1612559101826,2021-02-05T21:05:58.667Z,64.54,0.727250737472871,0.4600582067161451,-0.2824087940659705,0.4239081083353968
1612559101866,2021-02-05T21:05:58.669Z,64.58,0.7273063699831851,0.4600772476767456,-0.2821814318094779,0.4239434041166649
1612559101905,2021-02-05T21:05:58.683Z,64.619,0.7272223536908371,0.4602920848702765,-0.2814491857181731,0.4243409015835151
1612559101945,2021-02-05T21:05:58.698Z,64.65899999999999,0.7272296824491222,0.4602213143632706,-0.2822246890315743,0.42388979189374654
1612559101984,2021-02-05T21:05:58.742Z,64.69800000000001,0.72712442410348,0.4606587234712997,-0.2813598858587654,0.4241700449012376
1612559102024,2021-02-05T21:05:58.758Z,64.738,0.7269827060444065,0.4603791822650197,-0.28177407253125825,0.4244414278772669
1612559102063,2021-02-05T21:05:58.772Z,64.777,0.7270557366829654,0.4605068820149156,-0.2822631397062349,0.4238524358033933
1612559102103,2021-02-05T21:05:58.787Z,64.817,0.7269507215009932,0.4606761385840452,-0.2817099586292212,0.4242165049330372
1612559102142,2021-02-05T21:05:58.789Z,64.85600000000001,0.7269578355033636,0.4605497030184704,-0.28221113687267835,0.4240084323157898
1612559102180,2021-02-05T21:05:58.803Z,64.89399999999999,0.7269601120717196,0.460565907945891,-0.2818981495415112,0.4241950885851007
1612559102220,2021-02-05T21:05:58.818Z,64.934,0.7268815370142977,0.4605554517362028,-0.2818707859914706,0.4243592428925581
1612559102260,2021-02-05T21:05:58.833Z,64.97399999999999,0.7268754739950413,0.460552790905285,-0.2824516811326551,0.4239861081676779
1612559102299,2021-02-05T21:05:58.847Z,65.013,0.7266958863493613,0.4606505686695548,-0.2818045228939048,0.4246178908428973
1612559102339,2021-02-05T21:05:58.862Z,65.053,0.7266938312837148,0.4604068264467842,-0.28246513071080986,0.424446792505164
1612559102378,2021-02-05T21:05:58.877Z,65.092,0.7268250184452317,0.4603928374212475,-0.28221091426787137,0.424406441611568
1612559102418,2021-02-05T21:05:58.879Z,65.132,0.7266638439307339,0.4602418461269772,-0.2819655611616477,0.42500885086811857
1612559102457,2021-02-05T21:05:58.893Z,65.171,0.7267175494792008,0.4603756391562908,-0.2823912422982848,0.4244891758615449
1612559102497,2021-02-05T21:05:58.908Z,65.211,0.7266285688493078,0.4603832741929788,-0.2820080050870063,0.424887807358844
1612559102536,2021-02-05T21:05:58.923Z,65.25,0.7265754358540797,0.4601911151076396,-0.2820735786692162,0.4251432344589094
1612559102576,2021-02-05T21:05:58.937Z,65.29,0.7264352001081053,0.4603608989428129,-0.28210447411408784,0.4251785606698391
1612559102614,2021-02-05T21:05:58.967Z,65.328,0.7264267010324991,0.4601042833614685,-0.28212808062845585,0.4254551005457254
1612559102654,2021-02-05T21:05:58.969Z,65.368,0.7263947250480445,0.4600999258583924,-0.2818115691166564,0.4257240904147733
1612559102693,2021-02-05T21:05:58.984Z,65.407,0.7263126151593198,0.4599774000938122,-0.2815098489057738,0.4261959425339655
1612559102733,2021-02-05T21:05:58.998Z,65.447,0.7263420622670125,0.4600908862685007,-0.2816740615937281,0.4259146721817196
1612559102772,2021-02-05T21:05:59.013Z,65.486,0.7262279723722922,0.460142466203072,-0.2811168281860483,0.4264213548254818
1612559102812,2021-02-05T21:05:59.027Z,65.52600000000001,0.7259827312101762,0.460186631280283,-0.2816319747237834,0.4264513679057674
1612559102851,2021-02-05T21:05:59.042Z,65.565,0.7259629532645919,0.4603750449684024,-0.2817246907869089,0.4262203738193591
1612559102891,2021-02-05T21:05:59.044Z,65.605,0.7260118138976284,0.4601459219942626,-0.28179009219146856,0.4263413192453308
1612559102930,2021-02-05T21:05:59.058Z,65.64399999999999,0.726066166466271,0.4603001661274848,-0.2817025608008144,0.4261400546935793
1612559102970,2021-02-05T21:05:59.102Z,65.684,0.7260144668645718,0.4605589312546216,-0.2812125414880636,0.4262721797804502
1612559103008,2021-02-05T21:05:59.117Z,65.722,0.7261027734460359,0.4603463302012756,-0.28132938470922103,0.4262743200842897
1612559103048,2021-02-05T21:05:59.132Z,65.762,0.7261210873041151,0.4603691569204419,-0.28108095138240063,0.4263823456694891
1612559103087,2021-02-05T21:05:59.134Z,65.801,0.7260902866611547,0.4604223024052195,-0.2810763602633271,0.4263804390040885
1612559103127,2021-02-05T21:05:59.163Z,65.84100000000001,0.7262067498250819,0.4603475043183997,-0.2812467209458701,0.4261504590323793
1612559103166,2021-02-05T21:05:59.178Z,65.88,0.7262325014031584,0.4603063567953634,-0.2808068888315915,0.4264409724501307
1612559103206,2021-02-05T21:05:59.193Z,65.92,0.7263078357423495,0.4602320841068774,-0.2804718309984001,0.4266133009111525
1612559103245,2021-02-05T21:05:59.207Z,65.959,0.7262317772855096,0.4603653333185984,-0.280136463046318,0.4268193149461309
