epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559096184,2021-02-05T21:05:47.937Z,58.888000000000005,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559096224,2021-02-05T21:05:47.951Z,58.928000000000004,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559096263,2021-02-05T21:05:47.953Z,58.967,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559096303,2021-02-05T21:05:47.967Z,59.007,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559096342,2021-02-05T21:05:47.982Z,59.04600000000001,0.14769648015499115,0.11382114142179488,0.00948509480804205
1612559096380,2021-02-05T21:05:47.997Z,59.083999999999996,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559096420,2021-02-05T21:05:48.011Z,59.123999999999995,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559096459,2021-02-05T21:05:48.013Z,59.163000000000004,0.08672086894512178,0.11382114142179488,-0.05149051547050476
1612559096499,2021-02-05T21:05:48.028Z,59.203,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559096539,2021-02-05T21:05:48.042Z,59.243,0.08672086894512178,0.11382114142179488,-0.05149051547050476
1612559096578,2021-02-05T21:05:48.057Z,59.282,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612559096618,2021-02-05T21:05:48.072Z,59.321999999999996,0.14769648015499115,0.052845530211925514,-0.05149051547050476
1612559096656,2021-02-05T21:05:48.086Z,59.36,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559096695,2021-02-05T21:05:48.088Z,59.398999999999994,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559096735,2021-02-05T21:05:48.102Z,59.43899999999999,-0.035230353474617004,0.11382114142179488,-0.11246612668037416
1612559096774,2021-02-05T21:05:48.117Z,59.478,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559096814,2021-02-05T21:05:48.132Z,59.518,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559096854,2021-02-05T21:05:48.176Z,59.558,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559096893,2021-02-05T21:05:48.178Z,59.597,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559096933,2021-02-05T21:05:48.192Z,59.637,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559096971,2021-02-05T21:05:48.207Z,59.675,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559097010,2021-02-05T21:05:48.222Z,59.714,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559097050,2021-02-05T21:05:48.237Z,59.754,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559097089,2021-02-05T21:05:48.238Z,59.793,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559097129,2021-02-05T21:05:48.252Z,59.833,0.08672086894512178,-0.008130081929266453,0.00948509480804205
1612559097168,2021-02-05T21:05:48.267Z,59.872,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559097208,2021-02-05T21:05:48.282Z,59.912,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559097248,2021-02-05T21:05:48.297Z,59.952,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612559097286,2021-02-05T21:05:48.312Z,59.99,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559097325,2021-02-05T21:05:48.327Z,60.028999999999996,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559097365,2021-02-05T21:05:48.341Z,60.068999999999996,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559097404,2021-02-05T21:05:48.343Z,60.108000000000004,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559097444,2021-02-05T21:05:48.357Z,60.148,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559097483,2021-02-05T21:05:48.372Z,60.187,-0.035230353474617004,0.11382114142179488,0.07046070694923401
1612559097523,2021-02-05T21:05:48.387Z,60.227,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559097561,2021-02-05T21:05:48.401Z,60.265,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559097601,2021-02-05T21:05:48.403Z,60.305,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559097640,2021-02-05T21:05:48.432Z,60.343999999999994,-0.15718157589435575,0.29674798250198364,0.07046070694923401
1612559097680,2021-02-05T21:05:48.447Z,60.38399999999999,-0.2791327834129333,0.4186992049217224,-0.05149051547050476
1612559097719,2021-02-05T21:05:48.448Z,60.423,-0.2181571871042252,0.4186992049217224,0.00948509480804205
1612559097759,2021-02-05T21:05:48.462Z,60.463,-0.035230353474617004,0.11382114142179488,0.07046070694923401
1612559097798,2021-02-05T21:05:48.477Z,60.501999999999995,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559097838,2021-02-05T21:05:48.492Z,60.542,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559097876,2021-02-05T21:05:48.506Z,60.58,-0.035230353474617004,0.052845530211925514,0.07046070694923401
1612559097916,2021-02-05T21:05:48.508Z,60.62,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559097955,2021-02-05T21:05:48.523Z,60.659,-0.15718157589435575,0.23577235639095304,-0.05149051547050476
1612559097995,2021-02-05T21:05:48.538Z,60.699,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559098034,2021-02-05T21:05:48.552Z,60.738,-0.0962059646844864,0.17479674518108368,0.00948509480804205
1612559098074,2021-02-05T21:05:48.566Z,60.778,-0.15718157589435575,0.17479674518108368,-0.05149051547050476
1612559098113,2021-02-05T21:05:48.581Z,60.817,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559098153,2021-02-05T21:05:48.583Z,60.857,-0.2181571871042252,-0.008130081929266453,-0.05149051547050476
1612559098191,2021-02-05T21:05:48.597Z,60.895,-0.34010839462280273,0.35772359371185297,0.00948509480804205
1612559098230,2021-02-05T21:05:48.612Z,60.934,-0.34010839462280273,0.35772359371185297,-0.05149051547050476
1612559098270,2021-02-05T21:05:48.627Z,60.974,-0.15718157589435575,0.23577235639095304,0.00948509480804205
1612559098310,2021-02-05T21:05:48.641Z,61.013999999999996,-0.035230353474617004,0.17479674518108368,-0.11246612668037416
1612559098349,2021-02-05T21:05:48.643Z,61.053000000000004,-0.2181571871042252,0.35772359371185297,-0.05149051547050476
1612559098389,2021-02-05T21:05:48.657Z,61.093,-0.15718157589435575,0.23577235639095304,-0.05149051547050476
1612559098428,2021-02-05T21:05:48.672Z,61.132,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559098468,2021-02-05T21:05:48.687Z,61.172,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559098506,2021-02-05T21:05:48.701Z,61.21,0.14769648015499115,-0.008130081929266453,-0.11246612668037416
1612559098545,2021-02-05T21:05:48.703Z,61.248999999999995,0.08672086894512178,-0.008130081929266453,-0.11246612668037416
1612559098585,2021-02-05T21:05:48.718Z,61.288999999999994,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559098625,2021-02-05T21:05:48.732Z,61.32899999999999,-0.2791327834129333,0.052845530211925514,-0.05149051547050476
1612559098664,2021-02-05T21:05:48.747Z,61.368,-0.34010839462280273,0.052845530211925514,0.07046070694923401
1612559098704,2021-02-05T21:05:48.761Z,61.408,-0.2181571871042252,-0.06910569220781326,0.00948509480804205
1612559098743,2021-02-05T21:05:48.777Z,61.446999999999996,-0.34010839462280273,0.052845530211925514,-0.05149051547050476
1612559098781,2021-02-05T21:05:48.791Z,61.485,-0.34010839462280273,0.11382114142179488,0.00948509480804205
1612559098821,2021-02-05T21:05:48.793Z,61.525,-0.2791327834129333,-0.19105692207813266,-0.05149051547050476
1612559098860,2021-02-05T21:05:48.807Z,61.56399999999999,-0.2181571871042252,-0.3739837408065796,0.07046070694923401
1612559098900,2021-02-05T21:05:48.822Z,61.604,-0.2791327834129333,-0.13008131086826324,-0.05149051547050476
1612559098939,2021-02-05T21:05:48.837Z,61.643,-0.035230353474617004,-0.2520325183868408,0.07046070694923401
1612559098979,2021-02-05T21:05:48.851Z,61.683,0.14769648015499115,-0.3739837408065796,0.00948509480804205
1612559099019,2021-02-05T21:05:48.853Z,61.723,-0.035230353474617004,-0.3739837408065796,0.00948509480804205
1612559099058,2021-02-05T21:05:48.868Z,61.762,-0.0962059646844864,-0.3739837408065796,-0.05149051547050476
1612559099096,2021-02-05T21:05:48.882Z,61.8,-0.2791327834129333,-0.19105692207813266,-0.05149051547050476
1612559099136,2021-02-05T21:05:48.897Z,61.84,-0.2791327834129333,-0.2520325183868408,-0.11246612668037416
1612559099175,2021-02-05T21:05:48.911Z,61.879,-0.5230352282524109,-0.434959352016449,-0.11246612668037416
1612559099215,2021-02-05T21:05:48.926Z,61.919,-0.5840108394622803,-0.19105692207813266,-0.05149051547050476
1612559099254,2021-02-05T21:05:48.928Z,61.958,-0.4010840058326721,-0.2520325183868408,-0.11246612668037416
1612559099294,2021-02-05T21:05:48.942Z,61.998000000000005,-0.5230352282524109,-0.434959352016449,0.00948509480804205
1612559099334,2021-02-05T21:05:48.957Z,62.038000000000004,-0.4010840058326721,-0.7398374080657959,0.00948509480804205
1612559099373,2021-02-05T21:05:48.971Z,62.077,-0.705962061882019,-0.5569105744361877,-0.11246612668037416
1612559099411,2021-02-05T21:05:48.973Z,62.115,-0.7669376134872437,-0.2520325183868408,0.00948509480804205
1612559099451,2021-02-05T21:05:48.987Z,62.155,-1.0108400583267212,-0.6178861856460571,-0.05149051547050476
1612559099490,2021-02-05T21:05:49.002Z,62.193999999999996,-0.8888888359069824,-0.6788617372512817,0.00948509480804205
1612559099530,2021-02-05T21:05:49.017Z,62.233999999999995,-1.0108400583267212,-0.434959352016449,0.00948509480804205
1612559099569,2021-02-05T21:05:49.031Z,62.273,-0.7669376134872437,-0.2520325183868408,0.00948509480804205
1612559099609,2021-02-05T21:05:49.033Z,62.313,-0.5230352282524109,-0.6178861856460571,-0.05149051547050476
1612559099648,2021-02-05T21:05:49.048Z,62.352,-0.6449864506721497,-0.8008129596710205,0.07046070694923401
1612559099687,2021-02-05T21:05:49.062Z,62.391000000000005,-0.5840108394622803,-0.6178861856460571,-0.05149051547050476
1612559099726,2021-02-05T21:05:49.077Z,62.43,-0.5840108394622803,-0.434959352016449,0.00948509480804205
1612559099766,2021-02-05T21:05:49.091Z,62.47,-1.193766951560974,-0.9227641820907592,-0.05149051547050476
1612559099805,2021-02-05T21:05:49.106Z,62.50899999999999,-1.13279128074646,-0.6788617372512817,-0.11246612668037416
1612559099845,2021-02-05T21:05:49.108Z,62.549,-1.13279128074646,-0.434959352016449,-0.17344173789024353
1612559099884,2021-02-05T21:05:49.122Z,62.588,-1.2547425031661987,-0.06910569220781326,-0.05149051547050476
1612559099924,2021-02-05T21:05:49.167Z,62.628,-0.8279132843017578,-0.06910569220781326,-0.11246612668037416
1612559099963,2021-02-05T21:05:49.181Z,62.667,-0.7669376134872437,-0.13008131086826324,-0.05149051547050476
1612559100001,2021-02-05T21:05:49.183Z,62.705,-0.705962061882019,-0.5569105744361877,-0.17344173789024353
1612559100041,2021-02-05T21:05:49.198Z,62.745,-0.5840108394622803,-0.4959349632263184,-0.11246612668037416
1612559100081,2021-02-05T21:05:49.212Z,62.785,-0.5840108394622803,-0.434959352016449,-0.17344173789024353
1612559100120,2021-02-05T21:05:49.227Z,62.824,-0.5840108394622803,-0.434959352016449,-0.05149051547050476
1612559100160,2021-02-05T21:05:49.242Z,62.864,-0.4620596170425415,-0.3739837408065796,-0.11246612668037416
1612559100199,2021-02-05T21:05:49.256Z,62.903,-0.4620596170425415,-0.13008131086826324,-0.11246612668037416
1612559100239,2021-02-05T21:05:49.258Z,62.943000000000005,-0.4620596170425415,-0.008130081929266453,-0.11246612668037416
1612559100278,2021-02-05T21:05:49.272Z,62.982,-0.2181571871042252,-0.008130081929266453,0.07046070694923401
1612559100316,2021-02-05T21:05:49.287Z,63.02,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559100356,2021-02-05T21:05:49.302Z,63.06,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559100396,2021-02-05T21:05:49.316Z,63.1,-0.2181571871042252,-0.2520325183868408,-0.05149051547050476
1612559100435,2021-02-05T21:05:49.318Z,63.138999999999996,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559100475,2021-02-05T21:05:49.332Z,63.178999999999995,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559100514,2021-02-05T21:05:49.347Z,63.218,-0.0962059646844864,-0.2520325183868408,-0.11246612668037416
1612559100554,2021-02-05T21:05:49.362Z,63.258,-0.0962059646844864,-0.13008131086826324,0.00948509480804205
1612559100593,2021-02-05T21:05:49.377Z,63.297,-0.15718157589435575,-0.008130081929266453,-0.11246612668037416
1612559100631,2021-02-05T21:05:49.383Z,63.335,-0.4010840058326721,-0.13008131086826324,-0.11246612668037416
1612559100671,2021-02-05T21:05:49.393Z,63.375,-0.2181571871042252,0.052845530211925514,-0.05149051547050476
1612559100710,2021-02-05T21:05:49.407Z,63.413999999999994,-0.2791327834129333,-0.06910569220781326,-0.11246612668037416
1612559100750,2021-02-05T21:05:49.422Z,63.45399999999999,-0.2791327834129333,-0.008130081929266453,-0.05149051547050476
1612559100790,2021-02-05T21:05:49.437Z,63.494,-0.2791327834129333,-0.13008131086826324,-0.05149051547050476
1612559100829,2021-02-05T21:05:49.451Z,63.533,-0.705962061882019,-0.3739837408065796,0.00948509480804205
1612559100869,2021-02-05T21:05:49.453Z,63.573,-0.5230352282524109,-0.06910569220781326,0.00948509480804205
1612559100908,2021-02-05T21:05:49.467Z,63.611999999999995,-0.7669376134872437,-0.5569105744361877,-0.2344173491001129
1612559100946,2021-02-05T21:05:49.482Z,63.65,-0.5840108394622803,-0.13008131086826324,-0.11246612668037416
1612559100986,2021-02-05T21:05:49.497Z,63.69,-0.4010840058326721,-0.06910569220781326,0.00948509480804205
1612559101025,2021-02-05T21:05:49.511Z,63.729,-0.34010839462280273,-0.3130081295967102,-0.11246612668037416
1612559101065,2021-02-05T21:05:49.513Z,63.769,-0.4010840058326721,-0.06910569220781326,0.00948509480804205
1612559101105,2021-02-05T21:05:49.527Z,63.809,-0.4010840058326721,-0.13008131086826324,-0.11246612668037416
1612559101144,2021-02-05T21:05:49.542Z,63.848,-0.6449864506721497,-0.2520325183868408,-0.05149051547050476
1612559101184,2021-02-05T21:05:49.557Z,63.888000000000005,-0.4620596170425415,-0.13008131086826324,-0.2344173491001129
1612559101223,2021-02-05T21:05:49.571Z,63.927,-0.34010839462280273,-0.008130081929266453,-0.2344173491001129
1612559101261,2021-02-05T21:05:49.573Z,63.965,-0.34010839462280273,-0.06910569220781326,-0.11246612668037416
1612559101301,2021-02-05T21:05:49.588Z,64.005,-0.4620596170425415,-0.19105692207813266,-0.11246612668037416
1612559101340,2021-02-05T21:05:49.602Z,64.044,-0.4010840058326721,-0.06910569220781326,-0.05149051547050476
1612559101380,2021-02-05T21:05:49.617Z,64.084,-0.4620596170425415,-0.19105692207813266,-0.11246612668037416
1612559101419,2021-02-05T21:05:49.631Z,64.123,-0.2181571871042252,-0.008130081929266453,-0.11246612668037416
1612559101459,2021-02-05T21:05:49.646Z,64.163,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559101499,2021-02-05T21:05:49.648Z,64.203,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559101538,2021-02-05T21:05:49.662Z,64.242,-0.2181571871042252,-0.13008131086826324,-0.05149051547050476
1612559101576,2021-02-05T21:05:49.677Z,64.28,-0.2791327834129333,-0.13008131086826324,-0.11246612668037416
1612559101616,2021-02-05T21:05:49.692Z,64.32,-0.2181571871042252,-0.008130081929266453,-0.05149051547050476
1612559101655,2021-02-05T21:05:49.706Z,64.359,-0.0962059646844864,0.052845530211925514,-0.11246612668037416
1612559101695,2021-02-05T21:05:49.708Z,64.399,-0.2181571871042252,-0.008130081929266453,-0.05149051547050476
1612559101734,2021-02-05T21:05:49.722Z,64.438,-0.15718157589435575,-0.13008131086826324,-0.11246612668037416
1612559101774,2021-02-05T21:05:49.737Z,64.47800000000001,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559101813,2021-02-05T21:05:49.752Z,64.517,-0.2181571871042252,-0.06910569220781326,-0.11246612668037416
1612559101853,2021-02-05T21:05:49.766Z,64.557,-0.2181571871042252,-0.13008131086826324,0.00948509480804205
1612559101891,2021-02-05T21:05:49.768Z,64.595,-0.2181571871042252,0.052845530211925514,0.00948509480804205
1612559101931,2021-02-05T21:05:49.783Z,64.635,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559101970,2021-02-05T21:05:49.797Z,64.67399999999999,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559102010,2021-02-05T21:05:49.812Z,64.714,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559102049,2021-02-05T21:05:49.826Z,64.753,-0.0962059646844864,-0.06910569220781326,-0.11246612668037416
1612559102089,2021-02-05T21:05:49.841Z,64.793,-0.035230353474617004,0.052845530211925514,-0.11246612668037416
1612559102128,2021-02-05T21:05:49.843Z,64.832,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559102167,2021-02-05T21:05:49.857Z,64.87100000000001,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559102206,2021-02-05T21:05:49.872Z,64.91,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559102246,2021-02-05T21:05:49.887Z,64.95,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559102285,2021-02-05T21:05:49.901Z,64.98899999999999,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559102325,2021-02-05T21:05:49.903Z,65.029,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559102364,2021-02-05T21:05:49.918Z,65.068,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559102404,2021-02-05T21:05:49.932Z,65.108,0.02574525773525238,0.052845530211925514,-0.11246612668037416
1612559102443,2021-02-05T21:05:49.947Z,65.14699999999999,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559102481,2021-02-05T21:05:49.961Z,65.185,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559102521,2021-02-05T21:05:49.976Z,65.225,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559102561,2021-02-05T21:05:49.978Z,65.265,-0.0962059646844864,0.11382114142179488,0.07046070694923401
1612559102600,2021-02-05T21:05:49.992Z,65.304,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559102640,2021-02-05T21:05:50.007Z,65.344,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559102679,2021-02-05T21:05:50.022Z,65.383,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559102719,2021-02-05T21:05:50.036Z,65.423,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559102758,2021-02-05T21:05:50.038Z,65.462,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559102796,2021-02-05T21:05:50.052Z,65.5,-0.035230353474617004,0.052845530211925514,-0.11246612668037416
1612559102836,2021-02-05T21:05:50.067Z,65.54,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559102875,2021-02-05T21:05:50.081Z,65.579,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559102915,2021-02-05T21:05:50.083Z,65.619,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559102955,2021-02-05T21:05:50.097Z,65.65899999999999,-0.0962059646844864,-0.06910569220781326,-0.11246612668037416
1612559102994,2021-02-05T21:05:50.112Z,65.69800000000001,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559103034,2021-02-05T21:05:50.157Z,65.738,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559103073,2021-02-05T21:05:50.172Z,65.777,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559103111,2021-02-05T21:05:50.187Z,65.815,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559103151,2021-02-05T21:05:50.201Z,65.855,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559103190,2021-02-05T21:05:50.203Z,65.89399999999999,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559103230,2021-02-05T21:05:50.218Z,65.934,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559103270,2021-02-05T21:05:50.233Z,65.97399999999999,0.08672086894512178,-0.06910569220781326,0.00948509480804205
1612559103309,2021-02-05T21:05:50.247Z,66.013,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559103349,2021-02-05T21:05:50.261Z,66.053,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559103388,2021-02-05T21:05:50.276Z,66.092,-0.035230353474617004,-0.06910569220781326,-0.11246612668037416
1612559103426,2021-02-05T21:05:50.278Z,66.13,-0.0962059646844864,-0.13008131086826324,0.00948509480804205
1612559103466,2021-02-05T21:05:50.292Z,66.17,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559103505,2021-02-05T21:05:50.307Z,66.209,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559103545,2021-02-05T21:05:50.322Z,66.249,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559103584,2021-02-05T21:05:50.336Z,66.288,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559103624,2021-02-05T21:05:50.338Z,66.328,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559103664,2021-02-05T21:05:50.352Z,66.368,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559103703,2021-02-05T21:05:50.367Z,66.407,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559103741,2021-02-05T21:05:50.382Z,66.445,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559103781,2021-02-05T21:05:50.396Z,66.485,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559103820,2021-02-05T21:05:50.398Z,66.524,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559103860,2021-02-05T21:05:50.413Z,66.564,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559103899,2021-02-05T21:05:50.429Z,66.60300000000001,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559103939,2021-02-05T21:05:50.442Z,66.643,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559103979,2021-02-05T21:05:50.456Z,66.683,0.02574525773525238,-0.008130081929266453,-0.11246612668037416
1612559104018,2021-02-05T21:05:50.471Z,66.722,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559104056,2021-02-05T21:05:50.473Z,66.76,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559104096,2021-02-05T21:05:50.487Z,66.8,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559104135,2021-02-05T21:05:50.502Z,66.839,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559104175,2021-02-05T21:05:50.517Z,66.87899999999999,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559104214,2021-02-05T21:05:50.531Z,66.918,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559104254,2021-02-05T21:05:50.533Z,66.958,-0.0962059646844864,0.17479674518108368,0.00948509480804205
1612559104293,2021-02-05T21:05:50.547Z,66.997,-0.0962059646844864,0.17479674518108368,0.00948509480804205
1612559104333,2021-02-05T21:05:50.562Z,67.03699999999999,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559104371,2021-02-05T21:05:50.577Z,67.075,-0.035230353474617004,0.11382114142179488,0.00948509480804205
