epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559096572,2021-02-05T21:05:37.521Z,59.27,-0.9533402499223088,0.00022428216654470562,0.014068711690747452,0.3015698740374144
1612559096613,2021-02-05T21:05:37.523Z,59.31100000000001,-0.9533402499223088,0.00022428216654470562,0.014068711690747452,0.3015698740374144
1612559096653,2021-02-05T21:05:37.534Z,59.351000000000006,-0.9533412936512834,0.00023899910666389513,0.013888257395772105,0.30157492768005995
1612559096694,2021-02-05T21:05:37.536Z,59.391999999999996,-0.9533427975986192,0.00026102266549386387,0.013618201924266738,0.3015824708273949
1612559096734,2021-02-05T21:05:37.548Z,59.431999999999995,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559096773,2021-02-05T21:05:37.549Z,59.471000000000004,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559096814,2021-02-05T21:05:37.552Z,59.512,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559096854,2021-02-05T21:05:37.563Z,59.552,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559096895,2021-02-05T21:05:37.565Z,59.593,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559096934,2021-02-05T21:05:37.567Z,59.632,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559096974,2021-02-05T21:05:37.579Z,59.672,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097015,2021-02-05T21:05:37.581Z,59.713,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097054,2021-02-05T21:05:37.583Z,59.751999999999995,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097095,2021-02-05T21:05:37.594Z,59.793,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097135,2021-02-05T21:05:37.597Z,59.833,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097185,2021-02-05T21:05:37.607Z,59.883,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097226,2021-02-05T21:05:37.609Z,59.924,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097276,2021-02-05T21:05:37.612Z,59.974,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097315,2021-02-05T21:05:37.623Z,60.013000000000005,-0.9533419661063588,0.0003133875771466641,0.013622534201263579,0.3015848537486989
1612559097356,2021-02-05T21:05:37.625Z,60.053999999999995,-0.9533376428558604,0.0005829212377818662,0.01364483382867934,0.3015971111046166
1612559097396,2021-02-05T21:05:37.627Z,60.093999999999994,-0.9533370223953888,0.0007193515338336112,0.013411072390607513,0.3016092627904501
1612559097435,2021-02-05T21:05:37.639Z,60.133,-0.9533184473273428,0.0009170504202629684,0.013311226660337998,0.30167185524789675
1612559097476,2021-02-05T21:05:37.641Z,60.174,-0.9532497378461918,0.001091833964868094,0.01278831396986493,0.3019109210024837
1612559097516,2021-02-05T21:05:37.652Z,60.214,-0.9532135335380214,0.0011384626019893735,0.012795163529578345,0.3020247459615101
1612559097557,2021-02-05T21:05:37.654Z,60.255,-0.9532131623729984,0.0012009270695321256,0.012682745917012996,0.30203041702624217
1612559097596,2021-02-05T21:05:37.657Z,60.294,-0.9532137284820495,0.0012120482024684251,0.012545617916107428,0.3020343130235489
1612559097636,2021-02-05T21:05:37.668Z,60.333999999999996,-0.9531954989171296,0.001341077499169629,0.012557617605590142,0.3020907952840297
1612559097677,2021-02-05T21:05:37.670Z,60.375,-0.953126833684996,0.0013040287071749569,0.012886199123855779,0.3022937053444629
1612559097716,2021-02-05T21:05:37.672Z,60.413999999999994,-0.9531222696170804,0.0015236884009835134,0.013059128091273306,0.3022996472163634
1612559097757,2021-02-05T21:05:37.683Z,60.455,-0.953084433035604,0.0014062810665078699,0.0127233611262994,0.3024337976490281
1612559097797,2021-02-05T21:05:37.685Z,60.495,-0.9529671089288408,0.001248993418220419,0.012252389679406587,0.3028233945097244
1612559097837,2021-02-05T21:05:37.688Z,60.535,-0.9528660695118985,0.0012823171404762394,0.01163884620871495,0.3031652132000421
1612559097878,2021-02-05T21:05:37.699Z,60.576,-0.9528676405996068,0.0013254483033433744,0.01109924853722454,0.30318032483464685
1612559097917,2021-02-05T21:05:37.701Z,60.615,-0.9528692706802212,0.0013817159834723437,0.010395302001159413,0.3031999036124339
1612559097957,2021-02-05T21:05:37.712Z,60.655,-0.9528641561601464,0.001825381803079988,0.009776110055911207,0.3032342255726753
1612559097998,2021-02-05T21:05:37.714Z,60.696000000000005,-0.9528524935174,0.00267909616262059,0.008684680050085844,0.3032977487121398
1612559098037,2021-02-05T21:05:37.717Z,60.735,-0.95278667872163,0.003499228319355689,0.0075038128173248566,0.30352758201681906
1612559098078,2021-02-05T21:05:37.728Z,60.776,-0.9526548136360092,0.005211090962559205,0.0069422656031668285,0.3039300174964889
1612559098118,2021-02-05T21:05:37.730Z,60.816,-0.9525235105960388,0.007456250156660915,0.006484977163632628,0.30430463546680714
1612559098157,2021-02-05T21:05:37.732Z,60.855,-0.9522797847014568,0.009855089526769424,0.005914794373085218,0.305010006502886
1612559098198,2021-02-05T21:05:37.743Z,60.896,-0.9521062713346782,0.012940961046389235,0.006373647672713535,0.3054268426771227
1612559098238,2021-02-05T21:05:37.746Z,60.93600000000001,-0.9520989507840318,0.016030083768314204,0.006597958845219178,0.30529836434118546
1612559098279,2021-02-05T21:05:37.747Z,60.977,-0.9519759604435198,0.018979622683456515,0.006996391724176265,0.3055038382136516
1612559098319,2021-02-05T21:05:37.759Z,61.016999999999996,-0.9517922505278872,0.02181441560550181,0.0070590886393324765,0.3058852928377432
1612559098358,2021-02-05T21:05:37.762Z,61.056000000000004,-0.9517604080194668,0.024317934397577932,0.006911716157445747,0.3057989404380144
1612559098399,2021-02-05T21:05:37.773Z,61.097,-0.9515877403258924,0.026629472393304772,0.007439622207188122,0.30613117398091017
1612559098439,2021-02-05T21:05:37.775Z,61.137,-0.951349149563514,0.029401740544458013,0.007843356773050125,0.3066085697306347
