epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559097483,2021-02-05T21:05:48.372Z,60.187,99615.65494791669
1612559097523,2021-02-05T21:05:48.387Z,60.227,99615.65494791669
1612559097561,2021-02-05T21:05:48.401Z,60.265,99615.65494791669
1612559097601,2021-02-05T21:05:48.403Z,60.305,99615.65494791669
1612559097640,2021-02-05T21:05:48.432Z,60.343999999999994,99615.65494791669
1612559097680,2021-02-05T21:05:48.447Z,60.38399999999999,99615.65494791669
1612559097719,2021-02-05T21:05:48.448Z,60.423,99615.65494791669
1612559097759,2021-02-05T21:05:48.462Z,60.463,99615.65494791669
1612559097798,2021-02-05T21:05:48.477Z,60.501999999999995,99616.50651041669
1612559097838,2021-02-05T21:05:48.492Z,60.542,99616.50651041669
1612559097876,2021-02-05T21:05:48.506Z,60.58,99616.50651041669
1612559097916,2021-02-05T21:05:48.508Z,60.62,99616.50651041669
1612559097955,2021-02-05T21:05:48.523Z,60.659,99616.50651041669
1612559097995,2021-02-05T21:05:48.538Z,60.699,99616.50651041669
1612559098034,2021-02-05T21:05:48.552Z,60.738,99616.50651041669
1612559098074,2021-02-05T21:05:48.566Z,60.778,99616.50651041669
1612559098113,2021-02-05T21:05:48.581Z,60.817,99615.84244791669
1612559098153,2021-02-05T21:05:48.583Z,60.857,99615.84244791669
1612559098191,2021-02-05T21:05:48.597Z,60.895,99615.84244791669
1612559098230,2021-02-05T21:05:48.612Z,60.934,99615.84244791669
1612559098270,2021-02-05T21:05:48.627Z,60.974,99615.84244791669
1612559098310,2021-02-05T21:05:48.641Z,61.013999999999996,99615.84244791669
1612559098349,2021-02-05T21:05:48.643Z,61.053000000000004,99616.50651041669
1612559098389,2021-02-05T21:05:48.657Z,61.093,99616.50651041669
1612559098428,2021-02-05T21:05:48.672Z,61.132,99616.50651041669
1612559098468,2021-02-05T21:05:48.687Z,61.172,99616.50651041669
1612559098506,2021-02-05T21:05:48.701Z,61.21,99616.50651041669
1612559098545,2021-02-05T21:05:48.703Z,61.248999999999995,99616.50651041669
1612559098585,2021-02-05T21:05:48.718Z,61.288999999999994,99617.32682291669
1612559098625,2021-02-05T21:05:48.732Z,61.32899999999999,99617.32682291669
1612559098664,2021-02-05T21:05:48.747Z,61.368,99617.99869791669
1612559098704,2021-02-05T21:05:48.761Z,61.408,99617.99869791669
1612559098743,2021-02-05T21:05:48.777Z,61.446999999999996,99617.99869791669
1612559098781,2021-02-05T21:05:48.791Z,61.485,99617.99869791669
1612559098821,2021-02-05T21:05:48.793Z,61.525,99617.99869791669
1612559098860,2021-02-05T21:05:48.807Z,61.56399999999999,99617.99869791669
1612559098900,2021-02-05T21:05:48.822Z,61.604,99617.99869791669
1612559098939,2021-02-05T21:05:48.837Z,61.643,99617.99869791669
1612559098979,2021-02-05T21:05:48.851Z,61.683,99617.32682291669
1612559099019,2021-02-05T21:05:48.853Z,61.723,99617.32682291669
1612559099058,2021-02-05T21:05:48.868Z,61.762,99617.32682291669
1612559099096,2021-02-05T21:05:48.882Z,61.8,99617.32682291669
1612559099136,2021-02-05T21:05:48.897Z,61.84,99617.32682291669
1612559099175,2021-02-05T21:05:48.911Z,61.879,99617.32682291669
1612559099215,2021-02-05T21:05:48.926Z,61.919,99617.32682291669
1612559099254,2021-02-05T21:05:48.928Z,61.958,99617.32682291669
1612559099294,2021-02-05T21:05:48.942Z,61.998000000000005,99617.32682291669
1612559099334,2021-02-05T21:05:48.957Z,62.038000000000004,99617.99869791669
1612559099373,2021-02-05T21:05:48.971Z,62.077,99617.99869791669
1612559099411,2021-02-05T21:05:48.973Z,62.115,99617.32682291669
1612559099451,2021-02-05T21:05:48.987Z,62.155,99617.32682291669
1612559099490,2021-02-05T21:05:49.002Z,62.193999999999996,99617.32682291669
1612559099530,2021-02-05T21:05:49.017Z,62.233999999999995,99617.32682291669
1612559099569,2021-02-05T21:05:49.031Z,62.273,99617.99869791669
1612559099609,2021-02-05T21:05:49.033Z,62.313,99617.99869791669
1612559099648,2021-02-05T21:05:49.048Z,62.352,99617.32682291669
1612559099687,2021-02-05T21:05:49.062Z,62.391000000000005,99617.32682291669
1612559099726,2021-02-05T21:05:49.077Z,62.43,99617.99869791669
1612559099766,2021-02-05T21:05:49.091Z,62.47,99617.99869791669
1612559099805,2021-02-05T21:05:49.106Z,62.50899999999999,99617.99869791669
1612559099845,2021-02-05T21:05:49.108Z,62.549,99617.99869791669
1612559099884,2021-02-05T21:05:49.122Z,62.588,99617.99869791669
1612559099924,2021-02-05T21:05:49.167Z,62.628,99617.99869791669
1612559099963,2021-02-05T21:05:49.181Z,62.667,99619.48307291669
1612559100001,2021-02-05T21:05:49.183Z,62.705,99619.48307291669
1612559100041,2021-02-05T21:05:49.198Z,62.745,99619.48307291669
1612559100081,2021-02-05T21:05:49.212Z,62.785,99619.48307291669
1612559100120,2021-02-05T21:05:49.227Z,62.824,99620.14713541669
1612559100160,2021-02-05T21:05:49.242Z,62.864,99620.14713541669
1612559100199,2021-02-05T21:05:49.256Z,62.903,99620.14713541669
1612559100239,2021-02-05T21:05:49.258Z,62.943000000000005,99620.14713541669
1612559100278,2021-02-05T21:05:49.272Z,62.982,99620.14713541669
1612559100316,2021-02-05T21:05:49.287Z,63.02,99620.14713541669
1612559100356,2021-02-05T21:05:49.302Z,63.06,99620.14713541669
1612559100396,2021-02-05T21:05:49.316Z,63.1,99620.14713541669
1612559100435,2021-02-05T21:05:49.318Z,63.138999999999996,99620.14713541669
1612559100475,2021-02-05T21:05:49.332Z,63.178999999999995,99620.14713541669
1612559100514,2021-02-05T21:05:49.347Z,63.218,99620.14713541669
1612559100554,2021-02-05T21:05:49.362Z,63.258,99620.14713541669
1612559100593,2021-02-05T21:05:49.377Z,63.297,99620.14713541669
1612559100631,2021-02-05T21:05:49.383Z,63.335,99620.14713541669
1612559100671,2021-02-05T21:05:49.393Z,63.375,99619.48307291669
1612559100710,2021-02-05T21:05:49.407Z,63.413999999999994,99619.48307291669
1612559100750,2021-02-05T21:05:49.422Z,63.45399999999999,99620.14713541669
1612559100790,2021-02-05T21:05:49.437Z,63.494,99620.14713541669
1612559100829,2021-02-05T21:05:49.451Z,63.533,99620.14713541669
1612559100869,2021-02-05T21:05:49.453Z,63.573,99620.14713541669
1612559100908,2021-02-05T21:05:49.467Z,63.611999999999995,99620.96744791669
1612559100946,2021-02-05T21:05:49.482Z,63.65,99620.96744791669
1612559100986,2021-02-05T21:05:49.497Z,63.69,99620.96744791669
1612559101025,2021-02-05T21:05:49.511Z,63.729,99620.96744791669
1612559101065,2021-02-05T21:05:49.513Z,63.769,99620.96744791669
1612559101105,2021-02-05T21:05:49.527Z,63.809,99620.96744791669
1612559101144,2021-02-05T21:05:49.542Z,63.848,99620.96744791669
1612559101184,2021-02-05T21:05:49.557Z,63.888000000000005,99620.96744791669
1612559101223,2021-02-05T21:05:49.571Z,63.927,99620.96744791669
1612559101261,2021-02-05T21:05:49.573Z,63.965,99620.96744791669
1612559101301,2021-02-05T21:05:49.588Z,64.005,99620.96744791669
1612559101340,2021-02-05T21:05:49.602Z,64.044,99620.96744791669
1612559101380,2021-02-05T21:05:49.617Z,64.084,99620.96744791669
1612559101419,2021-02-05T21:05:49.631Z,64.123,99620.96744791669
1612559101459,2021-02-05T21:05:49.646Z,64.163,99621.77994791669
1612559101499,2021-02-05T21:05:49.648Z,64.203,99621.77994791669
1612559101538,2021-02-05T21:05:49.662Z,64.242,99621.77994791669
1612559101576,2021-02-05T21:05:49.677Z,64.28,99621.77994791669
1612559101616,2021-02-05T21:05:49.692Z,64.32,99621.77994791669
1612559101655,2021-02-05T21:05:49.706Z,64.359,99621.77994791669
1612559101695,2021-02-05T21:05:49.708Z,64.399,99621.77994791669
1612559101734,2021-02-05T21:05:49.722Z,64.438,99621.77994791669
1612559101774,2021-02-05T21:05:49.737Z,64.47800000000001,99621.77994791669
1612559101813,2021-02-05T21:05:49.752Z,64.517,99621.77994791669
1612559101853,2021-02-05T21:05:49.766Z,64.557,99621.77994791669
1612559101891,2021-02-05T21:05:49.768Z,64.595,99621.77994791669
1612559101931,2021-02-05T21:05:49.783Z,64.635,99621.77994791669
1612559101970,2021-02-05T21:05:49.797Z,64.67399999999999,99621.77994791669
1612559102010,2021-02-05T21:05:49.812Z,64.714,99621.77994791669
1612559102049,2021-02-05T21:05:49.826Z,64.753,99621.77994791669
1612559102089,2021-02-05T21:05:49.841Z,64.793,99621.77994791669
1612559102128,2021-02-05T21:05:49.843Z,64.832,99622.60807291669
1612559102167,2021-02-05T21:05:49.857Z,64.87100000000001,99622.60807291669
1612559102206,2021-02-05T21:05:49.872Z,64.91,99622.60807291669
1612559102246,2021-02-05T21:05:49.887Z,64.95,99622.60807291669
1612559102285,2021-02-05T21:05:49.901Z,64.98899999999999,99622.60807291669
1612559102325,2021-02-05T21:05:49.903Z,65.029,99622.60807291669
1612559102364,2021-02-05T21:05:49.918Z,65.068,99622.60807291669
1612559102404,2021-02-05T21:05:49.932Z,65.108,99622.60807291669
1612559102443,2021-02-05T21:05:49.947Z,65.14699999999999,99622.60807291669
1612559102481,2021-02-05T21:05:49.961Z,65.185,99622.60807291669
1612559102521,2021-02-05T21:05:49.976Z,65.225,99622.60807291669
1612559102561,2021-02-05T21:05:49.978Z,65.265,99622.60807291669
1612559102600,2021-02-05T21:05:49.992Z,65.304,99622.60807291669
1612559102640,2021-02-05T21:05:50.007Z,65.344,99622.60807291669
1612559102679,2021-02-05T21:05:50.022Z,65.383,99622.60807291669
1612559102719,2021-02-05T21:05:50.036Z,65.423,99622.60807291669
1612559102758,2021-02-05T21:05:50.038Z,65.462,99622.60807291669
1612559102796,2021-02-05T21:05:50.052Z,65.5,99622.60807291669
1612559102836,2021-02-05T21:05:50.067Z,65.54,99621.93619791669
1612559102875,2021-02-05T21:05:50.081Z,65.579,99621.93619791669
1612559102915,2021-02-05T21:05:50.083Z,65.619,99621.93619791669
1612559102955,2021-02-05T21:05:50.097Z,65.65899999999999,99621.93619791669
1612559102994,2021-02-05T21:05:50.112Z,65.69800000000001,99621.93619791669
1612559103034,2021-02-05T21:05:50.157Z,65.738,99621.93619791669
1612559103073,2021-02-05T21:05:50.172Z,65.777,99621.93619791669
1612559103111,2021-02-05T21:05:50.187Z,65.815,99621.93619791669
1612559103151,2021-02-05T21:05:50.201Z,65.855,99621.93619791669
1612559103190,2021-02-05T21:05:50.203Z,65.89399999999999,99621.93619791669
1612559103230,2021-02-05T21:05:50.218Z,65.934,99621.93619791669
1612559103270,2021-02-05T21:05:50.233Z,65.97399999999999,99621.93619791669
1612559103309,2021-02-05T21:05:50.247Z,66.013,99621.93619791669
1612559103349,2021-02-05T21:05:50.261Z,66.053,99621.93619791669
1612559103388,2021-02-05T21:05:50.276Z,66.092,99622.75651041669
1612559103426,2021-02-05T21:05:50.278Z,66.13,99622.75651041669
1612559103466,2021-02-05T21:05:50.292Z,66.17,99622.09244791669
1612559103505,2021-02-05T21:05:50.307Z,66.209,99622.09244791669
1612559103545,2021-02-05T21:05:50.322Z,66.249,99622.09244791669
1612559103584,2021-02-05T21:05:50.336Z,66.288,99622.09244791669
1612559103624,2021-02-05T21:05:50.338Z,66.328,99622.09244791669
1612559103664,2021-02-05T21:05:50.352Z,66.368,99622.09244791669
1612559103703,2021-02-05T21:05:50.367Z,66.407,99622.09244791669
1612559103741,2021-02-05T21:05:50.382Z,66.445,99622.09244791669
1612559103781,2021-02-05T21:05:50.396Z,66.485,99622.09244791669
1612559103820,2021-02-05T21:05:50.398Z,66.524,99622.09244791669
1612559103860,2021-02-05T21:05:50.413Z,66.564,99622.09244791669
1612559103899,2021-02-05T21:05:50.429Z,66.60300000000001,99622.09244791669
1612559103939,2021-02-05T21:05:50.442Z,66.643,99622.09244791669
1612559103979,2021-02-05T21:05:50.456Z,66.683,99622.09244791669
1612559104018,2021-02-05T21:05:50.471Z,66.722,99621.42057291669
1612559104056,2021-02-05T21:05:50.473Z,66.76,99621.42057291669
1612559104096,2021-02-05T21:05:50.487Z,66.8,99621.42057291669
1612559104135,2021-02-05T21:05:50.502Z,66.839,99621.42057291669
1612559104175,2021-02-05T21:05:50.517Z,66.87899999999999,99621.42057291669
1612559104214,2021-02-05T21:05:50.531Z,66.918,99621.42057291669
1612559104254,2021-02-05T21:05:50.533Z,66.958,99620.75651041669
1612559104293,2021-02-05T21:05:50.547Z,66.997,99620.75651041669
1612559104333,2021-02-05T21:05:50.562Z,67.03699999999999,99621.42057291669
1612559104371,2021-02-05T21:05:50.577Z,67.075,99621.42057291669
1612559104411,2021-02-05T21:05:50.591Z,67.115,99620.75651041669
1612559104450,2021-02-05T21:05:50.593Z,67.154,99620.75651041669
1612559104490,2021-02-05T21:05:50.608Z,67.194,99620.75651041669
1612559104529,2021-02-05T21:05:50.622Z,67.233,99620.75651041669
1612559104569,2021-02-05T21:05:50.637Z,67.273,99620.75651041669
1612559104608,2021-02-05T21:05:50.651Z,67.312,99620.75651041669
1612559104648,2021-02-05T21:05:50.666Z,67.352,99621.57682291669
1612559104686,2021-02-05T21:05:50.668Z,67.39,99621.57682291669
1612559104726,2021-02-05T21:05:50.682Z,67.43,99621.57682291669
1612559104765,2021-02-05T21:05:50.697Z,67.469,99621.57682291669
1612559104805,2021-02-05T21:05:50.712Z,67.509,99621.57682291669
1612559104844,2021-02-05T21:05:50.726Z,67.548,99621.57682291669
1612559104884,2021-02-05T21:05:50.728Z,67.58800000000001,99621.57682291669
1612559104923,2021-02-05T21:05:50.742Z,67.627,99621.57682291669
1612559104961,2021-02-05T21:05:50.757Z,67.665,99621.57682291669
1612559105001,2021-02-05T21:05:50.772Z,67.705,99621.57682291669
1612559105041,2021-02-05T21:05:50.786Z,67.745,99621.57682291669
1612559105080,2021-02-05T21:05:50.801Z,67.78399999999999,99621.57682291669
1612559105120,2021-02-05T21:05:50.803Z,67.824,99621.57682291669
1612559105159,2021-02-05T21:05:50.818Z,67.863,99621.57682291669
1612559105199,2021-02-05T21:05:50.832Z,67.903,99621.57682291669
1612559105238,2021-02-05T21:05:50.861Z,67.942,99621.57682291669
1612559105276,2021-02-05T21:05:50.863Z,67.98,99621.57682291669
1612559105316,2021-02-05T21:05:50.877Z,68.02,99621.57682291669
1612559105355,2021-02-05T21:05:50.892Z,68.059,99621.57682291669
1612559105395,2021-02-05T21:05:50.907Z,68.09899999999999,99621.57682291669
1612559105435,2021-02-05T21:05:50.921Z,68.139,99621.57682291669
1612559105474,2021-02-05T21:05:50.923Z,68.178,99621.57682291669
1612559105514,2021-02-05T21:05:50.937Z,68.218,99621.57682291669
1612559105553,2021-02-05T21:05:50.952Z,68.257,99622.38932291669
1612559105591,2021-02-05T21:05:50.967Z,68.295,99622.38932291669
1612559105631,2021-02-05T21:05:50.981Z,68.335,99622.38932291669
1612559105670,2021-02-05T21:05:50.983Z,68.374,99622.38932291669
1612559105710,2021-02-05T21:05:50.998Z,68.414,99622.38932291669
1612559105750,2021-02-05T21:05:51.012Z,68.454,99622.38932291669
1612559105789,2021-02-05T21:05:51.027Z,68.493,99622.38932291669
1612559105829,2021-02-05T21:05:51.041Z,68.533,99622.38932291669
1612559105868,2021-02-05T21:05:51.056Z,68.572,99622.38932291669
1612559105906,2021-02-05T21:05:51.058Z,68.61,99622.38932291669
1612559105946,2021-02-05T21:05:51.072Z,68.65,99622.38932291669
1612559105985,2021-02-05T21:05:51.087Z,68.689,99622.38932291669
1612559106025,2021-02-05T21:05:51.102Z,68.729,99622.38932291669
1612559106064,2021-02-05T21:05:51.116Z,68.768,99622.38932291669
1612559106104,2021-02-05T21:05:51.118Z,68.808,99622.38932291669
1612559106144,2021-02-05T21:05:51.163Z,68.848,99622.38932291669
1612559106183,2021-02-05T21:05:51.177Z,68.887,99622.38932291669
1612559106221,2021-02-05T21:05:51.191Z,68.925,99622.38932291669
1612559106261,2021-02-05T21:05:51.208Z,68.965,99621.72526041669
1612559106300,2021-02-05T21:05:51.223Z,69.00399999999999,99621.72526041669
1612559106340,2021-02-05T21:05:51.237Z,69.044,99621.72526041669
1612559106379,2021-02-05T21:05:51.251Z,69.083,99621.72526041669
1612559106419,2021-02-05T21:05:51.266Z,69.123,99621.72526041669
1612559106459,2021-02-05T21:05:51.268Z,69.163,99621.72526041669
1612559106498,2021-02-05T21:05:51.282Z,69.202,99622.54557291669
1612559106536,2021-02-05T21:05:51.297Z,69.24,99622.54557291669
1612559106576,2021-02-05T21:05:51.312Z,69.28,99622.54557291669
1612559106615,2021-02-05T21:05:51.326Z,69.319,99622.54557291669
1612559106655,2021-02-05T21:05:51.328Z,69.359,99623.21744791669
1612559106694,2021-02-05T21:05:51.342Z,69.398,99623.21744791669
1612559106734,2021-02-05T21:05:51.357Z,69.438,99623.21744791669
1612559106773,2021-02-05T21:05:51.372Z,69.477,99623.21744791669
1612559106813,2021-02-05T21:05:51.386Z,69.517,99622.54557291669
1612559106851,2021-02-05T21:05:51.388Z,69.555,99622.54557291669
1612559106891,2021-02-05T21:05:51.403Z,69.595,99622.54557291669
1612559106930,2021-02-05T21:05:51.417Z,69.634,99622.54557291669
1612559106970,2021-02-05T21:05:51.432Z,69.67399999999999,99622.54557291669
1612559107009,2021-02-05T21:05:51.446Z,69.71300000000001,99622.54557291669
1612559107049,2021-02-05T21:05:51.461Z,69.753,99623.21744791669
1612559107088,2021-02-05T21:05:51.463Z,69.792,99623.21744791669
1612559107128,2021-02-05T21:05:51.477Z,69.832,99623.21744791669
1612559107166,2021-02-05T21:05:51.492Z,69.87,99623.21744791669
1612559107206,2021-02-05T21:05:51.507Z,69.91,99623.21744791669
1612559107245,2021-02-05T21:05:51.521Z,69.949,99623.21744791669
1612559107285,2021-02-05T21:05:51.523Z,69.98899999999999,99622.54557291669
1612559107324,2021-02-05T21:05:51.537Z,70.028,99622.54557291669
