epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559099132,2021-02-05T21:05:37.908Z,61.83,-0.03011067770421505,0.1979864239692688,0.9743245244026184
1612559099171,2021-02-05T21:05:37.910Z,61.869,-0.0313313789665699,0.2082403302192688,0.9926350712776184
1612559099212,2021-02-05T21:05:37.913Z,61.91,-0.0381673164665699,0.2236211895942688,0.9735921025276184
1612559099252,2021-02-05T21:05:37.924Z,61.95,-0.0413411445915699,0.2292364239692688,0.9694417119026184
1612559099291,2021-02-05T21:05:37.926Z,61.989,-0.0381673164665699,0.2485235333442688,0.9628499150276184
1612559099332,2021-02-05T21:05:37.929Z,62.03,-0.0318196602165699,0.2480352520942688,0.9606526494026184
1612559099372,2021-02-05T21:05:37.939Z,62.07,-0.0401204414665699,0.2704961895942688,0.9535725712776184
1612559099411,2021-02-05T21:05:37.941Z,62.108999999999995,-0.02596028707921505,0.2761114239692688,0.9447835087776184
1612559099452,2021-02-05T21:05:37.952Z,62.15,-0.01668294332921505,0.2941778302192688,0.9425862431526184
1612559099492,2021-02-05T21:05:37.954Z,62.19,-0.0435384102165699,0.2971075177192688,0.9447835087776184
1612559099533,2021-02-05T21:05:37.957Z,62.231,-0.03084309957921505,0.3105352520942688,0.9418538212776184
1612559099572,2021-02-05T21:05:37.968Z,62.27,-0.02180989645421505,0.3307989239692688,0.9396565556526184
1612559099612,2021-02-05T21:05:37.970Z,62.31,-0.0323079414665699,0.3354375958442688,0.9347737431526184
1612559099653,2021-02-05T21:05:37.972Z,62.351000000000006,-0.02107747457921505,0.3422735333442688,0.9272053837776184
1612559099693,2021-02-05T21:05:37.983Z,62.391000000000005,-0.012044270522892477,0.3544805645942688,0.9162190556526184
1612559099734,2021-02-05T21:05:37.986Z,62.431999999999995,-0.01961263082921505,0.3527715802192688,0.9123128056526184
1612559099773,2021-02-05T21:05:37.988Z,62.471000000000004,-0.03035481832921505,0.3784063458442688,0.9186604619026184
1612559099813,2021-02-05T21:05:37.998Z,62.511,-0.02522786520421505,0.3847540020942688,0.9025471806526184
1612559099854,2021-02-05T21:05:38.001Z,62.552,-0.0318196602165699,0.3954961895942688,0.9347737431526184
1612559099893,2021-02-05T21:05:38.012Z,62.591,-0.0520833320915699,0.3766973614692688,0.9242756962776184
1612559099934,2021-02-05T21:05:38.014Z,62.632,-0.0313313789665699,0.4067266583442688,0.9052327275276184
1612559099974,2021-02-05T21:05:38.017Z,62.672,-0.0071614584885537624,0.4037969708442688,0.8717854619026184
1612559100013,2021-02-05T21:05:38.028Z,62.711000000000006,-0.012532551772892477,0.4174688458442688,0.9108479619026184
1612559100054,2021-02-05T21:05:38.030Z,62.751999999999995,-0.009602864272892477,0.4304082989692688,0.8769124150276184
1612559100094,2021-02-05T21:05:38.032Z,62.792,-0.006184895988553762,0.4345586895942688,0.8598225712776184
1612559100135,2021-02-05T21:05:38.044Z,62.833,-0.013753254897892477,0.4706915020942688,0.8695881962776184
1612559100174,2021-02-05T21:05:38.046Z,62.872,-0.013020833022892477,0.4355352520942688,0.8539631962776184
1612559100214,2021-02-05T21:05:38.047Z,62.912,-0.011067708022892477,0.4653204083442688,0.8954671025276184
1612559100255,2021-02-05T21:05:38.058Z,62.953,-0.006429036613553762,0.4614141583442688,0.8612874150276184
1612559100305,2021-02-05T21:05:38.061Z,63.003,-0.0335286445915699,0.4792364239692688,0.8717854619026184
1612559100344,2021-02-05T21:05:38.072Z,63.042,-0.006917317863553762,0.4645879864692688,0.8600667119026184
1612559100396,2021-02-05T21:05:38.074Z,63.093999999999994,-0.013753254897892477,0.4670293927192688,0.8774006962776184
1612559100435,2021-02-05T21:05:38.076Z,63.133,-0.0076497397385537624,0.4882696270942688,0.9013264775276184
1612559100475,2021-02-05T21:05:38.088Z,63.173,-0.02010091207921505,0.4416387677192688,0.8468831181526184
1612559100516,2021-02-05T21:05:38.090Z,63.214,-0.014729817397892475,0.5038946270942688,0.8791096806526184
1612559100555,2021-02-05T21:05:38.092Z,63.253,-0.02376302145421505,0.4750860333442688,0.8605549931526184
1612559100596,2021-02-05T21:05:38.103Z,63.294,-0.01863606832921505,0.4763067364692688,0.8434651494026184
1612559100636,2021-02-05T21:05:38.106Z,63.333999999999996,-0.02864583395421505,0.5163457989692688,0.8727620244026184
1612559100675,2021-02-05T21:05:38.108Z,63.373000000000005,-0.02815755270421505,0.4938848614692688,0.8490803837776184
1612559100716,2021-02-05T21:05:38.119Z,63.413999999999994,-0.0533040352165699,0.5151250958442688,0.8529866337776184
1612559100756,2021-02-05T21:05:38.122Z,63.45399999999999,-0.01790364645421505,0.5014532208442688,0.8341878056526184
1612559100797,2021-02-05T21:05:38.132Z,63.495,-0.0374348945915699,0.5104864239692688,0.8400471806526184
1612559100837,2021-02-05T21:05:38.134Z,63.535,-0.014241536147892475,0.5261114239692688,0.8451741337776184
1612559100876,2021-02-05T21:05:38.137Z,63.574,-0.01717122457921505,0.5065801739692688,0.8224690556526184
1612559100917,2021-02-05T21:05:38.148Z,63.615,-0.0318196602165699,0.5502813458442688,0.8405354619026184
1612559100957,2021-02-05T21:05:38.150Z,63.655,-0.011067708022892477,0.5251348614692688,0.8180745244026184
1612559100998,2021-02-05T21:05:38.152Z,63.696000000000005,-0.02376302145421505,0.5456426739692688,0.8251546025276184
1612559101037,2021-02-05T21:05:38.163Z,63.735,-0.012532551772892477,0.5456426739692688,0.8278401494026184
1612559101077,2021-02-05T21:05:38.166Z,63.775,-0.0379231758415699,0.5314825177192688,0.8085530400276184
1612559101118,2021-02-05T21:05:38.167Z,63.816,-0.007893879897892475,0.5632207989692688,0.8258870244026184
1612559101157,2021-02-05T21:05:38.178Z,63.855,-0.02473958395421505,0.5475957989692688,0.8026936650276184
1612559101197,2021-02-05T21:05:38.181Z,63.895,-0.01936849020421505,0.5754278302192688,0.8202717900276184
1612559101238,2021-02-05T21:05:38.192Z,63.93600000000001,-0.02083333395421505,0.5500372052192688,0.8017171025276184
1612559101277,2021-02-05T21:05:38.194Z,63.975,-0.02400716207921505,0.5632207989692688,0.7936604619026184
1612559101319,2021-02-05T21:05:38.197Z,64.017,-0.010579426772892477,0.5807989239692688,0.8078206181526184
1612559101358,2021-02-05T21:05:38.207Z,64.056,-0.0337727852165699,0.5644415020942688,0.7878010869026184
1612559101398,2021-02-05T21:05:38.210Z,64.096,-0.013020833022892477,0.5917852520942688,0.8129475712776184
1612559101439,2021-02-05T21:05:38.212Z,64.137,-0.01839192770421505,0.5578497052192688,0.7853596806526184
1612559101478,2021-02-05T21:05:38.224Z,64.176,-0.0376790352165699,0.5805547833442688,0.7714436650276184
1612559101519,2021-02-05T21:05:38.226Z,64.217,-0.03011067770421505,0.5778692364692688,0.7843831181526184
1612559101559,2021-02-05T21:05:38.237Z,64.257,-0.015462239272892475,0.5783575177192688,0.7941487431526184
1612559101598,2021-02-05T21:05:38.239Z,64.296,-0.0359700508415699,0.5930059552192688,0.8026936650276184
1612559101639,2021-02-05T21:05:38.241Z,64.337,-0.0315755195915699,0.5820196270942688,0.8012288212776184
1612559101679,2021-02-05T21:05:38.252Z,64.377,-0.02351888082921505,0.5751836895942688,0.7836506962776184
1612559101720,2021-02-05T21:05:38.255Z,64.418,-0.01912434957921505,0.5851934552192688,0.7919514775276184
1612559101759,2021-02-05T21:05:38.257Z,64.457,-0.02229817770421505,0.5776250958442688,0.7899983525276184
1612559101800,2021-02-05T21:05:38.268Z,64.498,-0.01863606832921505,0.5795782208442688,0.8029378056526184
1612559101850,2021-02-05T21:05:38.270Z,64.548,-0.03059895895421505,0.5851934552192688,0.7895100712776184
1612559101890,2021-02-05T21:05:38.299Z,64.58800000000001,-0.01936849020421505,0.5766485333442688,0.7812092900276184
1612559101940,2021-02-05T21:05:38.303Z,64.638,-0.0325520820915699,0.5886114239692688,0.8073323369026184
1612559101981,2021-02-05T21:05:38.313Z,64.679,-0.0335286445915699,0.5663946270942688,0.7892659306526184
1612559102030,2021-02-05T21:05:38.316Z,64.72800000000001,-0.0325520820915699,0.5912969708442688,0.8061116337776184
1612559102070,2021-02-05T21:05:38.327Z,64.768,-0.02498372457921505,0.5593145489692688,0.7890217900276184
1612559102111,2021-02-05T21:05:38.329Z,64.809,-0.02010091207921505,0.5898321270942688,0.7929280400276184
1612559102151,2021-02-05T21:05:38.331Z,64.84899999999999,-0.0318196602165699,0.5715215802192688,0.7968342900276184
1612559102190,2021-02-05T21:05:38.342Z,64.888,-0.02425130270421505,0.5786016583442688,0.7958577275276184
1612559102231,2021-02-05T21:05:38.345Z,64.929,-0.01936849020421505,0.5803106427192688,0.8024495244026184
1612559102271,2021-02-05T21:05:38.347Z,64.969,-0.0352376289665699,0.5646856427192688,0.7912190556526184
1612559102312,2021-02-05T21:05:38.358Z,65.01,-0.02351888082921505,0.5866582989692688,0.8026936650276184
1612559102351,2021-02-05T21:05:38.360Z,65.04899999999999,-0.02644856832921505,0.5705450177192688,0.7919514775276184
1612559102391,2021-02-05T21:05:38.363Z,65.089,-0.0396321602165699,0.5742071270942688,0.7907307744026184
1612559102432,2021-02-05T21:05:38.373Z,65.13,-0.02498372457921505,0.5864141583442688,0.8092854619026184
1612559102471,2021-02-05T21:05:38.375Z,65.169,-0.02547200582921505,0.5588262677192688,0.7926838994026184
1612559102512,2021-02-05T21:05:38.378Z,65.21,-0.0406087227165699,0.5873907208442688,0.8024495244026184
1612559102552,2021-02-05T21:05:38.404Z,65.25,-0.011555989272892477,0.5588262677192688,0.7992756962776184
1612559102591,2021-02-05T21:05:38.406Z,65.289,-0.0379231758415699,0.5829961895942688,0.7953694462776184
1612559102632,2021-02-05T21:05:38.417Z,65.33,-0.02986653707921505,0.5715215802192688,0.8048909306526184
1612559102672,2021-02-05T21:05:38.419Z,65.37,-0.03035481832921505,0.5629766583442688,0.7987874150276184
1612559102713,2021-02-05T21:05:38.423Z,65.411,-0.03059895895421505,0.5778692364692688,0.8107503056526184
1612559102753,2021-02-05T21:05:38.433Z,65.45100000000001,-0.0515950508415699,0.5659063458442688,0.7934163212776184
1612559102792,2021-02-05T21:05:38.436Z,65.49,-0.0315755195915699,0.5800665020942688,0.8087971806526184
1612559102833,2021-02-05T21:05:38.438Z,65.531,-0.0369466133415699,0.5578497052192688,0.8048909306526184
1612559102873,2021-02-05T21:05:38.449Z,65.571,-0.0413411445915699,0.5651739239692688,0.7873128056526184
1612559102914,2021-02-05T21:05:38.451Z,65.612,-0.0354817695915699,0.5698125958442688,0.7934163212776184
1612559102953,2021-02-05T21:05:38.462Z,65.65100000000001,-0.0445149727165699,0.5676153302192688,0.7968342900276184
1612559102993,2021-02-05T21:05:38.464Z,65.691,-0.0342610664665699,0.5698125958442688,0.8183186650276184
1612559103034,2021-02-05T21:05:38.467Z,65.732,-0.0345052070915699,0.5602911114692688,0.8139241337776184
1612559103073,2021-02-05T21:05:38.478Z,65.771,-0.0359700508415699,0.5634649395942688,0.7990315556526184
1612559103113,2021-02-05T21:05:38.480Z,65.811,-0.02815755270421505,0.5654180645942688,0.7958577275276184
1612559103154,2021-02-05T21:05:38.482Z,65.852,-0.0454915352165699,0.5729864239692688,0.8017171025276184
1612559103194,2021-02-05T21:05:38.495Z,65.892,-0.02278645895421505,0.5598028302192688,0.7978108525276184
1612559103235,2021-02-05T21:05:38.497Z,65.933,-0.0384114570915699,0.5751836895942688,0.8136799931526184
1612559103274,2021-02-05T21:05:38.498Z,65.972,-0.0359700508415699,0.5717657208442688,0.8073323369026184
1612559103314,2021-02-05T21:05:38.509Z,66.012,-0.0413411445915699,0.5505254864692688,0.7973225712776184
1612559103355,2021-02-05T21:05:38.511Z,66.053,-0.0325520820915699,0.5685918927192688,0.8114827275276184
1612559103394,2021-02-05T21:05:38.522Z,66.092,-0.0357259102165699,0.5585821270942688,0.8063557744026184
1612559103435,2021-02-05T21:05:38.524Z,66.133,-0.0393880195915699,0.5661504864692688,0.8127034306526184
1612559103485,2021-02-05T21:05:38.528Z,66.183,-0.0367024727165699,0.5546758770942688,0.8075764775276184
1612559103525,2021-02-05T21:05:38.539Z,66.223,-0.0398763008415699,0.5627325177192688,0.8078206181526184
1612559103574,2021-02-05T21:05:38.540Z,66.27199999999999,-0.0340169258415699,0.5590704083442688,0.8109944462776184
1612559103615,2021-02-05T21:05:38.543Z,66.313,-0.0501302070915699,0.5566290020942688,0.8044026494026184
1612559103655,2021-02-05T21:05:38.554Z,66.35300000000001,-0.0315755195915699,0.5615118145942688,0.8095296025276184
1612559103696,2021-02-05T21:05:38.556Z,66.39399999999999,-0.0428059883415699,0.5644415020942688,0.8117268681526184
1612559103736,2021-02-05T21:05:38.567Z,66.434,-0.0393880195915699,0.5595586895942688,0.8087971806526184
1612559103775,2021-02-05T21:05:38.569Z,66.473,-0.0342610664665699,0.5578497052192688,0.8068440556526184
1612559103816,2021-02-05T21:05:38.572Z,66.514,-0.0462239570915699,0.5578497052192688,0.8048909306526184
1612559103856,2021-02-05T21:05:38.583Z,66.554,-0.0406087227165699,0.5571172833442688,0.8175862431526184
1612559103897,2021-02-05T21:05:38.585Z,66.595,-0.0430501289665699,0.5590704083442688,0.8127034306526184
1612559103936,2021-02-05T21:05:38.588Z,66.634,-0.02864583395421505,0.5519903302192688,0.8095296025276184
1612559103976,2021-02-05T21:05:38.598Z,66.67399999999999,-0.0432942695915699,0.5593145489692688,0.8070881962776184
1612559104017,2021-02-05T21:05:38.601Z,66.715,-0.0335286445915699,0.5554082989692688,0.8053792119026184
1612559104056,2021-02-05T21:05:38.603Z,66.75399999999999,-0.0391438789665699,0.5563848614692688,0.8087971806526184
1612559104097,2021-02-05T21:05:38.614Z,66.795,-0.0467122383415699,0.5656622052192688,0.8207600712776184
1612559104137,2021-02-05T21:05:38.616Z,66.835,-0.0340169258415699,0.5463750958442688,0.8156331181526184
1612559104176,2021-02-05T21:05:38.627Z,66.874,-0.0388997383415699,0.5690801739692688,0.8222249150276184
1612559104217,2021-02-05T21:05:38.629Z,66.915,-0.03059895895421505,0.5424688458442688,0.8007405400276184
1612559104257,2021-02-05T21:05:38.632Z,66.955,-0.0464680977165699,0.5536993145942688,0.7992756962776184
1612559104298,2021-02-05T21:05:38.643Z,66.99600000000001,-0.0559895820915699,0.5695684552192688,0.8197835087776184
1612559104338,2021-02-05T21:05:38.645Z,67.036,-0.0496419258415699,0.5449102520942688,0.8151448369026184
1612559104377,2021-02-05T21:05:38.647Z,67.075,-0.0633138045668602,0.5637090802192688,0.8105061650276184
1612559104418,2021-02-05T21:05:38.658Z,67.116,-0.0618489570915699,0.5463750958442688,0.8017171025276184
1612559104458,2021-02-05T21:05:38.661Z,67.156,-0.0667317733168602,0.5578497052192688,0.8139241337776184
1612559104499,2021-02-05T21:05:38.663Z,67.197,-0.0467122383415699,0.5556524395942688,0.8127034306526184
1612559104538,2021-02-05T21:05:38.673Z,67.236,-0.0523274727165699,0.5356329083442688,0.8034260869026184
1612559104578,2021-02-05T21:05:38.676Z,67.27600000000001,-0.0564778633415699,0.5720098614692688,0.8214924931526184
1612559104619,2021-02-05T21:05:38.687Z,67.317,-0.0418294258415699,0.5378301739692688,0.8097737431526184
1612559104658,2021-02-05T21:05:38.689Z,67.35600000000001,-0.0537923164665699,0.5605352520942688,0.8190510869026184
1612559104698,2021-02-05T21:05:38.691Z,67.396,-0.0357259102165699,0.5549200177192688,0.8212483525276184
1612559104739,2021-02-05T21:05:38.703Z,67.437,-0.0511067695915699,0.5419805645942688,0.8026936650276184
1612559104778,2021-02-05T21:05:38.705Z,67.476,-0.0481770820915699,0.5620000958442688,0.8180745244026184
1612559104819,2021-02-05T21:05:38.707Z,67.517,-0.0584309883415699,0.5478399395942688,0.8046467900276184
1612559104859,2021-02-05T21:05:38.718Z,67.557,-0.0430501289665699,0.5554082989692688,0.8151448369026184
1612559104899,2021-02-05T21:05:38.721Z,67.597,-0.0564778633415699,0.5488165020942688,0.8185628056526184
1612559104940,2021-02-05T21:05:38.723Z,67.638,-0.0584309883415699,0.5485723614692688,0.8070881962776184
1612559104979,2021-02-05T21:05:38.733Z,67.67699999999999,-0.0530598945915699,0.5605352520942688,0.8149006962776184
1612559105029,2021-02-05T21:05:38.763Z,67.727,-0.0447591133415699,0.5453985333442688,0.8217366337776184
1612559105070,2021-02-05T21:05:38.765Z,67.768,-0.0745442733168602,0.5532110333442688,0.8100178837776184
1612559105120,2021-02-05T21:05:38.778Z,67.818,-0.0381673164665699,0.5468633770942688,0.8053792119026184
1612559105161,2021-02-05T21:05:38.781Z,67.859,-0.0489095039665699,0.5488165020942688,0.8141682744026184
1612559105200,2021-02-05T21:05:38.782Z,67.898,-0.0447591133415699,0.5527227520942688,0.8249104619026184
1612559105240,2021-02-05T21:05:38.793Z,67.938,-0.0530598945915699,0.5439336895942688,0.8122151494026184
1612559105281,2021-02-05T21:05:38.796Z,67.979,-0.0447591133415699,0.5536993145942688,0.8124592900276184
1612559105320,2021-02-05T21:05:38.798Z,68.018,-0.0591634102165699,0.5493047833442688,0.8131917119026184
1612559105360,2021-02-05T21:05:38.808Z,68.058,-0.0537923164665699,0.5493047833442688,0.8222249150276184
1612559105401,2021-02-05T21:05:38.811Z,68.09899999999999,-0.0576985664665699,0.5524786114692688,0.8241780400276184
1612559105441,2021-02-05T21:05:38.822Z,68.139,-0.0596516914665699,0.5505254864692688,0.8144124150276184
1612559105482,2021-02-05T21:05:38.824Z,68.18,-0.0442708320915699,0.5441778302192688,0.8168538212776184
1612559105521,2021-02-05T21:05:38.826Z,68.219,-0.0655110701918602,0.5505254864692688,0.8075764775276184
1612559105561,2021-02-05T21:05:38.841Z,68.259,-0.0403645820915699,0.5522344708442688,0.8149006962776184
1612559105602,2021-02-05T21:05:38.842Z,68.3,-0.0584309883415699,0.5532110333442688,0.8200276494026184
1612559105641,2021-02-05T21:05:38.842Z,68.339,-0.0440266914665699,0.5444219708442688,0.8153889775276184
1612559105691,2021-02-05T21:05:38.868Z,68.389,-0.0576985664665699,0.5534551739692688,0.8026936650276184
1612559105732,2021-02-05T21:05:38.871Z,68.43,-0.0479329414665699,0.5497930645942688,0.8068440556526184
1612559105772,2021-02-05T21:05:38.873Z,68.47,-0.0525716133415699,0.5612676739692688,0.8158772587776184
1612559105813,2021-02-05T21:05:38.884Z,68.51100000000001,-0.0620930977165699,0.5390508770942688,0.8022053837776184
1612559105852,2021-02-05T21:05:38.886Z,68.55,-0.0374348945915699,0.5715215802192688,0.8202717900276184
1612559105892,2021-02-05T21:05:38.897Z,68.59,-0.0611165352165699,0.5439336895942688,0.7873128056526184
1612559105933,2021-02-05T21:05:38.899Z,68.631,-0.0603841133415699,0.5439336895942688,0.8127034306526184
1612559105972,2021-02-05T21:05:38.901Z,68.67,-0.0437825508415699,0.5710332989692688,0.8146565556526184
1612559106013,2021-02-05T21:05:38.913Z,68.711,-0.0418294258415699,0.5402715802192688,0.8163655400276184
1612559106053,2021-02-05T21:05:38.915Z,68.751,-0.0496419258415699,0.5558965802192688,0.8046467900276184
1612559106092,2021-02-05T21:05:38.917Z,68.79,-0.0489095039665699,0.5507696270942688,0.8166096806526184
1612559106133,2021-02-05T21:05:38.928Z,68.831,-0.0542805977165699,0.5407598614692688,0.8078206181526184
1612559106173,2021-02-05T21:05:38.930Z,68.87100000000001,-0.0467122383415699,0.5388067364692688,0.8229573369026184
1612559106214,2021-02-05T21:05:38.933Z,68.91199999999999,-0.0464680977165699,0.5383184552192688,0.8427327275276184
1612559106254,2021-02-05T21:05:38.959Z,68.952,-0.0388997383415699,0.5246465802192688,0.8239338994026184
1612559106293,2021-02-05T21:05:38.960Z,68.991,-0.0393880195915699,0.5126836895942688,0.8334553837776184
1612559106334,2021-02-05T21:05:38.963Z,69.032,-0.0323079414665699,0.5339239239692688,0.8219807744026184
1612559106374,2021-02-05T21:05:38.974Z,69.072,-0.0347493477165699,0.4980352520942688,0.8268635869026184
1612559106415,2021-02-05T21:05:38.976Z,69.113,-0.0530598945915699,0.5402715802192688,0.8251546025276184
1612559106454,2021-02-05T21:05:38.987Z,69.152,-0.0428059883415699,0.5202520489692688,0.8236897587776184
1612559106495,2021-02-05T21:05:38.989Z,69.193,-0.0420735664665699,0.5080450177192688,0.8495686650276184
1612559106535,2021-02-05T21:05:38.992Z,69.233,-0.0437825508415699,0.5204961895942688,0.8366292119026184
1612559106585,2021-02-05T21:05:39.003Z,69.283,-0.0391438789665699,0.4929082989692688,0.8441975712776184
1612559106634,2021-02-05T21:05:39.006Z,69.332,-0.0403645820915699,0.4870489239692688,0.8451741337776184
