epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559097132,2021-02-05T21:05:50.476Z,59.817,20.97222137451172,-7.047222137451173,-46.48055648803711
1612559097171,2021-02-05T21:05:50.478Z,59.856,20.59722137451172,-2.672222137451172,-46.91805648803711
1612559097212,2021-02-05T21:05:50.492Z,59.897,20.22222137451172,-5.922222137451173,-46.48055648803711
1612559097252,2021-02-05T21:05:50.506Z,59.937,20.59722137451172,-7.047222137451173,-46.85555648803711
1612559097293,2021-02-05T21:05:50.521Z,59.978,21.34722137451172,-7.047222137451173,-46.91805648803711
1612559097333,2021-02-05T21:05:50.536Z,60.018,19.90972137451172,-4.109722137451172,-47.73055648803711
1612559097372,2021-02-05T21:05:50.538Z,60.056999999999995,20.59722137451172,-1.9222222566604612,-47.29305648803711
1612559097413,2021-02-05T21:05:50.553Z,60.098,19.90972137451172,-0.42222222685813904,-46.91805648803711
1612559097453,2021-02-05T21:05:50.567Z,60.138000000000005,20.97222137451172,-0.42222222685813904,-48.10555648803711
1612559097494,2021-02-05T21:05:50.581Z,60.178999999999995,20.59722137451172,1.7652777433395386,-47.29305648803711
1612559097533,2021-02-05T21:05:50.596Z,60.218,20.97222137451172,1.0152777433395386,-46.48055648803711
1612559097573,2021-02-05T21:05:50.611Z,60.258,20.97222137451172,1.0152777433395386,-47.29305648803711
1612559097614,2021-02-05T21:05:50.613Z,60.299,20.59722137451172,-0.04722222313284874,-47.29305648803711
1612559097653,2021-02-05T21:05:50.628Z,60.338,21.34722137451172,1.3902777433395386,-48.48055648803711
1612559097694,2021-02-05T21:05:50.642Z,60.379,20.22222137451172,0.26527777314186096,-47.29305648803711
1612559097734,2021-02-05T21:05:50.657Z,60.419,19.53472137451172,1.3902777433395386,-46.91805648803711
1612559097775,2021-02-05T21:05:50.671Z,60.46,20.97222137451172,0.6402778029441833,-46.48055648803711
1612559097825,2021-02-05T21:05:50.686Z,60.51,21.72222137451172,0.6402778029441833,-48.04305648803711
1612559097864,2021-02-05T21:05:50.701Z,60.549,21.34722137451172,1.7652777433395386,-46.48055648803711
1612559097905,2021-02-05T21:05:50.716Z,60.59,19.90972137451172,-0.04722222313284874,-48.04305648803711
1612559097945,2021-02-05T21:05:50.731Z,60.63,19.90972137451172,1.0152777433395386,-49.29305648803711
1612559097984,2021-02-05T21:05:50.733Z,60.669,19.15972137451172,0.6402778029441833,-46.10555648803711
1612559098025,2021-02-05T21:05:50.748Z,60.71,20.59722137451172,-0.7972221970558167,-45.29305648803711
1612559098065,2021-02-05T21:05:50.776Z,60.75,21.34722137451172,0.6402778029441833,-46.54305648803711
1612559098106,2021-02-05T21:05:50.778Z,60.791000000000004,20.97222137451172,2.140277862548828,-44.91805648803711
1612559098146,2021-02-05T21:05:50.792Z,60.831,20.22222137451172,-6.297222137451173,-46.10555648803711
1612559098185,2021-02-05T21:05:50.807Z,60.87,18.78472137451172,1.3902777433395386,-46.91805648803711
1612559098226,2021-02-05T21:05:50.823Z,60.911,19.53472137451172,-0.42222222685813904,-44.54305648803711
1612559098266,2021-02-05T21:05:50.837Z,60.951,19.90972137451172,-11.109722137451172,-44.91805648803711
1612559098307,2021-02-05T21:05:50.851Z,60.992,21.34722137451172,0.26527777314186096,-45.73055648803711
1612559098346,2021-02-05T21:05:50.866Z,61.031000000000006,19.15972137451172,1.0152777433395386,-44.10555648803711
1612559098387,2021-02-05T21:05:50.881Z,61.071999999999996,20.97222137451172,-11.109722137451172,-44.48055648803711
1612559098427,2021-02-05T21:05:50.883Z,61.111999999999995,20.97222137451172,-0.42222222685813904,-46.91805648803711
1612559098466,2021-02-05T21:05:50.897Z,61.151,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559098507,2021-02-05T21:05:50.912Z,61.192,19.90972137451172,-6.297222137451173,-44.10555648803711
1612559098547,2021-02-05T21:05:50.926Z,61.232,20.22222137451172,-0.42222222685813904,-45.73055648803711
1612559098588,2021-02-05T21:05:50.943Z,61.273,21.34722137451172,-0.04722222313284874,-43.35555648803711
1612559098627,2021-02-05T21:05:50.958Z,61.312,20.97222137451172,-4.859722137451172,-42.91805648803711
1612559098667,2021-02-05T21:05:50.973Z,61.352,19.53472137451172,-2.297222137451172,-44.91805648803711
1612559098708,2021-02-05T21:05:50.987Z,61.393,20.22222137451172,-1.1722222566604614,-42.54305648803711
1612559098748,2021-02-05T21:05:51.016Z,61.433,19.53472137451172,-1.1722222566604614,-42.10555648803711
1612559098789,2021-02-05T21:05:51.018Z,61.474,20.97222137451172,-1.5472222566604614,-41.73055648803711
1612559098828,2021-02-05T21:05:51.033Z,61.513000000000005,20.22222137451172,-1.5472222566604614,-41.73055648803711
1612559098869,2021-02-05T21:05:51.047Z,61.553999999999995,19.90972137451172,-2.297222137451172,-41.35555648803711
1612559098909,2021-02-05T21:05:51.092Z,61.593999999999994,20.59722137451172,-1.9222222566604612,-41.73055648803711
1612559098948,2021-02-05T21:05:51.106Z,61.633,19.15972137451172,-1.9222222566604612,-40.54305648803711
1612559098989,2021-02-05T21:05:51.121Z,61.674,20.59722137451172,-2.672222137451172,-40.54305648803711
1612559099039,2021-02-05T21:05:51.136Z,61.724,18.78472137451172,-2.984722137451172,-40.54305648803711
1612559099079,2021-02-05T21:05:51.151Z,61.763999999999996,19.15972137451172,-3.734722137451172,-39.35555648803711
1612559099120,2021-02-05T21:05:51.153Z,61.805,20.22222137451172,-3.359722137451172,-39.79305648803711
1612559099159,2021-02-05T21:05:51.168Z,61.843999999999994,19.15972137451172,-3.359722137451172,-39.35555648803711
1612559099200,2021-02-05T21:05:51.183Z,61.885,19.90972137451172,-3.359722137451172,-38.60555648803711
1612559099240,2021-02-05T21:05:51.197Z,61.925,19.90972137451172,-3.734722137451172,-38.23055648803711
1612559099279,2021-02-05T21:05:51.211Z,61.964,19.90972137451172,-3.734722137451172,-37.79305648803711
1612559099320,2021-02-05T21:05:51.226Z,62.005,20.59722137451172,-4.109722137451172,-36.60555648803711
1612559099360,2021-02-05T21:05:51.241Z,62.045,19.53472137451172,-4.109722137451172,-38.23055648803711
1612559099401,2021-02-05T21:05:51.256Z,62.086000000000006,19.15972137451172,-4.484722137451172,-36.60555648803711
1612559099440,2021-02-05T21:05:51.271Z,62.125,18.78472137451172,-4.484722137451172,-34.98055648803711
1612559099481,2021-02-05T21:05:51.273Z,62.166000000000004,18.03472137451172,-4.109722137451172,-36.23055648803711
1612559099521,2021-02-05T21:05:51.288Z,62.206,18.40972137451172,-6.297222137451173,-34.60555648803711
1612559099561,2021-02-05T21:05:51.303Z,62.246,19.15972137451172,-6.297222137451173,-33.85555648803711
1612559099602,2021-02-05T21:05:51.318Z,62.287,18.78472137451172,-5.922222137451173,-33.41805648803711
1612559099641,2021-02-05T21:05:51.332Z,62.326,19.53472137451172,-7.047222137451173,-33.41805648803711
1612559099682,2021-02-05T21:05:51.347Z,62.367,19.15972137451172,-5.922222137451173,-33.04305648803711
1612559099722,2021-02-05T21:05:51.361Z,62.407,18.03472137451172,-6.672222137451173,-33.04305648803711
1612559099761,2021-02-05T21:05:51.376Z,62.446000000000005,17.65972137451172,-6.297222137451173,-31.04305648803711
1612559099802,2021-02-05T21:05:51.391Z,62.486999999999995,17.65972137451172,-6.672222137451173,-31.41805648803711
1612559099842,2021-02-05T21:05:51.406Z,62.527,19.15972137451172,-7.047222137451173,-31.85555648803711
1612559099883,2021-02-05T21:05:51.408Z,62.568000000000005,19.53472137451172,-5.922222137451173,-30.66805648803711
1612559099922,2021-02-05T21:05:51.422Z,62.607,18.03472137451172,-7.797222137451173,-29.85555648803711
1612559099963,2021-02-05T21:05:51.436Z,62.648,17.284721374511722,-6.672222137451173,-30.29305648803711
1612559100003,2021-02-05T21:05:51.451Z,62.688,18.40972137451172,-7.422222137451173,-30.29305648803711
1612559100043,2021-02-05T21:05:51.466Z,62.728,16.972221374511722,-7.797222137451173,-28.29305648803711
1612559100084,2021-02-05T21:05:51.468Z,62.769,17.284721374511722,-8.172222137451174,-28.66805648803711
1612559100123,2021-02-05T21:05:51.496Z,62.808,17.65972137451172,-8.859722137451172,-27.91805648803711
1612559100164,2021-02-05T21:05:51.512Z,62.849,18.03472137451172,-8.484722137451174,-27.10555648803711
1612559100204,2021-02-05T21:05:51.526Z,62.888999999999996,17.65972137451172,-9.234722137451172,-27.91805648803711
1612559100243,2021-02-05T21:05:51.541Z,62.928000000000004,15.472222328186035,-8.547222137451174,-27.48055648803711
1612559100284,2021-02-05T21:05:51.556Z,62.968999999999994,17.65972137451172,-8.859722137451172,-26.73055648803711
1612559100324,2021-02-05T21:05:51.572Z,63.00899999999999,18.03472137451172,-8.547222137451174,-28.66805648803711
1612559100365,2021-02-05T21:05:51.586Z,63.05,18.03472137451172,-9.984722137451172,-27.10555648803711
1612559100404,2021-02-05T21:05:51.588Z,63.089,16.972221374511722,-9.234722137451172,-26.29305648803711
1612559100444,2021-02-05T21:05:51.603Z,63.129,17.284721374511722,-8.859722137451172,-27.10555648803711
1612559100485,2021-02-05T21:05:51.617Z,63.17,17.65972137451172,-9.984722137451172,-27.10555648803711
1612559100524,2021-02-05T21:05:51.631Z,63.208999999999996,18.03472137451172,-9.234722137451172,-26.29305648803711
1612559100565,2021-02-05T21:05:51.646Z,63.25,17.65972137451172,-9.234722137451172,-26.29305648803711
1612559100605,2021-02-05T21:05:51.661Z,63.29,16.972221374511722,-9.984722137451172,-24.73055648803711
1612559100646,2021-02-05T21:05:51.663Z,63.331,16.972221374511722,-9.234722137451172,-23.91805648803711
1612559100686,2021-02-05T21:05:51.677Z,63.371,17.284721374511722,-9.984722137451172,-26.35555648803711
1612559100725,2021-02-05T21:05:51.691Z,63.41,17.65972137451172,-10.359722137451172,-25.10555648803711
1612559100766,2021-02-05T21:05:51.706Z,63.451,17.284721374511722,-9.609722137451172,-24.73055648803711
1612559100806,2021-02-05T21:05:51.721Z,63.49100000000001,16.222221374511722,-9.984722137451172,-24.35555648803711
1612559100847,2021-02-05T21:05:51.723Z,63.532,16.222221374511722,-8.859722137451172,-24.35555648803711
1612559100886,2021-02-05T21:05:51.738Z,63.571000000000005,18.03472137451172,-11.484722137451172,-23.16805648803711
1612559100926,2021-02-05T21:05:51.753Z,63.611000000000004,16.972221374511722,-11.484722137451172,-23.54305648803711
1612559100967,2021-02-05T21:05:51.767Z,63.652,16.597221374511722,-11.797222137451172,-23.91805648803711
1612559101006,2021-02-05T21:05:51.781Z,63.691,16.222221374511722,-11.484722137451172,-22.35555648803711
1612559101047,2021-02-05T21:05:51.796Z,63.732,16.972221374511722,-15.859722137451172,-22.73055648803711
1612559101087,2021-02-05T21:05:51.812Z,63.772,16.972221374511722,-16.234722137451172,-21.98055648803711
1612559101128,2021-02-05T21:05:51.827Z,63.813,17.284721374511722,-16.609722137451172,-23.16805648803711
1612559101168,2021-02-05T21:05:51.841Z,63.853,17.65972137451172,-16.984722137451172,-22.73055648803711
1612559101207,2021-02-05T21:05:51.843Z,63.891999999999996,16.597221374511722,-15.484722137451172,-22.73055648803711
1612559101248,2021-02-05T21:05:51.871Z,63.933,16.222221374511722,-12.922222137451172,-22.73055648803711
1612559101288,2021-02-05T21:05:51.886Z,63.973,17.284721374511722,-13.672222137451172,-21.16805648803711
1612559101329,2021-02-05T21:05:51.901Z,64.014,15.847222328186035,-11.484722137451172,-23.16805648803711
1612559101368,2021-02-05T21:05:51.916Z,64.053,16.597221374511722,-11.109722137451172,-21.16805648803711
1612559101408,2021-02-05T21:05:51.933Z,64.093,16.597221374511722,-10.734722137451172,-22.35555648803711
1612559101449,2021-02-05T21:05:51.948Z,64.134,15.847222328186035,-12.172222137451172,-21.98055648803711
1612559101488,2021-02-05T21:05:51.961Z,64.173,17.284721374511722,-10.359722137451172,-20.79305648803711
1612559101529,2021-02-05T21:05:51.976Z,64.214,17.65972137451172,-12.172222137451172,-21.98055648803711
1612559101569,2021-02-05T21:05:51.991Z,64.25399999999999,17.284721374511722,-11.109722137451172,-21.98055648803711
1612559101608,2021-02-05T21:05:51.993Z,64.293,16.597221374511722,-11.109722137451172,-21.98055648803711
1612559101649,2021-02-05T21:05:52.007Z,64.334,17.284721374511722,-10.734722137451172,-21.54305648803711
1612559101689,2021-02-05T21:05:52.022Z,64.374,18.03472137451172,-11.484722137451172,-21.98055648803711
1612559101740,2021-02-05T21:05:52.036Z,64.425,17.284721374511722,-9.234722137451172,-20.79305648803711
1612559101780,2021-02-05T21:05:52.053Z,64.465,17.284721374511722,-9.984722137451172,-22.73055648803711
1612559101819,2021-02-05T21:05:52.068Z,64.50399999999999,17.284721374511722,-11.797222137451172,-21.98055648803711
1612559101860,2021-02-05T21:05:52.083Z,64.545,16.597221374511722,-11.109722137451172,-22.35555648803711
1612559101900,2021-02-05T21:05:52.097Z,64.585,16.597221374511722,-12.172222137451172,-22.35555648803711
1612559101941,2021-02-05T21:05:52.126Z,64.626,17.284721374511722,-10.359722137451172,-23.54305648803711
1612559101981,2021-02-05T21:05:52.128Z,64.666,17.65972137451172,-11.109722137451172,-21.54305648803711
1612559102020,2021-02-05T21:05:52.143Z,64.705,18.03472137451172,-15.859722137451172,-22.73055648803711
1612559102061,2021-02-05T21:05:52.157Z,64.74600000000001,16.222221374511722,-10.734722137451172,-21.98055648803711
1612559102101,2021-02-05T21:05:52.201Z,64.786,16.597221374511722,-11.484722137451172,-21.54305648803711
1612559102142,2021-02-05T21:05:52.203Z,64.827,17.65972137451172,-21.35972213745117,-22.35555648803711
1612559102181,2021-02-05T21:05:52.217Z,64.866,15.847222328186035,-12.172222137451172,-22.73055648803711
1612559102222,2021-02-05T21:05:52.231Z,64.907,17.65972137451172,-10.359722137451172,-22.35555648803711
1612559102262,2021-02-05T21:05:52.246Z,64.947,17.284721374511722,-28.359722137451172,-21.54305648803711
1612559102301,2021-02-05T21:05:52.261Z,64.986,16.222221374511722,-11.109722137451172,-23.16805648803711
1612559102342,2021-02-05T21:05:52.263Z,65.027,17.284721374511722,-11.484722137451172,-23.16805648803711
1612559102382,2021-02-05T21:05:52.278Z,65.067,18.03472137451172,-26.172222137451172,-20.79305648803711
1612559102423,2021-02-05T21:05:52.293Z,65.108,16.222221374511722,-11.484722137451172,-23.16805648803711
1612559102462,2021-02-05T21:05:52.307Z,65.14699999999999,17.65972137451172,-12.547222137451172,-21.54305648803711
1612559102502,2021-02-05T21:05:52.321Z,65.187,18.78472137451172,-25.797222137451172,-21.16805648803711
1612559102543,2021-02-05T21:05:52.336Z,65.22800000000001,18.78472137451172,-12.547222137451172,-23.91805648803711
1612559102583,2021-02-05T21:05:52.351Z,65.268,18.40972137451172,-9.234722137451172,-21.98055648803711
1612559102624,2021-02-05T21:05:52.366Z,65.309,18.03472137451172,-16.609722137451172,-21.16805648803711
1612559102663,2021-02-05T21:05:52.381Z,65.348,17.284721374511722,-10.359722137451172,-22.73055648803711
1612559102703,2021-02-05T21:05:52.396Z,65.388,17.65972137451172,-11.484722137451172,-21.16805648803711
1612559102744,2021-02-05T21:05:52.398Z,65.429,17.284721374511722,-12.172222137451172,-21.54305648803711
1612559102785,2021-02-05T21:05:52.413Z,65.47,17.65972137451172,-11.109722137451172,-21.98055648803711
1612559102835,2021-02-05T21:05:52.428Z,65.52,18.40972137451172,-10.734722137451172,-21.54305648803711
1612559102874,2021-02-05T21:05:52.443Z,65.559,16.972221374511722,-10.734722137451172,-20.79305648803711
1612559102924,2021-02-05T21:05:52.458Z,65.609,17.65972137451172,-11.109722137451172,-21.54305648803711
1612559102965,2021-02-05T21:05:52.486Z,65.65,17.284721374511722,-10.734722137451172,-20.73055648803711
1612559103004,2021-02-05T21:05:52.501Z,65.689,16.597221374511722,-10.359722137451172,-21.98055648803711
1612559103044,2021-02-05T21:05:52.516Z,65.729,16.972221374511722,-11.109722137451172,-19.98055648803711
1612559103085,2021-02-05T21:05:52.518Z,65.77,18.03472137451172,-21.73472213745117,-21.16805648803711
1612559103125,2021-02-05T21:05:52.532Z,65.81,17.65972137451172,-10.734722137451172,-22.73055648803711
1612559103166,2021-02-05T21:05:52.547Z,65.851,17.284721374511722,-11.484722137451172,-21.54305648803711
1612559103205,2021-02-05T21:05:52.561Z,65.89,18.40972137451172,-11.109722137451172,-22.35555648803711
1612559103246,2021-02-05T21:05:52.576Z,65.931,16.597221374511722,-10.734722137451172,-23.16805648803711
1612559103286,2021-02-05T21:05:52.578Z,65.971,17.284721374511722,-11.797222137451172,-21.98055648803711
1612559103325,2021-02-05T21:05:52.607Z,66.01,17.65972137451172,-10.359722137451172,-21.54305648803711
1612559103366,2021-02-05T21:05:52.622Z,66.051,18.40972137451172,-11.484722137451172,-23.54305648803711
1612559103406,2021-02-05T21:05:52.636Z,66.09100000000001,16.972221374511722,-10.734722137451172,-21.98055648803711
1612559103447,2021-02-05T21:05:52.651Z,66.132,16.597221374511722,-9.609722137451172,-21.54305648803711
1612559103486,2021-02-05T21:05:52.666Z,66.171,17.65972137451172,-11.109722137451172,-21.98055648803711
1612559103526,2021-02-05T21:05:52.682Z,66.211,18.40972137451172,-10.734722137451172,-22.35555648803711
1612559103567,2021-02-05T21:05:52.696Z,66.252,17.284721374511722,-9.609722137451172,-21.91805648803711
1612559103606,2021-02-05T21:05:52.711Z,66.291,18.03472137451172,-10.359722137451172,-23.54305648803711
1612559103647,2021-02-05T21:05:52.726Z,66.332,18.03472137451172,-9.984722137451172,-21.98055648803711
1612559103687,2021-02-05T21:05:52.728Z,66.372,17.284721374511722,-10.734722137451172,-20.79305648803711
1612559103728,2021-02-05T21:05:52.742Z,66.413,17.284721374511722,-10.359722137451172,-23.54305648803711
1612559103768,2021-02-05T21:05:52.756Z,66.453,16.972221374511722,-11.109722137451172,-21.54305648803711
1612559103807,2021-02-05T21:05:52.771Z,66.492,17.65972137451172,-11.109722137451172,-21.16805648803711
1612559103848,2021-02-05T21:05:52.786Z,66.533,18.03472137451172,-11.109722137451172,-22.35555648803711
1612559103888,2021-02-05T21:05:52.788Z,66.57300000000001,17.65972137451172,-10.359722137451172,-21.98055648803711
1612559103929,2021-02-05T21:05:52.802Z,66.61399999999999,18.03472137451172,-9.234722137451172,-21.54305648803711
1612559103968,2021-02-05T21:05:52.817Z,66.653,16.972221374511722,-10.359722137451172,-22.73055648803711
1612559104008,2021-02-05T21:05:52.831Z,66.693,18.40972137451172,-11.109722137451172,-21.16805648803711
1612559104049,2021-02-05T21:05:52.846Z,66.734,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559104088,2021-02-05T21:05:52.861Z,66.773,18.40972137451172,-9.234722137451172,-22.73055648803711
1612559104129,2021-02-05T21:05:52.876Z,66.814,18.78472137451172,-10.734722137451172,-21.54305648803711
1612559104169,2021-02-05T21:05:52.878Z,66.854,17.284721374511722,-10.359722137451172,-20.79305648803711
1612559104209,2021-02-05T21:05:52.891Z,66.89399999999999,16.222221374511722,-10.734722137451172,-22.73055648803711
1612559104250,2021-02-05T21:05:52.906Z,66.935,17.65972137451172,-8.859722137451172,-22.35555648803711
1612559104289,2021-02-05T21:05:52.922Z,66.97399999999999,17.284721374511722,-10.359722137451172,-21.54305648803711
1612559104330,2021-02-05T21:05:52.936Z,67.015,17.65972137451172,-10.734722137451172,-22.35555648803711
1612559104370,2021-02-05T21:05:52.951Z,67.055,16.972221374511722,-9.984722137451172,-21.16805648803711
1612559104411,2021-02-05T21:05:52.966Z,67.096,17.284721374511722,-10.734722137451172,-21.54305648803711
1612559104450,2021-02-05T21:05:52.981Z,67.135,17.65972137451172,-11.797222137451172,-21.98055648803711
1612559104490,2021-02-05T21:05:52.996Z,67.175,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559104531,2021-02-05T21:05:52.998Z,67.21600000000001,17.65972137451172,-10.359722137451172,-19.98055648803711
1612559104570,2021-02-05T21:05:53.013Z,67.255,16.597221374511722,-14.422222137451172,-21.98055648803711
1612559104611,2021-02-05T21:05:53.027Z,67.296,18.40972137451172,-10.359722137451172,-21.54305648803711
1612559104651,2021-02-05T21:05:53.042Z,67.336,17.284721374511722,-11.484722137451172,-21.54305648803711
1612559104690,2021-02-05T21:05:53.056Z,67.375,17.65972137451172,-11.484722137451172,-23.98055648803711
1612559104731,2021-02-05T21:05:53.071Z,67.416,15.847222328186035,-12.172222137451172,-21.98055648803711
1612559104771,2021-02-05T21:05:53.086Z,67.456,18.40972137451172,-14.734722137451172,-21.98055648803711
1612559104812,2021-02-05T21:05:53.088Z,67.497,17.284721374511722,-15.859722137451172,-23.16805648803711
1612559104852,2021-02-05T21:05:53.102Z,67.53699999999999,16.972221374511722,-14.734722137451172,-21.54305648803711
1612559104891,2021-02-05T21:05:53.117Z,67.57600000000001,18.03472137451172,-17.359722137451172,-22.35555648803711
1612559104932,2021-02-05T21:05:53.131Z,67.617,16.972221374511722,-19.92222213745117,-22.73055648803711
1612559104972,2021-02-05T21:05:53.146Z,67.657,18.40972137451172,-18.04722213745117,-24.35555648803711
1612559105013,2021-02-05T21:05:53.162Z,67.69800000000001,16.972221374511722,-15.859722137451172,-21.98055648803711
1612559105052,2021-02-05T21:05:53.178Z,67.737,18.03472137451172,-15.859722137451172,-22.35555648803711
1612559105093,2021-02-05T21:05:53.192Z,67.778,16.972221374511722,-12.172222137451172,-22.35555648803711
1612559105133,2021-02-05T21:05:53.206Z,67.818,18.40972137451172,-10.734722137451172,-22.35555648803711
1612559105172,2021-02-05T21:05:53.221Z,67.857,18.03472137451172,-11.484722137451172,-22.35555648803711
1612559105213,2021-02-05T21:05:53.236Z,67.898,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559105253,2021-02-05T21:05:53.268Z,67.938,16.222221374511722,-11.109722137451172,-22.73055648803711
1612559105294,2021-02-05T21:05:53.282Z,67.979,19.53472137451172,-11.109722137451172,-22.35555648803711
1612559105334,2021-02-05T21:05:53.296Z,68.01899999999999,18.40972137451172,-11.484722137451172,-23.91805648803711
1612559105383,2021-02-05T21:05:53.311Z,68.068,16.972221374511722,-11.797222137451172,-21.98055648803711
1612559105424,2021-02-05T21:05:53.326Z,68.109,17.65972137451172,-11.484722137451172,-23.16805648803711
1612559105464,2021-02-05T21:05:53.328Z,68.149,18.03472137451172,-9.609722137451172,-24.35555648803711
1612559105503,2021-02-05T21:05:53.342Z,68.188,17.284721374511722,-11.797222137451172,-22.35555648803711
1612559105544,2021-02-05T21:05:53.357Z,68.229,17.284721374511722,-11.109722137451172,-23.54305648803711
1612559105584,2021-02-05T21:05:53.371Z,68.26899999999999,17.284721374511722,-9.234722137451172,-22.35555648803711
1612559105625,2021-02-05T21:05:53.386Z,68.31,17.65972137451172,-9.234722137451172,-22.35555648803711
1612559105665,2021-02-05T21:05:53.401Z,68.35,18.40972137451172,-10.734722137451172,-23.91805648803711
1612559105706,2021-02-05T21:05:53.416Z,68.391,16.222221374511722,-9.609722137451172,-23.91805648803711
1612559105745,2021-02-05T21:05:53.431Z,68.43,17.284721374511722,-9.609722137451172,-22.73055648803711
1612559105785,2021-02-05T21:05:53.433Z,68.47,18.03472137451172,-11.484722137451172,-23.16805648803711
1612559105826,2021-02-05T21:05:53.447Z,68.51100000000001,17.284721374511722,-9.609722137451172,-23.91805648803711
1612559105865,2021-02-05T21:05:53.461Z,68.55,17.65972137451172,-10.359722137451172,-22.35555648803711
1612559105906,2021-02-05T21:05:53.478Z,68.59100000000001,17.284721374511722,-15.109722137451172,-23.16805648803711
1612559105946,2021-02-05T21:05:53.492Z,68.631,17.65972137451172,-9.984722137451172,-23.91805648803711
1612559105985,2021-02-05T21:05:53.506Z,68.67,18.03472137451172,-10.359722137451172,-22.73055648803711
1612559106026,2021-02-05T21:05:53.521Z,68.711,18.03472137451172,-17.359722137451172,-22.73055648803711
1612559106066,2021-02-05T21:05:53.537Z,68.751,17.284721374511722,-10.359722137451172,-24.35555648803711
1612559106107,2021-02-05T21:05:53.551Z,68.792,16.972221374511722,-9.609722137451172,-23.54305648803711
1612559106147,2021-02-05T21:05:53.566Z,68.832,16.597221374511722,-20.29722213745117,-23.91805648803711
1612559106188,2021-02-05T21:05:53.581Z,68.873,17.284721374511722,-10.359722137451172,-24.73055648803711
1612559106227,2021-02-05T21:05:53.583Z,68.91199999999999,17.284721374511722,-15.859722137451172,-24.35555648803711
1612559106267,2021-02-05T21:05:53.598Z,68.952,17.284721374511722,-23.234722137451172,-23.54305648803711
1612559106308,2021-02-05T21:05:53.612Z,68.993,18.40972137451172,-8.172222137451174,-25.91805648803711
1612559106347,2021-02-05T21:05:53.627Z,69.032,17.65972137451172,-10.359722137451172,-25.10555648803711
1612559106388,2021-02-05T21:05:53.641Z,69.07300000000001,18.78472137451172,-18.79722213745117,-24.73055648803711
1612559106428,2021-02-05T21:05:53.656Z,69.113,18.40972137451172,-9.609722137451172,-27.48055648803711
1612559106467,2021-02-05T21:05:53.658Z,69.152,18.03472137451172,-9.609722137451172,-25.10555648803711
1612559106508,2021-02-05T21:05:53.673Z,69.193,18.78472137451172,-18.04722213745117,-25.91805648803711
1612559106548,2021-02-05T21:05:53.687Z,69.233,17.65972137451172,-8.859722137451172,-25.91805648803711
1612559106589,2021-02-05T21:05:53.701Z,69.274,18.03472137451172,-9.234722137451172,-26.73055648803711
1612559106628,2021-02-05T21:05:53.718Z,69.313,18.03472137451172,-19.54722213745117,-27.10555648803711
1612559106669,2021-02-05T21:05:53.746Z,69.354,17.65972137451172,-9.984722137451172,-29.10555648803711
