epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559096733,2021-02-05T21:05:41.734Z,59.431999999999995,0.09275124222040176,-0.6661487817764282,0.8011640906333923
1612559096773,2021-02-05T21:05:41.746Z,59.472,0.10788796097040176,-0.6551624536514282,0.7943281531333923
1612559096813,2021-02-05T21:05:41.748Z,59.512,0.09079811722040176,-0.6700550317764282,0.8089765906333923
1612559096854,2021-02-05T21:05:41.750Z,59.553000000000004,0.08982155472040176,-0.6632190942764282,0.8021406531333923
1612559096893,2021-02-05T21:05:41.761Z,59.592,0.10178444534540176,-0.6598011255264282,0.8018965125083923
1612559096933,2021-02-05T21:05:41.792Z,59.632,0.08615944534540176,-0.6739612817764282,0.8023847937583923
1612559096972,2021-02-05T21:05:41.795Z,59.67100000000001,0.09812233597040176,-0.6666370630264282,0.8028730750083923
1612559097012,2021-02-05T21:05:41.806Z,59.711000000000006,0.08615944534540176,-0.6629749536514282,0.8055586218833923
1612559097051,2021-02-05T21:05:41.809Z,59.75,0.09714577347040176,-0.6661487817764282,0.7967695593833923
1612559097091,2021-02-05T21:05:41.811Z,59.79,0.10080788284540176,-0.6632190942764282,0.8040937781333923
1612559097130,2021-02-05T21:05:41.821Z,59.82899999999999,0.08225319534540176,-0.6644397974014282,0.8067793250083923
1612559097170,2021-02-05T21:05:41.824Z,59.869,0.09836647659540176,-0.6595569849014282,0.8004316687583923
1612559097209,2021-02-05T21:05:41.826Z,59.908,0.09030983597040176,-0.6624866724014282,0.8031172156333923
1612559097249,2021-02-05T21:05:41.837Z,59.948,0.08908913284540176,-0.6561390161514282,0.8082441687583923
1612559097289,2021-02-05T21:05:41.839Z,59.988,0.08982155472040176,-0.6554065942764282,0.8053144812583923
1612559097330,2021-02-05T21:05:41.841Z,60.028999999999996,0.10617897659540176,-0.6512562036514282,0.7887129187583923
1612559097369,2021-02-05T21:05:41.853Z,60.068000000000005,0.07761452347040176,-0.6783558130264282,0.7977461218833923
1612559097409,2021-02-05T21:05:41.855Z,60.108000000000004,0.09861061722040176,-0.6595569849014282,0.8067793250083923
1612559097448,2021-02-05T21:05:41.866Z,60.147,0.07761452347040176,-0.6644397974014282,0.8060469031333923
1612559097488,2021-02-05T21:05:41.868Z,60.187,0.09909889847040176,-0.6615101099014282,0.7984785437583923
1612559097527,2021-02-05T21:05:41.870Z,60.226000000000006,0.08835671097040176,-0.6619983911514282,0.8175215125083923
1612559097567,2021-02-05T21:05:41.881Z,60.266000000000005,0.08469460159540176,-0.6737171411514282,0.7867597937583923
1612559097606,2021-02-05T21:05:41.884Z,60.305,0.08640358597040176,-0.6659046411514282,0.7943281531333923
1612559097646,2021-02-05T21:05:41.885Z,60.345,0.08493874222040176,-0.6746937036514282,0.8018965125083923
1612559097686,2021-02-05T21:05:41.926Z,60.385,0.07737038284540176,-0.6759144067764282,0.8033613562583923
1612559097725,2021-02-05T21:05:41.929Z,60.424,0.09079811722040176,-0.6673694849014282,0.7887129187583923
1612559097766,2021-02-05T21:05:41.931Z,60.465,0.09592507034540176,-0.6612659692764282,0.7887129187583923
1612559097806,2021-02-05T21:05:41.941Z,60.505,0.08152077347040176,-0.6764026880264282,0.8033613562583923
1612559097845,2021-02-05T21:05:41.944Z,60.544,0.07859108597040176,-0.6712757349014282,0.8004316687583923
1612559097885,2021-02-05T21:05:41.947Z,60.583999999999996,0.07712624222040176,-0.6800647974014282,0.8009199500083923
1612559097924,2021-02-05T21:05:41.957Z,60.623000000000005,0.08786842972040176,-0.6815296411514282,0.7884687781333923
1612559097964,2021-02-05T21:05:41.960Z,60.663000000000004,0.06662819534540176,-0.6685901880264282,0.7994551062583923
1612559098003,2021-02-05T21:05:41.986Z,60.702,0.07346413284540176,-0.7237659692764282,0.8006758093833923
1612559098043,2021-02-05T21:05:41.988Z,60.742,0.11936257034540175,-0.6790882349014282,0.7921308875083923
1612559098083,2021-02-05T21:05:41.990Z,60.782,0.032692648470401764,-0.7428089380264282,0.8282637000083923
1612559098122,2021-02-05T21:05:42.016Z,60.821000000000005,0.09055397659540176,-0.6869007349014282,0.8065351843833923
1612559098162,2021-02-05T21:05:42.018Z,60.861000000000004,0.08786842972040176,-0.6871448755264282,0.7975019812583923
1612559098203,2021-02-05T21:05:42.020Z,60.902,0.08005592972040176,-0.7406116724014282,0.8211836218833923
1612559098242,2021-02-05T21:05:42.032Z,60.941,0.045387960970401764,-0.6673694849014282,0.8006758093833923
1612559098282,2021-02-05T21:05:42.034Z,60.981,0.14182351529598236,-0.6539417505264282,0.8021406531333923
1612559098321,2021-02-05T21:05:42.036Z,61.02,0.09079811722040176,-0.6720081567764282,0.8248457312583923
1612559098361,2021-02-05T21:05:42.047Z,61.06,0.10080788284540176,-0.6502796411514282,0.7857832312583923
1612559098400,2021-02-05T21:05:42.049Z,61.099,0.14597390592098236,-0.6700550317764282,0.8045820593833923
1612559098440,2021-02-05T21:05:42.051Z,61.138999999999996,0.11765358597040175,-0.6568714380264282,0.8307051062583923
1612559098479,2021-02-05T21:05:42.064Z,61.178000000000004,0.12741921842098236,-0.6617542505264282,0.8209394812583923
1612559098519,2021-02-05T21:05:42.066Z,61.218,0.14060281217098236,-0.6480823755264282,0.8573164343833923
1612559098559,2021-02-05T21:05:42.076Z,61.258,0.13669656217098236,-0.6434437036514282,0.8407148718833923
1612559098598,2021-02-05T21:05:42.079Z,61.297,0.14890359342098236,-0.6297718286514282,0.8348554968833923
1612559098638,2021-02-05T21:05:42.081Z,61.336999999999996,0.13254617154598236,-0.6160999536514282,0.8270429968833923
1612559098679,2021-02-05T21:05:42.092Z,61.378,0.16501687467098236,-0.5963245630264282,0.8204512000083923
1612559098718,2021-02-05T21:05:42.094Z,61.417,0.16843484342098236,-0.6029163599014282,0.8382734656333923
1612559098758,2021-02-05T21:05:42.096Z,61.457,0.17502664029598236,-0.5782581567764282,0.8502363562583923
1612559098797,2021-02-05T21:05:42.108Z,61.496,0.2314231246709824,-0.6153675317764282,0.8243574500083923
1612559098837,2021-02-05T21:05:42.121Z,61.536,0.2009055465459824,-0.5692249536514282,0.8246015906333923
1612559098876,2021-02-05T21:05:42.166Z,61.575,0.2226340621709824,-0.6121937036514282,0.8404707312583923
1612559098916,2021-02-05T21:05:42.168Z,61.615,0.2636496722698212,-0.5977894067764282,0.8409590125083923
1612559098956,2021-02-05T21:05:42.181Z,61.655,0.2599875628948212,-0.5723987817764282,0.8412031531333923
1612559098995,2021-02-05T21:05:42.184Z,61.693999999999996,0.2758567035198212,-0.6051136255264282,0.8321699500083923
1612559099035,2021-02-05T21:05:42.186Z,61.733999999999995,0.2458274215459824,-0.5623890161514282,0.8455976843833923
1612559099074,2021-02-05T21:05:42.197Z,61.773,0.2607199847698212,-0.5736194849014282,0.8556074500083923
1612559099115,2021-02-05T21:05:42.199Z,61.81399999999999,0.2819602191448212,-0.5460315942764282,0.8360762000083923
1612559099155,2021-02-05T21:05:42.211Z,61.854,0.2807395160198212,-0.5365101099014282,0.8409590125083923
1612559099194,2021-02-05T21:05:42.213Z,61.893,0.3371360003948212,-0.5672718286514282,0.8736738562583923
1612559099234,2021-02-05T21:05:42.215Z,61.933,0.3351828753948212,-0.5362659692764282,0.8050703406333923
1612559099273,2021-02-05T21:05:42.226Z,61.972,0.3051535785198212,-0.5318714380264282,0.8946699500083923
1612559099313,2021-02-05T21:05:42.229Z,62.012,0.3359152972698212,-0.5150257349014282,0.8602461218833923
1612559099353,2021-02-05T21:05:42.230Z,62.052,0.3161399066448212,-0.5050159692764282,0.8722090125083923
1612559099392,2021-02-05T21:05:42.241Z,62.091,0.3273703753948212,-0.4830433130264282,0.8756269812583923
1612559099432,2021-02-05T21:05:42.243Z,62.131,0.3412863910198212,-0.4830433130264282,0.8302168250083923
1612559099471,2021-02-05T21:05:42.258Z,62.17,0.3324973285198212,-0.4369007349014282,0.8775801062583923
1612559099511,2021-02-05T21:05:42.286Z,62.21,0.3696067035198212,-0.4322620630264282,0.8241133093833923
1612559099552,2021-02-05T21:05:42.289Z,62.251000000000005,0.3742453753948212,-0.4378772974014282,0.8897871375083923
1612559099591,2021-02-05T21:05:42.290Z,62.29,0.3742453753948212,-0.4234730005264282,0.9210371375083924
1612559099631,2021-02-05T21:05:42.303Z,62.33,0.3957297503948212,-0.4054065942764282,0.8448652625083923
1612559099670,2021-02-05T21:05:42.305Z,62.369,0.3727805316448212,-0.3966175317764282,0.8761152625083923
1612559099710,2021-02-05T21:05:42.316Z,62.409,0.3866965472698212,-0.3306995630264282,0.8548750281333923
1612559099750,2021-02-05T21:05:42.347Z,62.449,0.3862082660198212,-0.3900257349014282,0.8582929968833923
1612559099789,2021-02-05T21:05:42.349Z,62.488,0.4311301410198212,-0.2672230005264282,0.8951582312583923
1612559099829,2021-02-05T21:05:42.351Z,62.528,0.4494406878948212,-0.3729358911514282,0.8890547156333923
1612559099868,2021-02-05T21:05:42.362Z,62.567,0.4128195941448212,-0.2801624536514282,0.9332441687583924
1612559099908,2021-02-05T21:05:42.364Z,62.607,0.4379660785198212,-0.3094593286514282,0.8658613562583923
1612559099947,2021-02-05T21:05:42.376Z,62.646,0.4523703753948212,-0.3548694849014282,0.9395918250083924
1612559099988,2021-02-05T21:05:42.378Z,62.687,0.4535910785198212,-0.2904163599014282,0.8206953406333923
1612559100028,2021-02-05T21:05:42.380Z,62.727,0.4867942035198212,-0.3189808130264282,0.9593672156333924
1612559100067,2021-02-05T21:05:42.391Z,62.766000000000005,0.4528586566448212,-0.24500621855258944,0.8023847937583923
1612559100107,2021-02-05T21:05:42.394Z,62.806000000000004,0.4391867816448212,-0.21546520292758944,0.8885664343833923
1612559100146,2021-02-05T21:05:42.395Z,62.845,0.4428488910198212,-0.22620739042758944,0.9095625281333924
1612559100186,2021-02-05T21:05:42.406Z,62.885,0.5014426708221436,-0.15687145292758942,0.7555097937583923
1612559100226,2021-02-05T21:05:42.409Z,62.925,0.4914328753948212,-0.17396129667758942,1.0020918846130369
1612559100265,2021-02-05T21:05:42.411Z,62.964,0.5241477489471436,-0.18470348417758944,0.7164472937583923
1612559100305,2021-02-05T21:05:42.422Z,63.004,0.5112082958221436,-0.17347301542758942,0.9610762000083924
1612559100344,2021-02-05T21:05:42.424Z,63.043,0.5429465770721436,-0.20130504667758944,0.8077558875083923
1612559100384,2021-02-05T21:05:42.426Z,63.083,0.5131614208221436,-0.18372692167758944,0.8111738562583923
1612559100423,2021-02-05T21:05:42.438Z,63.122,0.4343039691448212,-0.14442028105258942,1.0570235252380369
1612559100464,2021-02-05T21:05:42.440Z,63.163000000000004,0.5866477489471436,-0.23768199980258944,0.7196211218833923
1612559100504,2021-02-05T21:05:42.466Z,63.203,0.5151145458221436,-0.15931285917758942,0.9823164343833924
1612559100543,2021-02-05T21:05:42.469Z,63.242,0.5170676708221436,-0.18519176542758944,0.8739179968833923
1612559100583,2021-02-05T21:05:42.471Z,63.282,0.5107200145721436,-0.19105114042758944,0.7855390906333923
1612559100623,2021-02-05T21:05:42.482Z,63.321999999999996,0.4609152972698212,-0.09754527360200882,0.9898847937583924
1612559100662,2021-02-05T21:05:42.484Z,63.361000000000004,0.5402610301971436,-0.08265269547700882,0.8661054968833923
1612559100702,2021-02-05T21:05:42.496Z,63.401,0.5231711864471436,-0.13099254667758942,0.9276289343833924
1612559100741,2021-02-05T21:05:42.498Z,63.44,0.4357688128948212,-0.08362925797700882,0.9378828406333924
1612559100781,2021-02-05T21:05:42.500Z,63.48,0.5768821239471436,-0.13367809355258942,0.8006758093833923
1612559100820,2021-02-05T21:05:42.511Z,63.519,0.4479758441448212,-0.07508433610200882,0.9915937781333924
1612559100860,2021-02-05T21:05:42.514Z,63.559,0.5729758739471436,-0.03870738670229912,0.7625898718833923
1612559100901,2021-02-05T21:05:42.515Z,63.6,0.5134055614471436,-0.04114879295229912,0.9679121375083924
1612559100940,2021-02-05T21:05:42.541Z,63.638999999999996,0.4572531878948212,-0.03895152732729912,0.9181074500083924
1612559100980,2021-02-05T21:05:42.543Z,63.678999999999995,0.5644309520721436,-0.058482777327299125,0.7640547156333923
1612559101020,2021-02-05T21:05:42.545Z,63.718999999999994,0.4885031878948212,0.04405628517270088,0.9952558875083924
1612559101059,2021-02-05T21:05:42.571Z,63.758,0.5551536083221436,-0.05042613670229912,0.7418379187583923
1612559101099,2021-02-05T21:05:42.574Z,63.798,0.5324485301971436,0.07848011702299118,0.9483808875083924
1612559101138,2021-02-05T21:05:42.576Z,63.836999999999996,0.4911887347698212,0.020374644547700882,0.8873457312583923
1612559101178,2021-02-05T21:05:42.587Z,63.876999999999995,0.5698020458221436,-0.06360972672700882,0.7913984656333923
1612559101217,2021-02-05T21:05:42.589Z,63.916000000000004,0.4404074847698212,0.11290394514799118,1.0255293846130369
1612559101257,2021-02-05T21:05:42.591Z,63.956,0.6000754833221436,-0.018931996077299118,0.6827558875083923
1612559101296,2021-02-05T21:05:42.602Z,63.995,0.4926535785198212,0.14464221894741058,0.9850019812583924
1612559101336,2021-02-05T21:05:42.605Z,64.035,0.5864036083221436,0.04991566017270088,0.7457441687583923
1612559101377,2021-02-05T21:05:42.616Z,64.07600000000001,0.5253684520721436,0.12218128889799118,0.9278730750083924
1612559101417,2021-02-05T21:05:42.619Z,64.116,0.4914328753948212,0.07091175764799118,0.9095625281333924
1612559101456,2021-02-05T21:05:42.620Z,64.155,0.5395286083221436,0.07286488264799118,0.7730879187583923
1612559101496,2021-02-05T21:05:42.632Z,64.195,0.4152610003948212,0.09898792952299118,0.8995527625083923
1612559101535,2021-02-05T21:05:42.634Z,64.234,0.5458762645721436,0.09581410139799118,0.8187422156333923
1612559101575,2021-02-05T21:05:42.636Z,64.274,0.5070579051971436,0.13658557832241058,0.8609785437583923
1612559101614,2021-02-05T21:05:42.647Z,64.313,0.5068137645721436,0.12144886702299118,0.8736738562583923
1612559101654,2021-02-05T21:05:42.650Z,64.35300000000001,0.5368430614471436,0.14098010957241058,0.9015058875083924
1612559101693,2021-02-05T21:05:42.661Z,64.392,0.4738547503948212,0.10069691389799118,0.8558515906333923
1612559101733,2021-02-05T21:05:42.663Z,64.432,0.5243918895721436,0.11192738264799118,0.8993086218833923
1612559101772,2021-02-05T21:05:42.677Z,64.471,0.4394309222698212,0.10240589827299118,0.8680586218833923
1612559101813,2021-02-05T21:05:42.680Z,64.512,0.5666282176971436,0.06895863264799118,0.8866133093833923
1612559101853,2021-02-05T21:05:42.691Z,64.55199999999999,0.4421164691448212,0.10728871077299118,0.8819746375083923
1612559101893,2021-02-05T21:05:42.693Z,64.592,0.5048606395721436,0.08409535139799118,0.8297285437583923
1612559101932,2021-02-05T21:05:42.695Z,64.631,0.5180442333221436,0.09849964827299118,0.9083418250083924
1612559101972,2021-02-05T21:05:42.721Z,64.671,0.4677512347698212,0.13121448457241058,0.8475508093833923
1612559102011,2021-02-05T21:05:42.752Z,64.71,0.5300071239471436,0.10655628889799118,0.9210371375083924
1612559102051,2021-02-05T21:05:42.755Z,64.75,0.5009543895721436,0.07774769514799118,0.8726972937583923
1612559102090,2021-02-05T21:05:42.766Z,64.789,0.4684836566448212,0.07725941389799118,0.8685469031333923
1612559102130,2021-02-05T21:05:42.768Z,64.829,0.5199973583221436,0.08507191389799118,0.8897871375083923
1612559102169,2021-02-05T21:05:42.770Z,64.868,0.4919211566448212,0.09434925764799118,0.8558515906333923
1612559102209,2021-02-05T21:05:42.781Z,64.908,0.4867942035198212,0.09654652327299118,0.9088301062583924
1612559102249,2021-02-05T21:05:42.784Z,64.94800000000001,0.5292747020721436,0.10411488264799118,0.8563398718833923
1612559102290,2021-02-05T21:05:42.786Z,64.98899999999999,0.4587180316448212,0.10289417952299118,0.9076094031333924
1612559102329,2021-02-05T21:05:42.797Z,65.028,0.5351340770721436,0.07481800764799118,0.8851484656333923
1612559102369,2021-02-05T21:05:42.811Z,65.068,0.4914328753948212,0.09581410139799118,0.8392500281333923
1612559102408,2021-02-05T21:05:42.813Z,65.107,0.4806906878948212,0.10533558577299118,0.9251875281333924
1612559102448,2021-02-05T21:05:42.842Z,65.14699999999999,0.5143821239471436,0.10362660139799118,0.8641523718833923
1612559102487,2021-02-05T21:05:42.845Z,65.186,0.4802024066448212,0.07164417952299118,0.8788008093833923
1612559102527,2021-02-05T21:05:42.856Z,65.226,0.4904563128948212,0.08189808577299118,0.9007734656333924
1612559102566,2021-02-05T21:05:42.859Z,65.265,0.5094993114471436,0.06334339827299118,0.8319258093833923
1612559102606,2021-02-05T21:05:42.860Z,65.305,0.4755637347698212,0.09605824202299118,0.9327558875083924
1612559102646,2021-02-05T21:05:42.901Z,65.345,0.5107200145721436,0.09288441389799118,0.8624433875083923
1612559102685,2021-02-05T21:05:42.903Z,65.384,0.4750754535198212,0.08018910139799118,0.8895429968833923
1612559102726,2021-02-05T21:05:42.905Z,65.425,0.5043723583221436,0.11241566389799118,0.8809980750083923
1612559102766,2021-02-05T21:05:42.916Z,65.465,0.4958274066448212,0.09947621077299118,0.8888105750083923
1612559102805,2021-02-05T21:05:42.919Z,65.50399999999999,0.4875266253948212,0.07579457014799118,0.9161543250083924
1612559102845,2021-02-05T21:05:42.920Z,65.544,0.5124289989471436,0.09239613264799118,0.8482832312583923
1612559102884,2021-02-05T21:05:42.931Z,65.583,0.4448020160198212,0.11314808577299118,0.9330000281333924
1612559102924,2021-02-05T21:05:42.934Z,65.623,0.5134055614471436,0.08140980452299118,0.8480390906333923
1612559102963,2021-02-05T21:05:42.936Z,65.66199999999999,0.4584738910198212,0.08482777327299118,0.9039472937583924
1612559103003,2021-02-05T21:05:42.947Z,65.702,0.4999777972698212,0.09117542952299118,0.8888105750083923
1612559103042,2021-02-05T21:05:42.949Z,65.741,0.5148704051971436,0.09190785139799118,0.8890547156333923
1612559103082,2021-02-05T21:05:42.951Z,65.781,0.4484641253948212,0.06505238264799118,0.9210371375083924
1612559103122,2021-02-05T21:05:42.963Z,65.821,0.5314719676971436,0.058460582047700875,0.8348554968833923
1612559103163,2021-02-05T21:05:42.965Z,65.862,0.4631125628948212,0.10850941389799118,0.9059004187583924
1612559103202,2021-02-05T21:05:42.976Z,65.90100000000001,0.5400168895721436,0.09410511702299118,0.8600019812583923
1612559103242,2021-02-05T21:05:42.978Z,65.941,0.4753195941448212,0.10313832014799118,0.9122480750083924
1612559103281,2021-02-05T21:05:42.981Z,65.98,0.5341575145721436,0.09459339827299118,0.8697676062583923
1612559103321,2021-02-05T21:05:42.991Z,66.02,0.4528586566448212,0.060657847672700875,0.8724531531333923
1612559103360,2021-02-05T21:05:42.994Z,66.059,0.4899680316448212,0.10606800764799118,0.8980879187583923
1612559103400,2021-02-05T21:05:42.996Z,66.09899999999999,0.5151145458221436,0.07799183577299118,0.8416914343833923
1612559103439,2021-02-05T21:05:43.037Z,66.138,0.4819113910198212,0.10997425764799118,0.9110273718833924
1612559103479,2021-02-05T21:05:43.039Z,66.178,0.5317161083221436,0.09605824202299118,0.8697676062583923
1612559103519,2021-02-05T21:05:43.041Z,66.218,0.4855735003948212,0.09972035139799118,0.9142012000083924
1612559103558,2021-02-05T21:05:43.051Z,66.257,0.5073020458221436,0.08604847639799118,0.8590254187583923
1612559103598,2021-02-05T21:05:43.054Z,66.297,0.5046164989471436,0.09972035139799118,0.9222578406333924
1612559103639,2021-02-05T21:05:43.056Z,66.33800000000001,0.4797141253948212,0.06798207014799118,0.8717207312583923
1612559103678,2021-02-05T21:05:43.067Z,66.377,0.5307395458221436,0.09019886702299118,0.8802656531333923
1612559103718,2021-02-05T21:05:43.069Z,66.417,0.4677512347698212,0.11778675764799118,0.9117597937583924
1612559103757,2021-02-05T21:05:43.081Z,66.456,0.5160911083221436,0.06554066389799118,0.8785566687583923
1612559103797,2021-02-05T21:05:43.097Z,66.49600000000001,0.4970481097698212,0.09068714827299118,0.8690351843833923
1612559103836,2021-02-05T21:05:43.099Z,66.535,0.4821555316448212,0.10216175764799118,0.8858808875083923
1612559103876,2021-02-05T21:05:43.101Z,66.575,0.5248801708221436,0.08800160139799118,0.8892988562583923
1612559103916,2021-02-05T21:05:43.128Z,66.615,0.4809348285198212,0.08287464827299118,0.8746504187583923
1612559103955,2021-02-05T21:05:43.130Z,66.654,0.5204856395721436,0.08263050764799118,0.8912519812583923
1612559103995,2021-02-05T21:05:43.141Z,66.694,0.4587180316448212,0.09556996077299118,0.9122480750083924
1612559104034,2021-02-05T21:05:43.143Z,66.733,0.5219504833221436,0.10631214827299118,0.8663496375083923
1612559104075,2021-02-05T21:05:43.145Z,66.774,0.5043723583221436,0.11949574202299118,0.9300703406333924
1612559104115,2021-02-05T21:05:43.156Z,66.814,0.4767844378948212,0.07579457014799118,0.8783125281333923
1612559104154,2021-02-05T21:05:43.158Z,66.85300000000001,0.4960715472698212,0.07872425764799118,0.8717207312583923
1612559104194,2021-02-05T21:05:43.160Z,66.893,0.4960715472698212,0.09361683577299118,0.9046797156333924
1612559104233,2021-02-05T21:05:43.173Z,66.932,0.4799582660198212,0.057728160172700875,0.8355879187583923
1612559104273,2021-02-05T21:05:43.175Z,66.972,0.4977805316448212,0.08140980452299118,0.8817304968833923
1612559104313,2021-02-05T21:05:43.186Z,67.012,0.4733664691448212,0.09508167952299118,0.8944258093833923
1612559104352,2021-02-05T21:05:43.188Z,67.051,0.5187766551971436,0.06724964827299118,0.8631758093833923
1612559104392,2021-02-05T21:05:43.190Z,67.09100000000001,0.4845969378948212,0.10460316389799118,0.9237226843833924
1612559104431,2021-02-05T21:05:43.201Z,67.13,0.5033957958221436,0.07091175764799118,0.8487715125083923
1612559104471,2021-02-05T21:05:43.204Z,67.17,0.4677512347698212,0.07603871077299118,0.9273847937583924
1612559104510,2021-02-05T21:05:43.206Z,67.209,0.4933860003948212,0.11803089827299118,0.8763594031333923
1612559104551,2021-02-05T21:05:43.217Z,67.25,0.4960715472698212,0.06554066389799118,0.8975996375083923
1612559104591,2021-02-05T21:05:43.231Z,67.29,0.4882590472698212,0.057239878922700875,0.9005293250083923
1612559104630,2021-02-05T21:05:43.233Z,67.329,0.4899680316448212,0.08653675764799118,0.8438887000083923
1612559104670,2021-02-05T21:05:43.235Z,67.369,0.4948508441448212,0.09093128889799118,0.9332441687583924
1612559104709,2021-02-05T21:05:43.247Z,67.408,0.5412375926971436,0.09239613264799118,0.8590254187583923
1612559104749,2021-02-05T21:05:43.249Z,67.44800000000001,0.4885031878948212,0.06993519514799118,0.8800215125083923
1612559104789,2021-02-05T21:05:43.250Z,67.488,0.5395286083221436,0.08653675764799118,0.8902754187583923
1612559104828,2021-02-05T21:05:43.277Z,67.527,0.4797141253948212,0.09166371077299118,0.8770918250083923
1612559104868,2021-02-05T21:05:43.279Z,67.567,0.4682395160198212,0.06944691389799118,0.8934492468833923
1612559104907,2021-02-05T21:05:43.292Z,67.60600000000001,0.5409934520721436,0.07872425764799118,0.8653730750083923
1612559104947,2021-02-05T21:05:43.294Z,67.646,0.4626242816448212,0.06724964827299118,0.8917402625083923
1612559104988,2021-02-05T21:05:43.306Z,67.687,0.5085227489471436,0.08995472639799118,0.8734297156333923
1612559105027,2021-02-05T21:05:43.308Z,67.726,0.4721457660198212,0.09019886702299118,0.8892988562583923
1612559105067,2021-02-05T21:05:43.310Z,67.766,0.5370872020721436,0.06676136702299118,0.8758711218833923
1612559105106,2021-02-05T21:05:43.351Z,67.805,0.4550559222698212,0.08971058577299118,0.9012617468833924
1612559105146,2021-02-05T21:05:43.355Z,67.845,0.5180442333221436,0.07848011702299118,0.8629316687583923
