epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559098506,2021-02-05T21:05:48.701Z,61.21,-0.0870361328125,-0.04501065239310265,-1.023165583610535
1612559098545,2021-02-05T21:05:48.703Z,61.248999999999995,-0.0855712890625,-0.04452237114310265,-1.024386286735535
1612559098585,2021-02-05T21:05:48.718Z,61.288999999999994,-0.0860595703125,-0.04525479301810265,-1.024386286735535
1612559098625,2021-02-05T21:05:48.732Z,61.32899999999999,-0.0863037109375,-0.04696377739310265,-1.022677302360535
1612559098664,2021-02-05T21:05:48.747Z,61.368,-0.0877685546875,-0.04427823051810265,-1.022189021110535
1612559098704,2021-02-05T21:05:48.761Z,61.408,-0.0867919921875,-0.04427823051810265,-1.020480036735535
1612559098743,2021-02-05T21:05:48.777Z,61.446999999999996,-0.0858154296875,-0.04623135551810265,-1.023409724235535
1612559098781,2021-02-05T21:05:48.791Z,61.485,-0.0855712890625,-0.04305752739310265,-1.024386286735535
1612559098821,2021-02-05T21:05:48.793Z,61.525,-0.0860595703125,-0.04623135551810265,-1.023409724235535
1612559098860,2021-02-05T21:05:48.807Z,61.56399999999999,-0.0880126953125,-0.04427823051810265,-1.023165583610535
1612559098900,2021-02-05T21:05:48.822Z,61.604,-0.0865478515625,-0.04525479301810265,-1.025118708610535
1612559098939,2021-02-05T21:05:48.837Z,61.643,-0.0872802734375,-0.04378994926810265,-1.024386286735535
1612559098979,2021-02-05T21:05:48.851Z,61.683,-0.0877685546875,-0.04501065239310265,-1.025118708610535
1612559099019,2021-02-05T21:05:48.853Z,61.723,-0.0872802734375,-0.04501065239310265,-1.021456599235535
1612559099058,2021-02-05T21:05:48.868Z,61.762,-0.0875244140625,-0.04574307426810265,-1.023409724235535
1612559099096,2021-02-05T21:05:48.882Z,61.8,-0.0875244140625,-0.04403408989310265,-1.021944880485535
1612559099136,2021-02-05T21:05:48.897Z,61.84,-0.0882568359375,-0.04403408989310265,-1.026095271110535
1612559099175,2021-02-05T21:05:48.911Z,61.879,-0.0872802734375,-0.04256924614310265,-1.022921442985535
1612559099215,2021-02-05T21:05:48.926Z,61.919,-0.0897216796875,-0.04281338676810265,-1.024386286735535
1612559099254,2021-02-05T21:05:48.928Z,61.958,-0.0880126953125,-0.04378994926810265,-1.024386286735535
1612559099294,2021-02-05T21:05:48.942Z,61.998000000000005,-0.0897216796875,-0.04452237114310265,-1.022433161735535
1612559099334,2021-02-05T21:05:48.957Z,62.038000000000004,-0.0902099609375,-0.04452237114310265,-1.025362849235535
1612559099373,2021-02-05T21:05:48.971Z,62.077,-0.0880126953125,-0.04232510551810265,-1.021212458610535
1612559099411,2021-02-05T21:05:48.973Z,62.115,-0.0904541015625,-0.04110440239310265,-1.023653864860535
1612559099451,2021-02-05T21:05:48.987Z,62.155,-0.0919189453125,-0.04037198051810265,-1.021944880485535
1612559099490,2021-02-05T21:05:49.002Z,62.193999999999996,-0.0902099609375,-0.04110440239310265,-1.022433161735535
1612559099530,2021-02-05T21:05:49.017Z,62.233999999999995,-0.0924072265625,-0.03939541801810265,-1.022433161735535
1612559099569,2021-02-05T21:05:49.031Z,62.273,-0.0909423828125,-0.03841885551810265,-1.022677302360535
1612559099609,2021-02-05T21:05:49.033Z,62.313,-0.0909423828125,-0.03988369926810265,-1.025362849235535
1612559099648,2021-02-05T21:05:49.048Z,62.352,-0.0924072265625,-0.03866299614310265,-1.023653864860535
1612559099687,2021-02-05T21:05:49.062Z,62.391000000000005,-0.0921630859375,-0.03793057426810265,-1.022677302360535
1612559099726,2021-02-05T21:05:49.077Z,62.43,-0.0919189453125,-0.03841885551810265,-1.024630427360535
1612559099766,2021-02-05T21:05:49.091Z,62.47,-0.0931396484375,-0.03915127739310265,-1.023653864860535
1612559099805,2021-02-05T21:05:49.106Z,62.50899999999999,-0.0931396484375,-0.03353604301810265,-1.022433161735535
1612559099845,2021-02-05T21:05:49.108Z,62.549,-0.0948486328125,-0.03451260551810265,-1.020724177360535
1612559099884,2021-02-05T21:05:49.122Z,62.588,-0.0928955078125,-0.03597744926810265,-1.022189021110535
1612559099924,2021-02-05T21:05:49.167Z,62.628,-0.0931396484375,-0.03524502739310265,-1.022921442985535
1612559099963,2021-02-05T21:05:49.181Z,62.667,-0.0906982421875,-0.03329190239310265,-1.023409724235535
1612559100001,2021-02-05T21:05:49.183Z,62.705,-0.0938720703125,-0.03378018364310265,-1.022677302360535
1612559100041,2021-02-05T21:05:49.198Z,62.745,-0.0938720703125,-0.03280362114310265,-1.023653864860535
1612559100081,2021-02-05T21:05:49.212Z,62.785,-0.0938720703125,-0.03158291801810265,-1.025362849235535
1612559100120,2021-02-05T21:05:49.227Z,62.824,-0.0921630859375,-0.03255948051810265,-1.021944880485535
1612559100160,2021-02-05T21:05:49.242Z,62.864,-0.0946044921875,-0.03451260551810265,-1.022189021110535
1612559100199,2021-02-05T21:05:49.256Z,62.903,-0.0946044921875,-0.029385654255747795,-1.023653864860535
1612559100239,2021-02-05T21:05:49.258Z,62.943000000000005,-0.0950927734375,-0.03133877739310265,-1.022189021110535
1612559100278,2021-02-05T21:05:49.272Z,62.982,-0.0946044921875,-0.03158291801810265,-1.024630427360535
1612559100316,2021-02-05T21:05:49.287Z,63.02,-0.0938720703125,-0.03207119926810265,-1.023409724235535
1612559100356,2021-02-05T21:05:49.302Z,63.06,-0.0943603515625,-0.03158291801810265,-1.021700739860535
1612559100396,2021-02-05T21:05:49.316Z,63.1,-0.0938720703125,-0.03133877739310265,-1.021944880485535
1612559100435,2021-02-05T21:05:49.318Z,63.138999999999996,-0.0946044921875,-0.03158291801810265,-1.021212458610535
1612559100475,2021-02-05T21:05:49.332Z,63.178999999999995,-0.0948486328125,-0.03207119926810265,-1.021456599235535
1612559100514,2021-02-05T21:05:49.347Z,63.218,-0.0943603515625,-0.030850498005747795,-1.022433161735535
1612559100554,2021-02-05T21:05:49.362Z,63.258,-0.0955810546875,-0.030606357380747795,-1.021700739860535
1612559100593,2021-02-05T21:05:49.377Z,63.297,-0.0953369140625,-0.03207119926810265,-1.022189021110535
1612559100631,2021-02-05T21:05:49.383Z,63.335,-0.0950927734375,-0.029629794880747795,-1.022189021110535
1612559100671,2021-02-05T21:05:49.393Z,63.375,-0.0953369140625,-0.03182705864310265,-1.023653864860535
1612559100710,2021-02-05T21:05:49.407Z,63.413999999999994,-0.0972900390625,-0.030850498005747795,-1.023898005485535
1612559100750,2021-02-05T21:05:49.422Z,63.45399999999999,-0.0958251953125,-0.03158291801810265,-1.022677302360535
1612559100790,2021-02-05T21:05:49.437Z,63.494,-0.0948486328125,-0.03231533989310265,-1.023165583610535
1612559100829,2021-02-05T21:05:49.451Z,63.533,-0.0953369140625,-0.0276766698807478,-1.023165583610535
1612559100869,2021-02-05T21:05:49.453Z,63.573,-0.0948486328125,-0.029629794880747795,-1.022921442985535
1612559100908,2021-02-05T21:05:49.467Z,63.611999999999995,-0.0948486328125,-0.029629794880747795,-1.023165583610535
1612559100946,2021-02-05T21:05:49.482Z,63.65,-0.0968017578125,-0.029141513630747795,-1.022921442985535
1612559100986,2021-02-05T21:05:49.497Z,63.69,-0.0953369140625,-0.0279208105057478,-1.022433161735535
1612559101025,2021-02-05T21:05:49.511Z,63.729,-0.0955810546875,-0.029385654255747795,-1.025118708610535
1612559101065,2021-02-05T21:05:49.513Z,63.769,-0.0946044921875,-0.028409091755747795,-1.022189021110535
1612559101105,2021-02-05T21:05:49.527Z,63.809,-0.0950927734375,-0.0279208105057478,-1.023165583610535
1612559101144,2021-02-05T21:05:49.542Z,63.848,-0.0950927734375,-0.028164951130747795,-1.023898005485535
1612559101184,2021-02-05T21:05:49.557Z,63.888000000000005,-0.0955810546875,-0.028653232380747795,-1.020480036735535
1612559101223,2021-02-05T21:05:49.571Z,63.927,-0.0941162109375,-0.0247469823807478,-1.024874567985535
1612559101261,2021-02-05T21:05:49.573Z,63.965,-0.0963134765625,-0.0262118261307478,-1.021456599235535
1612559101301,2021-02-05T21:05:49.588Z,64.005,-0.0950927734375,-0.0262118261307478,-1.025362849235535
1612559101340,2021-02-05T21:05:49.602Z,64.044,-0.0965576171875,-0.0257235448807478,-1.025118708610535
1612559101380,2021-02-05T21:05:49.617Z,64.084,-0.0955810546875,-0.0249911230057478,-1.020968317985535
1612559101419,2021-02-05T21:05:49.631Z,64.123,-0.0948486328125,-0.0259676855057478,-1.023898005485535
1612559101459,2021-02-05T21:05:49.646Z,64.163,-0.0953369140625,-0.0254794042557478,-1.021456599235535
1612559101499,2021-02-05T21:05:49.648Z,64.203,-0.0970458984375,-0.0230379980057478,-1.023653864860535
1612559101538,2021-02-05T21:05:49.662Z,64.242,-0.0960693359375,-0.0257235448807478,-1.020724177360535
1612559101576,2021-02-05T21:05:49.677Z,64.28,-0.0970458984375,-0.0237704198807478,-1.025851130485535
1612559101616,2021-02-05T21:05:49.692Z,64.32,-0.0980224609375,-0.0235262792557478,-1.021944880485535
1612559101655,2021-02-05T21:05:49.706Z,64.359,-0.0972900390625,-0.0240145605057478,-1.026095271110535
1612559101695,2021-02-05T21:05:49.708Z,64.399,-0.0975341796875,-0.0235262792557478,-1.024142146110535
1612559101734,2021-02-05T21:05:49.722Z,64.438,-0.0953369140625,-0.0235262792557478,-1.023409724235535
1612559101774,2021-02-05T21:05:49.737Z,64.47800000000001,-0.0982666015625,-0.0252352636307478,-1.024142146110535
1612559101813,2021-02-05T21:05:49.752Z,64.517,-0.0980224609375,-0.0247469823807478,-1.020235896110535
1612559101853,2021-02-05T21:05:49.766Z,64.557,-0.0980224609375,-0.0235262792557478,-1.024386286735535
1612559101891,2021-02-05T21:05:49.768Z,64.595,-0.0985107421875,-0.0247469823807478,-1.020968317985535
1612559101931,2021-02-05T21:05:49.783Z,64.635,-0.0972900390625,-0.0245028417557478,-1.024386286735535
1612559101970,2021-02-05T21:05:49.797Z,64.67399999999999,-0.0965576171875,-0.0235262792557478,-1.022189021110535
1612559102010,2021-02-05T21:05:49.812Z,64.714,-0.0982666015625,-0.0257235448807478,-1.023409724235535
1612559102049,2021-02-05T21:05:49.826Z,64.753,-0.0977783203125,-0.0240145605057478,-1.023898005485535
1612559102089,2021-02-05T21:05:49.841Z,64.793,-0.0972900390625,-0.0227938573807478,-1.021944880485535
1612559102128,2021-02-05T21:05:49.843Z,64.832,-0.0980224609375,-0.0227938573807478,-1.023898005485535
1612559102167,2021-02-05T21:05:49.857Z,64.87100000000001,-0.0965576171875,-0.0237704198807478,-1.020724177360535
1612559102206,2021-02-05T21:05:49.872Z,64.91,-0.0975341796875,-0.0240145605057478,-1.021944880485535
1612559102246,2021-02-05T21:05:49.887Z,64.95,-0.0943603515625,-0.0225497167557478,-1.022433161735535
1612559102285,2021-02-05T21:05:49.901Z,64.98899999999999,-0.0960693359375,-0.0215731542557478,-1.020968317985535
1612559102325,2021-02-05T21:05:49.903Z,65.029,-0.0982666015625,-0.0210848730057478,-1.025606989860535
1612559102364,2021-02-05T21:05:49.918Z,65.068,-0.0965576171875,-0.0245028417557478,-1.024386286735535
1612559102404,2021-02-05T21:05:49.932Z,65.108,-0.0970458984375,-0.0230379980057478,-1.024386286735535
1612559102443,2021-02-05T21:05:49.947Z,65.14699999999999,-0.0960693359375,-0.0267001073807478,-1.021456599235535
1612559102481,2021-02-05T21:05:49.961Z,65.185,-0.0992431640625,-0.0232821386307478,-1.022921442985535
1612559102521,2021-02-05T21:05:49.976Z,65.225,-0.0960693359375,-0.0223055761307478,-1.020480036735535
1612559102561,2021-02-05T21:05:49.978Z,65.265,-0.0972900390625,-0.0213290136307478,-1.021944880485535
1612559102600,2021-02-05T21:05:49.992Z,65.304,-0.0985107421875,-0.0242587011307478,-1.021700739860535
1612559102640,2021-02-05T21:05:50.007Z,65.344,-0.0960693359375,-0.0237704198807478,-1.020724177360535
1612559102679,2021-02-05T21:05:50.022Z,65.383,-0.0965576171875,-0.0213290136307478,-1.024142146110535
1612559102719,2021-02-05T21:05:50.036Z,65.423,-0.0980224609375,-0.0201083105057478,-1.022677302360535
1612559102758,2021-02-05T21:05:50.038Z,65.462,-0.0985107421875,-0.0240145605057478,-1.023409724235535
1612559102796,2021-02-05T21:05:50.052Z,65.5,-0.0977783203125,-0.0227938573807478,-1.024630427360535
1612559102836,2021-02-05T21:05:50.067Z,65.54,-0.0980224609375,-0.0223055761307478,-1.023409724235535
1612559102875,2021-02-05T21:05:50.081Z,65.579,-0.0992431640625,-0.0249911230057478,-1.022433161735535
1612559102915,2021-02-05T21:05:50.083Z,65.619,-0.0982666015625,-0.0223055761307478,-1.022677302360535
1612559102955,2021-02-05T21:05:50.097Z,65.65899999999999,-0.0977783203125,-0.0232821386307478,-1.022677302360535
1612559102994,2021-02-05T21:05:50.112Z,65.69800000000001,-0.0972900390625,-0.0215731542557478,-1.020724177360535
1612559103034,2021-02-05T21:05:50.157Z,65.738,-0.0975341796875,-0.0225497167557478,-1.024142146110535
1612559103073,2021-02-05T21:05:50.172Z,65.777,-0.0972900390625,-0.0218172948807478,-1.020968317985535
1612559103111,2021-02-05T21:05:50.187Z,65.815,-0.0970458984375,-0.0230379980057478,-1.023653864860535
1612559103151,2021-02-05T21:05:50.201Z,65.855,-0.0987548828125,-0.0232821386307478,-1.023165583610535
1612559103190,2021-02-05T21:05:50.203Z,65.89399999999999,-0.0955810546875,-0.0235262792557478,-1.022189021110535
1612559103230,2021-02-05T21:05:50.218Z,65.934,-0.0982666015625,-0.0220614355057478,-1.024874567985535
1612559103270,2021-02-05T21:05:50.233Z,65.97399999999999,-0.0960693359375,-0.0237704198807478,-1.022433161735535
1612559103309,2021-02-05T21:05:50.247Z,66.013,-0.0963134765625,-0.0218172948807478,-1.020968317985535
1612559103349,2021-02-05T21:05:50.261Z,66.053,-0.0955810546875,-0.0242587011307478,-1.023653864860535
1612559103388,2021-02-05T21:05:50.276Z,66.092,-0.0982666015625,-0.0232821386307478,-1.021700739860535
1612559103426,2021-02-05T21:05:50.278Z,66.13,-0.0982666015625,-0.0237704198807478,-1.020480036735535
1612559103466,2021-02-05T21:05:50.292Z,66.17,-0.0999755859375,-0.0237704198807478,-1.023165583610535
1612559103505,2021-02-05T21:05:50.307Z,66.209,-0.0985107421875,-0.0230379980057478,-1.020724177360535
1612559103545,2021-02-05T21:05:50.322Z,66.249,-0.0994873046875,-0.0215731542557478,-1.022677302360535
1612559103584,2021-02-05T21:05:50.336Z,66.288,-0.0992431640625,-0.0213290136307478,-1.023898005485535
1612559103624,2021-02-05T21:05:50.338Z,66.328,-0.0960693359375,-0.0230379980057478,-1.022189021110535
1612559103664,2021-02-05T21:05:50.352Z,66.368,-0.0994873046875,-0.0225497167557478,-1.020480036735535
1612559103703,2021-02-05T21:05:50.367Z,66.407,-0.0970458984375,-0.0215731542557478,-1.021212458610535
1612559103741,2021-02-05T21:05:50.382Z,66.445,-0.0997314453125,-0.0235262792557478,-1.020480036735535
1612559103781,2021-02-05T21:05:50.396Z,66.485,-0.0985107421875,-0.0220614355057478,-1.021456599235535
1612559103820,2021-02-05T21:05:50.398Z,66.524,-0.0980224609375,-0.0225497167557478,-1.024630427360535
1612559103860,2021-02-05T21:05:50.413Z,66.564,-0.0975341796875,-0.0240145605057478,-1.020968317985535
1612559103899,2021-02-05T21:05:50.429Z,66.60300000000001,-0.0977783203125,-0.0240145605057478,-1.021456599235535
1612559103939,2021-02-05T21:05:50.442Z,66.643,-0.0982666015625,-0.0245028417557478,-1.020724177360535
1612559103979,2021-02-05T21:05:50.456Z,66.683,-0.0977783203125,-0.0223055761307478,-1.024630427360535
1612559104018,2021-02-05T21:05:50.471Z,66.722,-0.0985107421875,-0.0218172948807478,-1.023409724235535
1612559104056,2021-02-05T21:05:50.473Z,66.76,-0.0980224609375,-0.0227938573807478,-1.022921442985535
1612559104096,2021-02-05T21:05:50.487Z,66.8,-0.0992431640625,-0.0220614355057478,-1.023165583610535
1612559104135,2021-02-05T21:05:50.502Z,66.839,-0.0963134765625,-0.0230379980057478,-1.021700739860535
1612559104175,2021-02-05T21:05:50.517Z,66.87899999999999,-0.0997314453125,-0.0225497167557478,-1.020968317985535
1612559104214,2021-02-05T21:05:50.531Z,66.918,-0.0980224609375,-0.0218172948807478,-1.023165583610535
1612559104254,2021-02-05T21:05:50.533Z,66.958,-0.0972900390625,-0.0227938573807478,-1.022677302360535
1612559104293,2021-02-05T21:05:50.547Z,66.997,-0.0992431640625,-0.0249911230057478,-1.022189021110535
1612559104333,2021-02-05T21:05:50.562Z,67.03699999999999,-0.0977783203125,-0.0201083105057478,-1.022677302360535
1612559104371,2021-02-05T21:05:50.577Z,67.075,-0.0987548828125,-0.0223055761307478,-1.023653864860535
1612559104411,2021-02-05T21:05:50.591Z,67.115,-0.0999755859375,-0.0223055761307478,-1.021212458610535
1612559104450,2021-02-05T21:05:50.593Z,67.154,-0.0992431640625,-0.0210848730057478,-1.022921442985535
1612559104490,2021-02-05T21:05:50.608Z,67.194,-0.0997314453125,-0.0227938573807478,-1.023165583610535
