epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559098882,2021-02-05T21:05:38.899Z,61.593,0.8066072394728888,0.5209296928281376,0.2702943806913907,-0.07041281223304129
1612559098923,2021-02-05T21:05:38.916Z,61.63399999999999,0.8091700940567303,0.5176955460023237,0.26870895093667124,-0.07092658331043182
1612559098963,2021-02-05T21:05:38.919Z,61.674,0.8163656872897197,0.5082353574105171,0.2645334328494509,-0.072566858817732
1612559099004,2021-02-05T21:05:38.929Z,61.715,0.820995791560992,0.5023303713179958,0.26131248925332984,-0.07311560196628987
1612559099044,2021-02-05T21:05:38.932Z,61.755,0.8262017495547695,0.4951433368894928,0.2585419558739112,-0.0733471336827054
1612559099085,2021-02-05T21:05:38.935Z,61.79600000000001,0.8303843890407936,0.4894146913425762,0.25603838672765844,-0.07334419443484723
1612559099126,2021-02-05T21:05:38.946Z,61.836999999999996,0.8345483227973179,0.4832943137368751,0.2542102417859744,-0.07302640753112892
1612559099165,2021-02-05T21:05:38.948Z,61.876000000000005,0.8396214528056141,0.4754779808691861,0.25229190947811825,-0.07283747736596219
1612559099206,2021-02-05T21:05:38.950Z,61.917,0.8415836403327154,0.4728578767530297,0.25069609697267525,-0.07275899724170203
1612559099246,2021-02-05T21:05:38.961Z,61.957,0.8465862731558679,0.466542602190239,0.2460367713350237,-0.0713833986067901
1612559099287,2021-02-05T21:05:38.964Z,61.998000000000005,0.8505377071104645,0.4607812051897613,0.2433801774469389,-0.07093926242245108
1612559099326,2021-02-05T21:05:38.974Z,62.037,0.8526526198322651,0.4574702413206994,0.2422672108492823,-0.07078902984548731
1612559099367,2021-02-05T21:05:38.976Z,62.078,0.8588245937296282,0.44786553881721775,0.2385239741937231,-0.0703071125842519
1612559099407,2021-02-05T21:05:38.979Z,62.118,0.862720617805496,0.4414599492742814,0.2363848469022563,-0.0703452411684613
1612559099448,2021-02-05T21:05:38.990Z,62.159,0.8649799188244954,0.4376053802824964,0.2353436565861678,-0.07017573998778234
1612559099487,2021-02-05T21:05:38.992Z,62.198,0.8700459877721541,0.42923441518164224,0.2320521248168697,-0.07021116259702491
1612559099528,2021-02-05T21:05:38.995Z,62.239,0.8734690375335482,0.4235807032641797,0.22957268347066398,-0.07019694648998714
1612559099569,2021-02-05T21:05:39.006Z,62.28,0.8772639207592332,0.4169800483219284,0.2273728934682888,-0.06955012545954396
1612559099609,2021-02-05T21:05:39.008Z,62.32,0.8803001949724168,0.4118194343882011,0.2252991204699534,-0.06867770021755631
1612559099650,2021-02-05T21:05:39.010Z,62.361000000000004,0.8835123015751583,0.4060164437605709,0.2236325326277227,-0.0674177329186943
1612559099690,2021-02-05T21:05:39.022Z,62.401,0.8850228532760334,0.4030548012700328,0.22307176345784302,-0.06723365749482421
1612559099731,2021-02-05T21:05:39.024Z,62.442,0.8879042471308338,0.3971010914841708,0.22228140094232904,-0.06728855671080397
1612559099770,2021-02-05T21:05:39.035Z,62.481,0.8921595677028021,0.3887974832428485,0.22032795807880168,-0.0659045800320572
1612559099811,2021-02-05T21:05:39.038Z,62.522,0.8939966975419065,0.38409776210463104,0.22140699071526115,-0.06494427143937632
1612559099851,2021-02-05T21:05:39.039Z,62.562,0.8945056848562626,0.3819181488886584,0.2233519449920047,-0.06412500274914572
1612559099892,2021-02-05T21:05:39.051Z,62.603,0.8941822859507638,0.3753612325077527,0.2355868832427068,-0.0635673270329552
1612559099931,2021-02-05T21:05:39.053Z,62.641999999999996,0.8965171534399916,0.36687904851047937,0.2396538740323832,-0.06498290554576729
1612559099972,2021-02-05T21:05:39.055Z,62.683,0.8976889928452267,0.3637182408049924,0.23978376583168085,-0.06608524096817522
1612559100012,2021-02-05T21:05:39.066Z,62.723,0.9018054655752746,0.3547804992868806,0.2383203796161933,-0.0638834582963948
1612559100053,2021-02-05T21:05:39.069Z,62.763999999999996,0.9044739603456888,0.3499670575098995,0.235681755605257,-0.062482187775973974
1612559100094,2021-02-05T21:05:39.079Z,62.805,0.90725185991692,0.344321551418978,0.23368191977462596,-0.061069569149968514
1612559100133,2021-02-05T21:05:39.081Z,62.843999999999994,0.9098297645867794,0.3378161910047953,0.23318726180449706,-0.06094031095340877
1612559100174,2021-02-05T21:05:39.084Z,62.885,0.9115027208350672,0.3341874833981058,0.2316152955406899,-0.06193440660819392
1612559100214,2021-02-05T21:05:39.095Z,62.925,0.9125148130010646,0.33114044184557034,0.23200652228456714,-0.06193300772103112
1612559100255,2021-02-05T21:05:39.097Z,62.966,0.913321588954454,0.3288070136033834,0.2320019296847573,-0.06248781943294832
1612559100294,2021-02-05T21:05:39.099Z,63.005,0.9147426612668076,0.3263965186001953,0.2300207516590425,-0.06165736055330361
1612559100336,2021-02-05T21:05:39.111Z,63.047,0.9153443716770964,0.32440096817068154,0.2302113120259005,-0.06254154542621758
1612559100375,2021-02-05T21:05:39.114Z,63.086000000000006,0.9157605909100708,0.32425836372866096,0.22878312082614385,-0.06242865778710326
1612559100416,2021-02-05T21:05:39.124Z,63.126999999999995,0.9173690793591536,0.32024155126180937,0.22793272995096145,-0.06265773454467803
1612559100456,2021-02-05T21:05:39.126Z,63.167,0.9179934972992184,0.3189284431542961,0.2271721027636208,-0.06297160304043135
1612559100497,2021-02-05T21:05:39.129Z,63.208,0.9191618598417156,0.31744596945547765,0.2245694075819085,-0.06275438683551267
1612559100536,2021-02-05T21:05:39.140Z,63.247,0.9206047882553068,0.31375983572241817,0.22431640589947824,-0.06102244974747911
1612559100577,2021-02-05T21:05:39.142Z,63.288000000000004,0.9227368046386812,0.3100831049001697,0.22098940764678854,-0.05974059866278386
1612559100617,2021-02-05T21:05:39.144Z,63.328,0.9236791176376442,0.3082214737194871,0.21980972047186895,-0.05916162239500738
1612559100658,2021-02-05T21:05:39.156Z,63.369,0.9255421537151756,0.3024814598918065,0.22003342406424306,-0.0588385962830589
1612559100699,2021-02-05T21:05:39.158Z,63.41,0.9272661877908523,0.2987538287264422,0.2182320176975408,-0.057431291581955375
1612559100738,2021-02-05T21:05:39.160Z,63.449,0.9275552981538344,0.2973341058001656,0.21889018341619898,-0.05762539369748439
1612559100779,2021-02-05T21:05:39.171Z,63.49,0.930287641471657,0.2911197620638599,0.2157846393163372,-0.05701909939749729
1612559100819,2021-02-05T21:05:39.174Z,63.53,0.9308606628226987,0.2884104394034843,0.21705035593899927,-0.05663027316841202
1612559100860,2021-02-05T21:05:39.200Z,63.571000000000005,0.9332535383754154,0.28259318702740643,0.21421617701540605,-0.0573616009222602
1612559100899,2021-02-05T21:05:39.203Z,63.61,0.9344577023791026,0.28010341936836536,0.21266183514430265,-0.05572989140107575
1612559100940,2021-02-05T21:05:39.215Z,63.651,0.9353669810827642,0.2753588341053791,0.2144940450789612,-0.05708264014485241
1612559100980,2021-02-05T21:05:39.217Z,63.691,0.9371161441247547,0.27156230218741545,0.21211771667211687,-0.055437556991902864
1612559101021,2021-02-05T21:05:39.219Z,63.732,0.9372300271791753,0.27071321729347025,0.2126470191590177,-0.05563699649626423
1612559101061,2021-02-05T21:05:39.231Z,63.772,0.9389680123127356,0.26601760419719506,0.2106666568721485,-0.056508988603295014
1612559101102,2021-02-05T21:05:39.233Z,63.813,0.939864686183272,0.2631552469378296,0.21028704902731524,-0.0564184782326922
1612559101141,2021-02-05T21:05:39.235Z,63.852,0.9401652854366817,0.2617160042791973,0.21056728834948416,-0.0570559921571764
1612559101182,2021-02-05T21:05:39.246Z,63.893,0.9421467549041308,0.2565633368414041,0.20842560181509195,-0.055619375404949566
1612559101222,2021-02-05T21:05:39.249Z,63.933,0.9427579040103622,0.253006361904271,0.20961310092165136,-0.057075942252086835
1612559101263,2021-02-05T21:05:39.260Z,63.974,0.9437249323541548,0.2508292761481862,0.2079781458720201,-0.05668348189516573
1612559101304,2021-02-05T21:05:39.263Z,64.015,0.9447235052369284,0.24835135560776345,0.2062530540805033,-0.0572606365935833
1612559101343,2021-02-05T21:05:39.275Z,64.054,0.9460165708981418,0.2454966782521617,0.20387168050483997,-0.0567482725852364
1612559101384,2021-02-05T21:05:39.276Z,64.095,0.9463801891349376,0.24407356095153301,0.20378733525660794,-0.05712579492986303
1612559101424,2021-02-05T21:05:39.279Z,64.135,0.9472394067546934,0.24076669599997594,0.20373883094888307,-0.057091095206292526
1612559101465,2021-02-05T21:05:39.289Z,64.176,0.947849139457613,0.2402301687311746,0.2017755472726541,-0.056197005113038434
1612559101504,2021-02-05T21:05:39.292Z,64.215,0.9485223961835544,0.23817295714890485,0.20078457631980245,-0.057135456007909674
1612559101545,2021-02-05T21:05:39.294Z,64.256,0.9485676405031306,0.2380187641760003,0.200945762468904,-0.05645617624533104
1612559101585,2021-02-05T21:05:39.305Z,64.296,0.9489878130166136,0.2363338992826212,0.20086743246365585,-0.05675115303917123
1612559101626,2021-02-05T21:05:39.307Z,64.337,0.948911916629724,0.23672918897789405,0.20090258950087836,-0.056246022933305925
1612559101666,2021-02-05T21:05:39.319Z,64.377,0.9487404030750376,0.23691254584702684,0.20140623043843126,-0.056565214875197764
1612559101707,2021-02-05T21:05:39.321Z,64.418,0.9492131963016098,0.2360323812796477,0.2003223016955754,-0.05616047006327096
1612559101746,2021-02-05T21:05:39.324Z,64.457,0.9490774971735036,0.2360797820096959,0.200904430871053,-0.05617517727173709
1612559101787,2021-02-05T21:05:39.334Z,64.498,0.9491361965009129,0.235957229455718,0.20069893457123145,-0.056432295906993474
1612559101827,2021-02-05T21:05:39.337Z,64.538,0.9491770561504772,0.236133004519418,0.2004294077490212,-0.055965817813398364
1612559101868,2021-02-05T21:05:39.339Z,64.579,0.9492525293624628,0.2358142748114221,0.20038616936346265,-0.056184040634040894
1612559101907,2021-02-05T21:05:39.350Z,64.618,0.9493150226010608,0.23581541926475255,0.20004330147410415,-0.05634495040620099
1612559101948,2021-02-05T21:05:39.352Z,64.65899999999999,0.9489069894215652,0.23630143963887004,0.2016222107358669,-0.0555485300388858
1612559101989,2021-02-05T21:05:39.355Z,64.7,0.9489833318794751,0.2364977896458485,0.2008682490831997,-0.056137134036284835
1612559102029,2021-02-05T21:05:39.366Z,64.74,0.9485962237888304,0.23715626627996264,0.2020626660134842,-0.055612845469745764
1612559102070,2021-02-05T21:05:39.368Z,64.781,0.9485413834256766,0.2372918460857604,0.20216027885145216,-0.05561515409327127
1612559102109,2021-02-05T21:05:39.370Z,64.82,0.9486384121404806,0.2372502711118796,0.20159371969247464,-0.05619113853161565
1612559102150,2021-02-05T21:05:39.381Z,64.861,0.9485350678703224,0.2377495859031803,0.2015276857867235,-0.056062030685275606
1612559102190,2021-02-05T21:05:39.384Z,64.90100000000001,0.9485561778557008,0.23765456058001866,0.20144731242798666,-0.05639563460804225
1612559102231,2021-02-05T21:05:39.394Z,64.942,0.9485005348387916,0.23754575089181626,0.20196253627903268,-0.055945380358967615
1612559102271,2021-02-05T21:05:39.397Z,64.982,0.9484842593444872,0.2378214279929399,0.2015389451898004,-0.05657412601994623
1612559102312,2021-02-05T21:05:39.399Z,65.023,0.9485422587504496,0.2376347384875979,0.20145438438826715,-0.05668725993792882
1612559102351,2021-02-05T21:05:39.410Z,65.062,0.9483769159846304,0.23815564638100034,0.20173484185624932,-0.056268702717967495
1612559102392,2021-02-05T21:05:39.412Z,65.10300000000001,0.9484410766823412,0.2381166571535305,0.20138567647851,-0.05660204021908189
1612559102432,2021-02-05T21:05:39.415Z,65.143,0.9483143958378816,0.23826329652741116,0.201829468911275,-0.05652675166253127
1612559102473,2021-02-05T21:05:39.426Z,65.184,0.9481390485856744,0.23917389548033946,0.20142697009104896,-0.05705583219752058
1612559102512,2021-02-05T21:05:39.428Z,65.223,0.9480451175141312,0.2391698242750043,0.20190471847235306,-0.056945017099660634
1612559102553,2021-02-05T21:05:39.430Z,65.264,0.9480077685282692,0.2393419840255245,0.20191312743954248,-0.056813505967860924
1612559102594,2021-02-05T21:05:39.441Z,65.305,0.9484047590126886,0.2388990545410629,0.2007943444729965,-0.056011481404528204
1612559102634,2021-02-05T21:05:39.444Z,65.345,0.9483289605661966,0.2392718032308121,0.2008241644040081,-0.055595339027155466
1612559102675,2021-02-05T21:05:39.454Z,65.38600000000001,0.9483050546300198,0.23959997169172714,0.20050903755212765,-0.0557270382166351
1612559102714,2021-02-05T21:05:39.471Z,65.425,0.948264302592562,0.2396079897142475,0.2007402754787769,-0.055553267180643136
1612559102755,2021-02-05T21:05:39.474Z,65.46600000000001,0.9481451502833232,0.2404625776618341,0.2003789961044533,-0.05519765084324243
1612559102795,2021-02-05T21:05:39.484Z,65.506,0.9482116081658476,0.23981746080983304,0.20094013084698972,-0.05482148707811477
1612559102836,2021-02-05T21:05:39.487Z,65.547,0.9482344389619052,0.2398296098904681,0.20095358249129075,-0.0543218618081402
1612559102876,2021-02-05T21:05:39.489Z,65.587,0.9482739307945188,0.23979294998814954,0.2008798739936941,-0.054066343835795484
1612559102917,2021-02-05T21:05:39.501Z,65.628,0.9481854022139348,0.2400015689816434,0.2010154927549087,-0.05418912794324472
1612559102956,2021-02-05T21:05:39.503Z,65.667,0.9481794151751696,0.2401155365739941,0.20083373223834197,-0.05446225967653311
1612559102997,2021-02-05T21:05:39.505Z,65.708,0.9481801459838528,0.2396322642583105,0.20124837607899065,-0.055044344069519635
1612559103037,2021-02-05T21:05:39.516Z,65.748,0.9480442829406912,0.24014334727969075,0.20133033046940774,-0.05485716337777317
1612559103078,2021-02-05T21:05:39.518Z,65.789,0.947951679870609,0.2402296983271241,0.2015776399406176,-0.05517027957261336
1612559103117,2021-02-05T21:05:39.529Z,65.828,0.9481725191085006,0.2395979634444749,0.2012087371999941,-0.05546831523567164
1612559103158,2021-02-05T21:05:39.531Z,65.869,0.9481636680330756,0.23956712969461424,0.2012434767341935,-0.055626541002305484
1612559103198,2021-02-05T21:05:39.533Z,65.90899999999999,0.9481884110887709,0.2395150601419253,0.2010825289565699,-0.05600972764254161
1612559103239,2021-02-05T21:05:39.545Z,65.95,0.9484816167336476,0.23892810850391746,0.2004130444618177,-0.055951705019704166
1612559103280,2021-02-05T21:05:39.547Z,65.991,0.9485459592423258,0.23880211333368465,0.2002552243106681,-0.055963908090001666
1612559103319,2021-02-05T21:05:39.549Z,66.03,0.9491789839151584,0.236613830647561,0.19995673603928452,-0.055591864086308375
1612559103360,2021-02-05T21:05:39.561Z,66.071,0.9492159547605488,0.2362216463907103,0.20028483370473,-0.055447185612535164
1612559103400,2021-02-05T21:05:39.563Z,66.111,0.9489635644617032,0.2369885874037029,0.2004779307440825,-0.05579571712154277
1612559103441,2021-02-05T21:05:39.565Z,66.152,0.9488538664641928,0.23714837915507606,0.2006681328282404,-0.05629641931153395
1612559103481,2021-02-05T21:05:39.576Z,66.192,0.9488344254680768,0.2373185439527541,0.20054220801220288,-0.056355696680987326
1612559103522,2021-02-05T21:05:39.579Z,66.233,0.9489536462942484,0.2368141790443233,0.200600341925314,-0.05626299501324615
1612559103561,2021-02-05T21:05:39.590Z,66.27199999999999,0.9490514948705018,0.23660074987996704,0.20036963856685808,-0.0563325232959614
1612559103602,2021-02-05T21:05:39.592Z,66.313,0.949013024114044,0.2368016708607357,0.20031911837317215,-0.056316068343557076
1612559103642,2021-02-05T21:05:39.594Z,66.35300000000001,0.9490137271422571,0.2369019263752324,0.1999946342225926,-0.05703130068161965
1612559103683,2021-02-05T21:05:39.606Z,66.39399999999999,0.9492508048220368,0.2365838815013355,0.19922625391896215,-0.057095326497834185
1612559103722,2021-02-05T21:05:39.608Z,66.433,0.949212121399742,0.23673933295212884,0.1992408528921964,-0.05704313595843439
1612559103763,2021-02-05T21:05:39.610Z,66.47399999999999,0.94945016682826,0.23634705128270556,0.19851672591724268,-0.05723252214307744
1612559103803,2021-02-05T21:05:39.621Z,66.514,0.9494308725997768,0.23639311673348626,0.19845374248653436,-0.05757972393597871
1612559103844,2021-02-05T21:05:39.624Z,66.555,0.9495391385270114,0.23627401356560296,0.19802660429759308,-0.05775360516319768
1612559103885,2021-02-05T21:05:39.634Z,66.596,0.9495408759058824,0.2363661775553041,0.1979415471034146,-0.057639387766446226
1612559103924,2021-02-05T21:05:39.636Z,66.635,0.9495409952093586,0.2363985028786701,0.1977658852361817,-0.058105945395402814
1612559103965,2021-02-05T21:05:39.639Z,66.676,0.9497236512255957,0.2362035571948026,0.1972264496428676,-0.05774593866683859
1612559104005,2021-02-05T21:05:39.681Z,66.71600000000001,0.9497172754041322,0.2360977181765174,0.1973800310833102,-0.0577588746457654
1612559104046,2021-02-05T21:05:39.683Z,66.757,0.9499719273190154,0.2360027844444654,0.19611823686592786,-0.058255130322179875
1612559104086,2021-02-05T21:05:39.695Z,66.797,0.9499118613037212,0.23616160236899034,0.19626382595506825,-0.05810046421922418
1612559104127,2021-02-05T21:05:39.696Z,66.83800000000001,0.9499061481895332,0.2362882771188489,0.1960630551152049,-0.058356132041305964
1612559104166,2021-02-05T21:05:39.699Z,66.877,0.9499413561560576,0.2360025920510902,0.19650908637839706,-0.05743148422498506
1612559104207,2021-02-05T21:05:39.709Z,66.918,0.9498824823954404,0.2357499307141731,0.19689810430485666,-0.058106594528439214
1612559104247,2021-02-05T21:05:39.712Z,66.958,0.9500575447062054,0.23558814199420716,0.19616586703953415,-0.0583767223057385
1612559104288,2021-02-05T21:05:39.714Z,66.999,0.9499153736373729,0.2358790519301258,0.1969684926887837,-0.056791448967458226
1612559104327,2021-02-05T21:05:39.726Z,67.038,0.9499164181123476,0.2361650021619068,0.19669323986187484,-0.05653901084307445
1612559104368,2021-02-05T21:05:39.729Z,67.079,0.9499877826166059,0.2361017268291747,0.19642773959606974,-0.05652725523713675
1612559104408,2021-02-05T21:05:39.739Z,67.119,0.9498712623033756,0.2363437787237897,0.19653021994594905,-0.057114586199580174
1612559104449,2021-02-05T21:05:39.741Z,67.16,0.9500734811725378,0.23613163252801944,0.19592166807737774,-0.05671800834061461
1612559104488,2021-02-05T21:05:39.744Z,67.199,0.9499716199460808,0.23604174057987634,0.19661906932587775,-0.0563840365570534
1612559104529,2021-02-05T21:05:39.755Z,67.24,0.9497356244116032,0.2364437944330213,0.1970398389919861,-0.057200329086727474
1612559104570,2021-02-05T21:05:39.757Z,67.281,0.9497877838320308,0.2366746177740945,0.19643623316121495,-0.05745517632345006
1612559104610,2021-02-05T21:05:39.759Z,67.321,0.949765512443254,0.23663220315520764,0.19650650408701356,-0.05775695330274975
1612559104651,2021-02-05T21:05:39.770Z,67.362,0.9498178116339292,0.2365650731733095,0.1963258351876859,-0.05778630716093507
1612559104690,2021-02-05T21:05:39.773Z,67.40100000000001,0.9491982455986852,0.2372064169027113,0.1986960818369677,-0.057233498890007735
1612559104732,2021-02-05T21:05:39.775Z,67.443,0.9492520848152348,0.23715390991752924,0.19817254153377484,-0.058362198954484024
1612559104771,2021-02-05T21:05:39.786Z,67.482,0.9492783416010576,0.2369906122783333,0.19828582153263474,-0.0582135107875664
1612559104812,2021-02-05T21:05:39.788Z,67.523,0.9490020310740755,0.23825337557877824,0.19851868935712172,-0.05675212787664609
1612559104852,2021-02-05T21:05:39.799Z,67.563,0.9491647963173048,0.2372371649595398,0.19877797979656026,-0.057376229763623124
