epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559096288,2021-02-05T21:05:38.616Z,58.998000000000005,-5.1902174949646,39.87635803222656,-89.67119598388672
1612559096328,2021-02-05T21:05:38.617Z,59.038000000000004,-3.7527174949646,40.62635803222656,-90.54619598388672
1612559096367,2021-02-05T21:05:38.620Z,59.077,-4.1277174949646005,39.50135803222656,-89.67119598388672
1612559096407,2021-02-05T21:05:38.631Z,59.117,-3.3777174949646,39.12635803222656,-89.67119598388672
1612559096448,2021-02-05T21:05:38.633Z,59.158,-5.1902174949646,39.50135803222656,-89.67119598388672
1612559096487,2021-02-05T21:05:38.635Z,59.196999999999996,-4.5027174949646,40.62635803222656,-90.10869598388672
1612559096527,2021-02-05T21:05:38.646Z,59.236999999999995,-4.5027174949646,34.626358032226555,-89.67119598388672
1612559096566,2021-02-05T21:05:38.649Z,59.276,-5.5652174949646,39.50135803222656,-90.92119598388672
1612559096606,2021-02-05T21:05:38.651Z,59.316,-5.1902174949646,39.50135803222656,-90.92119598388672
1612559096646,2021-02-05T21:05:38.662Z,59.356,-4.1277174949646005,39.12635803222656,-89.29619598388672
1612559096685,2021-02-05T21:05:38.665Z,59.395,-4.8152174949646,42.06385803222656,-88.85869598388672
1612559096725,2021-02-05T21:05:38.676Z,59.435,-4.8152174949646,38.37635803222656,-88.48369598388672
1612559096764,2021-02-05T21:05:38.678Z,59.474,-4.5027174949646,39.50135803222656,-90.92119598388672
1612559096804,2021-02-05T21:05:38.680Z,59.513999999999996,-3.3777174949646,39.87635803222656,-89.67119598388672
1612559096843,2021-02-05T21:05:38.691Z,59.553000000000004,-3.7527174949646,38.75135803222656,-89.67119598388672
1612559096883,2021-02-05T21:05:38.694Z,59.593,-4.8777174949646,39.87635803222656,-89.73369598388672
1612559096924,2021-02-05T21:05:38.696Z,59.63399999999999,-4.1277174949646005,33.876358032226555,-88.48369598388672
1612559096963,2021-02-05T21:05:38.707Z,59.673,-3.7527174949646,40.93885803222656,-89.29619598388672
1612559097003,2021-02-05T21:05:38.709Z,59.713,-4.1277174949646005,40.25135803222656,-88.92119598388672
1612559097043,2021-02-05T21:05:38.721Z,59.753,-3.7527174949646,38.75135803222656,-90.92119598388672
1612559097082,2021-02-05T21:05:38.722Z,59.792,-3.7527174949646,38.75135803222656,-90.92119598388672
1612559097122,2021-02-05T21:05:38.725Z,59.832,-4.8152174949646,39.50135803222656,-88.48369598388672
1612559097161,2021-02-05T21:05:38.736Z,59.871,-4.1277174949646005,39.50135803222656,-89.29619598388672
1612559097201,2021-02-05T21:05:38.738Z,59.911,-4.1277174949646005,39.50135803222656,-89.29619598388672
1612559097240,2021-02-05T21:05:38.740Z,59.95,-4.5027174949646,39.87635803222656,-89.29619598388672
1612559097280,2021-02-05T21:05:38.752Z,59.99,-4.1277174949646005,39.12635803222656,-89.29619598388672
1612559097319,2021-02-05T21:05:38.754Z,60.028999999999996,-4.1277174949646005,39.50135803222656,-88.85869598388672
1612559097359,2021-02-05T21:05:38.765Z,60.068999999999996,-4.8777174949646,26.81385803222656,-88.85869598388672
1612559097400,2021-02-05T21:05:38.767Z,60.11,-4.1277174949646005,41.00135803222656,-89.29619598388672
1612559097440,2021-02-05T21:05:38.770Z,60.15,-3.7527174949646,38.75135803222656,-90.54619598388672
1612559097479,2021-02-05T21:05:38.781Z,60.18899999999999,-3.7527174949646,40.25135803222656,-90.10869598388672
1612559097519,2021-02-05T21:05:38.783Z,60.229,-4.1277174949646005,38.75135803222656,-88.48369598388672
1612559097558,2021-02-05T21:05:38.785Z,60.268,-4.1277174949646005,40.25135803222656,-89.29619598388672
1612559097598,2021-02-05T21:05:38.796Z,60.308,-4.1277174949646005,39.50135803222656,-89.29619598388672
1612559097637,2021-02-05T21:05:38.798Z,60.347,-4.8152174949646,40.25135803222656,-88.85869598388672
1612559097677,2021-02-05T21:05:38.801Z,60.387,-5.1902174949646,41.00135803222656,-90.10869598388672
1612559097716,2021-02-05T21:05:38.812Z,60.426,-4.5027174949646,40.62635803222656,-88.85869598388672
1612559097756,2021-02-05T21:05:38.814Z,60.466,-4.5027174949646,39.50135803222656,-88.85869598388672
1612559097795,2021-02-05T21:05:38.816Z,60.505,-3.7527174949646,20.12635803222656,-88.85869598388672
1612559097835,2021-02-05T21:05:38.828Z,60.545,-5.5652174949646,39.87635803222656,-89.29619598388672
1612559097876,2021-02-05T21:05:38.830Z,60.586000000000006,-4.1277174949646005,41.00135803222656,-88.85869598388672
1612559097916,2021-02-05T21:05:38.840Z,60.626000000000005,-4.1277174949646005,38.75135803222656,-90.92119598388672
1612559097955,2021-02-05T21:05:38.843Z,60.665,-4.5027174949646,39.87635803222656,-88.48369598388672
1612559097995,2021-02-05T21:05:38.845Z,60.705,-4.8152174949646,38.00135803222656,-88.48369598388672
1612559098034,2021-02-05T21:05:38.856Z,60.744,-4.1277174949646005,34.251358032226555,-90.10869598388672
1612559098074,2021-02-05T21:05:38.858Z,60.784,-4.5027174949646,33.876358032226555,-88.48369598388672
1612559098113,2021-02-05T21:05:38.861Z,60.823,-4.5027174949646,32.438858032226555,-90.10869598388672
1612559098153,2021-02-05T21:05:38.872Z,60.863,-3.3777174949646,34.626358032226555,-90.54619598388672
1612559098192,2021-02-05T21:05:38.874Z,60.902,-4.1277174949646005,36.12635803222656,-89.73369598388672
1612559098232,2021-02-05T21:05:38.876Z,60.942,-3.7527174949646,21.25135803222656,-90.10869598388672
1612559098272,2021-02-05T21:05:38.887Z,60.982,-4.8152174949646,39.12635803222656,-90.92119598388672
1612559098313,2021-02-05T21:05:38.890Z,61.023,-4.8777174949646,39.50135803222656,-90.92119598388672
1612559098352,2021-02-05T21:05:38.900Z,61.062,-4.5027174949646,38.75135803222656,-90.48369598388672
1612559098392,2021-02-05T21:05:38.902Z,61.102,-4.5027174949646,39.87635803222656,-92.10869598388672
1612559098431,2021-02-05T21:05:38.905Z,61.141000000000005,-3.7527174949646,39.87635803222656,-91.73369598388672
1612559098471,2021-02-05T21:05:38.916Z,61.181000000000004,-3.7527174949646,39.50135803222656,-91.73369598388672
1612559098510,2021-02-05T21:05:38.918Z,61.22,-4.1277174949646005,40.62635803222656,-92.17119598388672
1612559098550,2021-02-05T21:05:38.920Z,61.26,-4.5027174949646,39.87635803222656,-94.23369598388672
1612559098589,2021-02-05T21:05:38.947Z,61.299,-3.3777174949646,41.68885803222656,-97.04619598388672
1612559098629,2021-02-05T21:05:38.949Z,61.339,-4.1277174949646005,41.00135803222656,-95.42119598388672
1612559098669,2021-02-05T21:05:38.951Z,61.379,-3.3777174949646,30.56385803222656,-96.23369598388672
1612559098708,2021-02-05T21:05:38.962Z,61.418,-4.5027174949646,38.37635803222656,-98.29619598388672
1612559098748,2021-02-05T21:05:38.965Z,61.458,-3.7527174949646,40.25135803222656,-97.85869598388672
1612559098789,2021-02-05T21:05:38.976Z,61.498999999999995,-3.0027174949646,39.87635803222656,-99.92119598388672
1612559098828,2021-02-05T21:05:38.977Z,61.538000000000004,-3.0027174949646,39.87635803222656,-100.73369598388672
1612559098868,2021-02-05T21:05:38.980Z,61.578,-3.7527174949646,39.87635803222656,-100.35869598388672
1612559098907,2021-02-05T21:05:38.991Z,61.617,-2.6277174949646,39.50135803222656,-102.42119598388672
1612559098947,2021-02-05T21:05:38.993Z,61.657,-3.0027174949646,38.75135803222656,-101.17119598388672
1612559098986,2021-02-05T21:05:38.995Z,61.696000000000005,-3.0027174949646,38.00135803222656,-101.98369598388672
1612559099026,2021-02-05T21:05:39.006Z,61.736000000000004,-3.0027174949646,39.12635803222656,-104.42119598388672
1612559099065,2021-02-05T21:05:39.009Z,61.775,-2.6277174949646,39.12635803222656,-101.98369598388672
1612559099105,2021-02-05T21:05:39.038Z,61.815,-3.3777174949646,38.00135803222656,-102.42119598388672
1612559099145,2021-02-05T21:05:39.040Z,61.855,-3.7527174949646,38.00135803222656,-104.85869598388672
1612559099184,2021-02-05T21:05:39.051Z,61.894,-2.2527174949646,39.12635803222656,-103.23369598388672
1612559099224,2021-02-05T21:05:39.053Z,61.934,-2.2527174949646,38.37635803222656,-106.48369598388672
1612559099265,2021-02-05T21:05:39.055Z,61.975,-3.0027174949646,39.87635803222656,-106.85869598388672
1612559099304,2021-02-05T21:05:39.067Z,62.013999999999996,-2.6277174949646,38.75135803222656,-105.67119598388672
1612559099344,2021-02-05T21:05:39.069Z,62.053999999999995,-2.2527174949646,38.75135803222656,-107.29619598388672
1612559099383,2021-02-05T21:05:39.071Z,62.093,-1.87771737575531,38.75135803222656,-106.85869598388672
1612559099423,2021-02-05T21:05:39.082Z,62.133,-2.2527174949646,38.37635803222656,-108.10869598388672
1612559099462,2021-02-05T21:05:39.085Z,62.172,-1.12771737575531,37.62635803222656,-108.54619598388672
1612559099502,2021-02-05T21:05:39.095Z,62.211999999999996,-1.50271737575531,38.75135803222656,-108.54619598388672
1612559099542,2021-02-05T21:05:39.098Z,62.251999999999995,-1.50271737575531,36.87635803222656,-108.92119598388672
1612559099581,2021-02-05T21:05:39.100Z,62.291000000000004,-1.12771737575531,36.87635803222656,-110.60869598388672
1612559099621,2021-02-05T21:05:39.126Z,62.331,-1.12771737575531,36.87635803222656,-109.35869598388672
1612559099660,2021-02-05T21:05:39.128Z,62.37,-0.7527173757553101,35.001358032226555,-109.73369598388672
1612559099700,2021-02-05T21:05:39.130Z,62.41,-1.50271737575531,38.37635803222656,-110.60869598388672
1612559099741,2021-02-05T21:05:39.142Z,62.451,-1.12771737575531,36.50135803222656,-110.60869598388672
1612559099780,2021-02-05T21:05:39.144Z,62.49,-1.12771737575531,35.001358032226555,-112.17119598388672
1612559099820,2021-02-05T21:05:39.146Z,62.53,-0.3777174055576325,36.87635803222656,-110.98369598388672
1612559099859,2021-02-05T21:05:39.157Z,62.568999999999996,-0.3777174055576325,35.75135803222656,-110.60869598388672
1612559099899,2021-02-05T21:05:39.160Z,62.608999999999995,-0.3777174055576325,37.25135803222656,-112.60869598388672
1612559099939,2021-02-05T21:05:39.171Z,62.648999999999994,-1.12771737575531,35.37635803222656,-110.98369598388672
1612559099978,2021-02-05T21:05:39.173Z,62.688,-0.0027173913549631834,36.87635803222656,-111.35869598388672
1612559100018,2021-02-05T21:05:39.175Z,62.728,-0.0027173913549631834,35.75135803222656,-112.60869598388672
1612559100057,2021-02-05T21:05:39.186Z,62.766999999999996,-0.3777174055576325,37.25135803222656,-111.42119598388672
1612559100098,2021-02-05T21:05:39.188Z,62.808,-0.0027173913549631834,30.56385803222656,-114.23369598388672
1612559100136,2021-02-05T21:05:39.190Z,62.846000000000004,-0.7527173757553101,34.251358032226555,-114.67119598388672
1612559100177,2021-02-05T21:05:39.201Z,62.887,-0.0027173913549631834,35.001358032226555,-112.17119598388672
1612559100217,2021-02-05T21:05:39.204Z,62.927,-0.7527173757553101,32.063858032226555,-113.79619598388672
1612559100256,2021-02-05T21:05:39.206Z,62.966,-0.0027173913549631834,35.001358032226555,-113.04619598388672
1612559100296,2021-02-05T21:05:39.217Z,63.006,-0.3777174055576325,35.001358032226555,-112.60869598388672
1612559100336,2021-02-05T21:05:39.219Z,63.04600000000001,1.12228262424469,36.12635803222656,-114.23369598388672
1612559100375,2021-02-05T21:05:39.231Z,63.085,-0.3777174055576325,32.438858032226555,-113.42119598388672
1612559100415,2021-02-05T21:05:39.233Z,63.125,-0.0027173913549631834,36.50135803222656,-112.60869598388672
1612559100454,2021-02-05T21:05:39.235Z,63.163999999999994,1.12228262424469,35.75135803222656,-114.23369598388672
1612559100494,2021-02-05T21:05:39.246Z,63.20399999999999,0.7472826242446899,35.001358032226555,-113.42119598388672
1612559100533,2021-02-05T21:05:39.248Z,63.243,0.7472826242446899,27.56385803222656,-113.42119598388672
1612559100573,2021-02-05T21:05:39.250Z,63.283,-0.0027173913549631834,32.813858032226555,-114.23369598388672
1612559100612,2021-02-05T21:05:39.261Z,63.321999999999996,0.7472826242446899,35.001358032226555,-112.23369598388672
1612559100653,2021-02-05T21:05:39.263Z,63.363,0.3722825944423676,33.876358032226555,-113.85869598388672
1612559100693,2021-02-05T21:05:39.276Z,63.403,1.12228262424469,34.251358032226555,-113.85869598388672
1612559100732,2021-02-05T21:05:39.277Z,63.442,1.49728262424469,34.251358032226555,-112.17119598388672
1612559100772,2021-02-05T21:05:39.280Z,63.482,0.3722825944423676,33.876358032226555,-113.85869598388672
1612559100812,2021-02-05T21:05:39.291Z,63.522,1.12228262424469,33.876358032226555,-111.79619598388672
1612559100851,2021-02-05T21:05:39.293Z,63.56100000000001,0.7472826242446899,34.251358032226555,-111.79619598388672
1612559100891,2021-02-05T21:05:39.307Z,63.601000000000006,1.12228262424469,33.501358032226555,-115.04619598388672
1612559100930,2021-02-05T21:05:39.309Z,63.64,0.7472826242446899,34.626358032226555,-114.23369598388672
1612559100970,2021-02-05T21:05:39.311Z,63.68,1.49728262424469,19.00135803222656,-111.79619598388672
1612559101009,2021-02-05T21:05:39.323Z,63.718999999999994,2.2472825050354004,34.626358032226555,-115.10869598388672
1612559101049,2021-02-05T21:05:39.325Z,63.75899999999999,1.87228262424469,34.626358032226555,-113.85869598388672
1612559101088,2021-02-05T21:05:39.335Z,63.798,1.87228262424469,32.063858032226555,-115.48369598388672
1612559101129,2021-02-05T21:05:39.337Z,63.839,1.87228262424469,33.876358032226555,-114.67119598388672
1612559101169,2021-02-05T21:05:39.340Z,63.879,1.87228262424469,35.37635803222656,-113.42119598388672
1612559101209,2021-02-05T21:05:39.351Z,63.919,1.87228262424469,32.813858032226555,-115.04619598388672
1612559101248,2021-02-05T21:05:39.353Z,63.958,1.12228262424469,34.251358032226555,-113.85869598388672
1612559101288,2021-02-05T21:05:39.355Z,63.998000000000005,2.2472825050354004,33.126358032226555,-113.85869598388672
1612559101327,2021-02-05T21:05:39.367Z,64.03699999999999,1.49728262424469,33.126358032226555,-115.10869598388672
1612559101367,2021-02-05T21:05:39.369Z,64.077,2.2472825050354004,31.68885803222656,-113.85869598388672
1612559101406,2021-02-05T21:05:39.371Z,64.116,2.9972825050354004,13.06385898590088,-113.04619598388672
1612559101446,2021-02-05T21:05:39.382Z,64.156,2.6222825050354004,29.81385803222656,-114.67119598388672
1612559101485,2021-02-05T21:05:39.385Z,64.195,1.87228262424469,28.68885803222656,-114.67119598388672
1612559101525,2021-02-05T21:05:39.396Z,64.235,2.2472825050354004,26.06385803222656,-115.10869598388672
1612559101566,2021-02-05T21:05:39.397Z,64.27600000000001,2.6222825050354004,22.00135803222656,-114.67119598388672
1612559101606,2021-02-05T21:05:39.400Z,64.316,2.6222825050354004,26.43885803222656,-114.23369598388672
1612559101645,2021-02-05T21:05:39.411Z,64.355,2.2472825050354004,27.18885803222656,-115.48369598388672
1612559101685,2021-02-05T21:05:39.413Z,64.395,2.6222825050354004,29.06385803222656,-115.48369598388672
1612559101724,2021-02-05T21:05:39.416Z,64.434,2.9972825050354004,30.93885803222656,-113.85869598388672
1612559101764,2021-02-05T21:05:39.427Z,64.47399999999999,2.9972825050354004,31.31385803222656,-115.92119598388672
1612559101803,2021-02-05T21:05:39.429Z,64.513,1.87228262424469,32.438858032226555,-113.04619598388672
1612559101843,2021-02-05T21:05:39.431Z,64.553,2.6222825050354004,23.50135803222656,-113.85869598388672
1612559101882,2021-02-05T21:05:39.442Z,64.592,2.6222825050354004,32.813858032226555,-115.85869598388672
1612559101922,2021-02-05T21:05:39.445Z,64.632,2.9972825050354004,32.438858032226555,-113.79619598388672
1612559101961,2021-02-05T21:05:39.456Z,64.671,1.87228262424469,33.126358032226555,-115.92119598388672
1612559102001,2021-02-05T21:05:39.458Z,64.711,2.2472825050354004,32.438858032226555,-114.23369598388672
1612559102042,2021-02-05T21:05:39.460Z,64.752,1.87228262424469,34.251358032226555,-114.67119598388672
1612559102082,2021-02-05T21:05:39.471Z,64.792,2.6222825050354004,34.626358032226555,-114.23369598388672
1612559102121,2021-02-05T21:05:39.473Z,64.831,1.87228262424469,33.188858032226555,-115.04619598388672
1612559102161,2021-02-05T21:05:39.475Z,64.87100000000001,2.6222825050354004,33.501358032226555,-114.23369598388672
1612559102200,2021-02-05T21:05:39.547Z,64.91,2.6222825050354004,34.626358032226555,-116.29619598388672
1612559102240,2021-02-05T21:05:39.549Z,64.95,2.6222825050354004,32.813858032226555,-113.42119598388672
1612559102279,2021-02-05T21:05:39.551Z,64.98899999999999,2.2472825050354004,28.31385803222656,-113.42119598388672
1612559102319,2021-02-05T21:05:39.562Z,65.029,2.2472825050354004,33.501358032226555,-115.48369598388672
1612559102358,2021-02-05T21:05:39.565Z,65.068,1.87228262424469,32.813858032226555,-113.85869598388672
1612559102398,2021-02-05T21:05:39.591Z,65.108,2.6222825050354004,30.56385803222656,-114.67119598388672
1612559102438,2021-02-05T21:05:39.593Z,65.148,2.6222825050354004,33.501358032226555,-114.67119598388672
1612559102477,2021-02-05T21:05:39.595Z,65.187,2.6222825050354004,32.438858032226555,-114.23369598388672
1612559102518,2021-02-05T21:05:39.606Z,65.22800000000001,2.9972825050354004,33.501358032226555,-113.85869598388672
1612559102558,2021-02-05T21:05:39.608Z,65.268,2.9972825050354004,30.18885803222656,-115.48369598388672
1612559102597,2021-02-05T21:05:39.610Z,65.307,2.2472825050354004,34.251358032226555,-113.85869598388672
1612559102637,2021-02-05T21:05:39.622Z,65.347,1.87228262424469,33.501358032226555,-115.48369598388672
1612559102676,2021-02-05T21:05:39.624Z,65.38600000000001,2.2472825050354004,33.876358032226555,-113.85869598388672
1612559102716,2021-02-05T21:05:39.626Z,65.426,2.6222825050354004,32.438858032226555,-114.23369598388672
1612559102755,2021-02-05T21:05:39.637Z,65.465,2.9972825050354004,33.188858032226555,-116.29619598388672
1612559102795,2021-02-05T21:05:39.640Z,65.505,2.6222825050354004,32.438858032226555,-113.85869598388672
1612559102835,2021-02-05T21:05:39.651Z,65.545,2.2472825050354004,33.876358032226555,-114.67119598388672
1612559102874,2021-02-05T21:05:39.653Z,65.584,2.6222825050354004,32.438858032226555,-114.67119598388672
1612559102914,2021-02-05T21:05:39.655Z,65.624,2.9972825050354004,33.126358032226555,-114.23369598388672
1612559102953,2021-02-05T21:05:39.666Z,65.663,2.6222825050354004,33.876358032226555,-115.04619598388672
1612559102994,2021-02-05T21:05:39.668Z,65.704,1.87228262424469,32.813858032226555,-113.85869598388672
1612559103034,2021-02-05T21:05:39.670Z,65.744,1.49728262424469,34.626358032226555,-113.85869598388672
1612559103073,2021-02-05T21:05:39.681Z,65.783,2.2472825050354004,32.438858032226555,-114.23369598388672
1612559103113,2021-02-05T21:05:39.684Z,65.82300000000001,1.87228262424469,34.251358032226555,-113.85869598388672
1612559103152,2021-02-05T21:05:39.686Z,65.862,2.2472825050354004,29.43885803222656,-114.67119598388672
1612559103192,2021-02-05T21:05:39.697Z,65.902,2.2472825050354004,30.56385803222656,-114.23369598388672
1612559103232,2021-02-05T21:05:39.699Z,65.942,2.6222825050354004,31.31385803222656,-115.48369598388672
1612559103271,2021-02-05T21:05:39.711Z,65.98100000000001,2.6222825050354004,32.813858032226555,-114.67119598388672
1612559103311,2021-02-05T21:05:39.712Z,66.021,1.87228262424469,33.126358032226555,-115.48369598388672
1612559103350,2021-02-05T21:05:39.715Z,66.06,2.9972825050354004,33.501358032226555,-114.67119598388672
1612559103390,2021-02-05T21:05:39.726Z,66.1,2.2472825050354004,32.063858032226555,-114.29619598388672
1612559103431,2021-02-05T21:05:39.728Z,66.141,2.2472825050354004,33.501358032226555,-114.23369598388672
1612559103470,2021-02-05T21:05:39.730Z,66.18,1.12228262424469,32.438858032226555,-114.23369598388672
1612559103510,2021-02-05T21:05:39.742Z,66.22,2.2472825050354004,33.188858032226555,-115.04619598388672
1612559103549,2021-02-05T21:05:39.744Z,66.259,2.2472825050354004,32.438858032226555,-113.42119598388672
1612559103589,2021-02-05T21:05:39.746Z,66.29899999999999,2.6222825050354004,32.813858032226555,-113.85869598388672
1612559103628,2021-02-05T21:05:39.757Z,66.33800000000001,2.6222825050354004,32.813858032226555,-114.67119598388672
1612559103668,2021-02-05T21:05:39.759Z,66.378,2.6222825050354004,33.188858032226555,-115.04619598388672
1612559103708,2021-02-05T21:05:39.771Z,66.418,2.9972825050354004,33.188858032226555,-114.23369598388672
1612559103747,2021-02-05T21:05:39.773Z,66.457,1.87228262424469,32.438858032226555,-115.48369598388672
1612559103787,2021-02-05T21:05:39.775Z,66.497,1.87228262424469,34.251358032226555,-114.67119598388672
1612559103826,2021-02-05T21:05:39.786Z,66.536,2.6222825050354004,32.813858032226555,-114.67119598388672
1612559103866,2021-02-05T21:05:39.788Z,66.57600000000001,1.49728262424469,33.126358032226555,-113.85869598388672
1612559103907,2021-02-05T21:05:39.790Z,66.617,1.49728262424469,33.188858032226555,-114.23369598388672
1612559103946,2021-02-05T21:05:39.801Z,66.656,2.2472825050354004,34.251358032226555,-113.79619598388672
1612559103986,2021-02-05T21:05:39.803Z,66.696,2.6222825050354004,34.251358032226555,-115.10869598388672
1612559104025,2021-02-05T21:05:39.806Z,66.735,2.6222825050354004,35.001358032226555,-113.85869598388672
1612559104065,2021-02-05T21:05:39.817Z,66.775,2.2472825050354004,30.93885803222656,-113.85869598388672
1612559104105,2021-02-05T21:05:39.819Z,66.815,1.12228262424469,33.876358032226555,-113.42119598388672
1612559104144,2021-02-05T21:05:39.821Z,66.854,1.87228262424469,29.43885803222656,-113.85869598388672
1612559104184,2021-02-05T21:05:39.833Z,66.89399999999999,1.87228262424469,33.876358032226555,-114.23369598388672
1612559104223,2021-02-05T21:05:39.835Z,66.933,2.2472825050354004,33.501358032226555,-112.60869598388672
1612559104263,2021-02-05T21:05:39.847Z,66.973,1.87228262424469,30.56385803222656,-115.48369598388672
1612559104302,2021-02-05T21:05:39.847Z,67.012,2.2472825050354004,32.063858032226555,-112.17119598388672
1612559104343,2021-02-05T21:05:39.850Z,67.053,2.2472825050354004,34.251358032226555,-113.04619598388672
1612559104383,2021-02-05T21:05:39.861Z,67.093,2.9972825050354004,32.813858032226555,-114.23369598388672
1612559104422,2021-02-05T21:05:39.863Z,67.132,2.2472825050354004,31.68885803222656,-114.23369598388672
1612559104462,2021-02-05T21:05:39.865Z,67.172,1.12228262424469,32.813858032226555,-113.42119598388672
1612559104502,2021-02-05T21:05:39.877Z,67.212,2.9972825050354004,32.438858032226555,-115.04619598388672
1612559104541,2021-02-05T21:05:39.879Z,67.251,2.2472825050354004,33.501358032226555,-114.23369598388672
1612559104581,2021-02-05T21:05:39.881Z,67.291,1.87228262424469,23.87635803222656,-115.10869598388672
1612559104620,2021-02-05T21:05:39.892Z,67.33,2.6222825050354004,33.126358032226555,-114.23369598388672
1612559104660,2021-02-05T21:05:39.895Z,67.37,2.6222825050354004,32.063858032226555,-114.23369598388672
1612559104699,2021-02-05T21:05:39.906Z,67.40899999999999,1.87228262424469,34.626358032226555,-115.10869598388672
1612559104739,2021-02-05T21:05:39.907Z,67.449,1.87228262424469,31.31385803222656,-114.23369598388672
1612559104778,2021-02-05T21:05:39.910Z,67.488,2.2472825050354004,32.438858032226555,-114.23369598388672
1612559104818,2021-02-05T21:05:39.921Z,67.528,1.12228262424469,29.81385803222656,-115.10869598388672
1612559104859,2021-02-05T21:05:39.923Z,67.569,2.9972825050354004,30.56385803222656,-114.23369598388672
1612559104898,2021-02-05T21:05:39.925Z,67.608,2.2472825050354004,26.06385803222656,-114.67119598388672
1612559104938,2021-02-05T21:05:39.936Z,67.648,2.6222825050354004,25.68885803222656,-115.10869598388672
1612559104978,2021-02-05T21:05:39.939Z,67.688,2.9972825050354004,22.00135803222656,-113.85869598388672
1612559105017,2021-02-05T21:05:39.941Z,67.727,2.2472825050354004,22.37635803222656,-115.04619598388672
1612559105057,2021-02-05T21:05:39.952Z,67.767,1.87228262424469,29.06385803222656,-114.67119598388672
1612559105096,2021-02-05T21:05:39.954Z,67.806,3.3097825050354004,32.438858032226555,-113.85869598388672
1612559105136,2021-02-05T21:05:39.966Z,67.846,2.6222825050354004,30.56385803222656,-114.67119598388672
1612559105175,2021-02-05T21:05:39.968Z,67.885,1.49728262424469,32.813858032226555,-114.23369598388672
1612559105215,2021-02-05T21:05:39.970Z,67.925,1.87228262424469,32.063858032226555,-114.67119598388672
1612559105254,2021-02-05T21:05:39.982Z,67.964,2.9972825050354004,32.438858032226555,-116.29619598388672
1612559105294,2021-02-05T21:05:40.011Z,68.00399999999999,1.49728262424469,32.438858032226555,-114.67119598388672
1612559105334,2021-02-05T21:05:40.014Z,68.044,1.87228262424469,32.063858032226555,-114.67119598388672
1612559105375,2021-02-05T21:05:40.016Z,68.085,1.87228262424469,32.438858032226555,-116.29619598388672
