epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559095217,2021-02-05T21:05:38.408Z,57.927,0.7646060795658884,0.5913649087271872,0.2539330758198027,-0.0343959419359648
1612559095257,2021-02-05T21:05:38.411Z,57.967,0.7616503769963688,0.5944746376131651,0.2556347710764894,-0.033756070160136493
1612559095296,2021-02-05T21:05:38.422Z,58.006,0.7574092449533547,0.5977428638855203,0.2609556501664111,-0.030608054158197864
1612559095336,2021-02-05T21:05:38.424Z,58.04600000000001,0.7542481174381995,0.600248691993322,0.2646018238148365,-0.028234020880846762
1612559095376,2021-02-05T21:05:38.426Z,58.086000000000006,0.7509863265436969,0.6028702501036717,0.2679020455014379,-0.02820448369472035
1612559095415,2021-02-05T21:05:38.437Z,58.125,0.7483507780230534,0.6042098744024785,0.2722066049555543,-0.02837437092523184
1612559095455,2021-02-05T21:05:38.440Z,58.165,0.7461656920030078,0.6050647307197154,0.27628926823905026,-0.028243087166260995
1612559095494,2021-02-05T21:05:38.451Z,58.20399999999999,0.7449806653481484,0.6056414388529786,0.2782090208426584,-0.028319543133554306
1612559095535,2021-02-05T21:05:38.452Z,58.245,0.7442752944406099,0.6059197894941383,0.279521629896472,-0.027984874570778074
1612559095575,2021-02-05T21:05:38.455Z,58.285,0.7439223083919646,0.6059343122752161,0.28048551376641245,-0.02740592730639484
1612559095614,2021-02-05T21:05:38.481Z,58.324,0.7444086188230149,0.605448733653543,0.2802692917221289,-0.027143383298856853
1612559095654,2021-02-05T21:05:38.483Z,58.364,0.7447721425886059,0.6052220688772609,0.2798588135248666,-0.02645274012950836
1612559095693,2021-02-05T21:05:38.485Z,58.403,0.7451163812859087,0.6049276968323625,0.2796212076072053,-0.02600077308031337
1612559095733,2021-02-05T21:05:38.497Z,58.443000000000005,0.7452168499631661,0.6050979960828073,0.27905378916120743,-0.02524370064629178
1612559095773,2021-02-05T21:05:38.499Z,58.483000000000004,0.7454352911665584,0.6051902280416239,0.2783226248040309,-0.02464814574263028
1612559095812,2021-02-05T21:05:38.501Z,58.522,0.745639379174384,0.6054270194138017,0.2773134340626733,-0.024027061337727564
1612559095852,2021-02-05T21:05:38.512Z,58.562,0.7458856123835563,0.6057471115070666,0.2760149987372312,-0.023255335132797025
1612559095891,2021-02-05T21:05:38.515Z,58.601000000000006,0.7462773686009213,0.6056665928452855,0.27518561873498626,-0.02260404093764551
1612559095931,2021-02-05T21:05:38.525Z,58.641000000000005,0.7464039968133748,0.6061229518101435,0.2738224458985697,-0.022744426836106196
1612559095972,2021-02-05T21:05:38.571Z,58.681999999999995,0.746495180078792,0.6067222908906247,0.2722331579203814,-0.022849848670413748
1612559096011,2021-02-05T21:05:38.573Z,58.721000000000004,0.7463275725966738,0.6075754137399774,0.2707863618463593,-0.022847696572401096
1612559096051,2021-02-05T21:05:38.575Z,58.761,0.7464513101322854,0.6078802640801303,0.26973348107116896,-0.02314898124961671
