epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095678,2021-02-05T21:05:56.148Z,58.391999999999996,1.692736029624939,1.1678155660629272,-0.619035005569458
1612559095718,2021-02-05T21:05:56.163Z,58.431999999999995,0.9000530242919922,2.326352119445801,-1.716596007347107
1612559095757,2021-02-05T21:05:56.193Z,58.471000000000004,1.3878579139709473,2.5092790126800537,-2.44830322265625
1612559095797,2021-02-05T21:05:56.207Z,58.511,2.0585896968841557,2.1434252262115483,-1.4117180109024048
1612559095836,2021-02-05T21:05:56.209Z,58.55,2.3024919033050537,1.89952290058136,0.23462355136871335
1612559095876,2021-02-05T21:05:56.224Z,58.59,2.1805408000946045,1.5946447849273682,0.3565747737884521
1612559095914,2021-02-05T21:05:56.238Z,58.628,2.1805408000946045,1.5946447849273682,0.3565747737884521
1612559095953,2021-02-05T21:05:56.253Z,58.667,1.3878579139709473,1.716596007347107,-0.13123011589050293
1612559095993,2021-02-05T21:05:56.267Z,58.707,-1.3560445308685305,1.4726935625076294,-0.3751325607299805
1612559096033,2021-02-05T21:05:56.282Z,58.747,-1.477995753288269,1.0458643436431885,-0.8629374504089355
1612559096072,2021-02-05T21:05:56.284Z,58.786,-1.3560445308685305,0.6800106167793274,-0.9239130616188048
1612559096112,2021-02-05T21:05:56.328Z,58.826,-0.6243372559547424,1.228791117668152,-1.0458643436431885
1612559096151,2021-02-05T21:05:56.342Z,58.865,0.2902969419956207,0.07025451213121414,-0.619035005569458
1612559096191,2021-02-05T21:05:56.357Z,58.905,1.204931139945984,-0.051696714013814926,-1.8385472297668457
1612559096230,2021-02-05T21:05:56.387Z,58.943999999999996,1.0829799175262451,0.6800106167793274,-1.5946447849273682
1612559096270,2021-02-05T21:05:56.389Z,58.983999999999995,0.5951749682426453,0.3751325607299805,-0.9239130616188048
1612559096309,2021-02-05T21:05:56.403Z,59.023,0.4122481644153595,0.619035005569458,-1.0458643436431885
1612559096347,2021-02-05T21:05:56.419Z,59.06100000000001,0.4122481644153595,0.619035005569458,-1.0458643436431885
1612559096387,2021-02-05T21:05:56.434Z,59.101000000000006,-0.3804347813129425,0.7409862279891968,-0.13123011589050293
1612559096427,2021-02-05T21:05:56.448Z,59.141000000000005,-0.9292152523994446,0.2531813383102417,0.173647940158844
1612559096466,2021-02-05T21:05:56.463Z,59.18,-0.9292152523994446,0.8629374504089355,-0.3751325607299805
1612559096506,2021-02-05T21:05:56.477Z,59.22,-0.4414103925228119,0.5580593943595886,-0.8629374504089355
1612559096545,2021-02-05T21:05:56.522Z,59.25899999999999,-0.2584835588932037,0.2531813383102417,-0.5580593943595886
1612559096585,2021-02-05T21:05:56.524Z,59.299,0.2293213158845901,-0.112672321498394,-0.3751325607299805
1612559096624,2021-02-05T21:05:56.539Z,59.338,-0.014581124298274515,0.07025451213121414,-0.619035005569458
1612559096664,2021-02-05T21:05:56.569Z,59.378,-0.3194591701030731,0.2531813383102417,-0.619035005569458
1612559096703,2021-02-05T21:05:56.584Z,59.417,-0.5023860335350037,0.2531813383102417,-0.4970837831497192
1612559096742,2021-02-05T21:05:56.598Z,59.456,-0.5023860335350037,0.2531813383102417,-0.4970837831497192
1612559096781,2021-02-05T21:05:56.613Z,59.495,-0.6853128671646118,0.3141569495201111,-0.13123011589050293
1612559096821,2021-02-05T21:05:56.628Z,59.535,-0.5633616447448729,0.07025451213121414,-0.19220572710037231
1612559096860,2021-02-05T21:05:56.642Z,59.574,-0.3804347813129425,0.07025451213121414,0.051696714013814926
1612559096900,2021-02-05T21:05:56.657Z,59.614,-0.5633616447448729,0.19220572710037231,-0.19220572710037231
1612559096939,2021-02-05T21:05:56.659Z,59.653,-0.3194591701030731,0.19220572710037231,-0.19220572710037231
1612559096979,2021-02-05T21:05:56.674Z,59.693000000000005,-0.13653235137462616,-0.051696714013814926,-1.0458643436431885
1612559097018,2021-02-05T21:05:56.688Z,59.732,-0.07555673271417618,-0.051696714013814926,-0.8019618391990662
1612559097058,2021-02-05T21:05:56.703Z,59.772,-0.014581124298274515,0.07025451213121414,-0.3751325607299805
1612559097097,2021-02-05T21:05:56.718Z,59.81100000000001,-0.3194591701030731,-0.051696714013814926,-0.5580593943595886
1612559097137,2021-02-05T21:05:56.748Z,59.851000000000006,-0.4414103925228119,0.009278897196054459,-0.19220572710037231
1612559097175,2021-02-05T21:05:56.762Z,59.888999999999996,-0.4414103925228119,0.009278897196054459,-0.19220572710037231
1612559097215,2021-02-05T21:05:56.764Z,59.928999999999995,-0.5633616447448729,0.2531813383102417,-0.3751325607299805
1612559097254,2021-02-05T21:05:56.779Z,59.968,0.3512725532054901,0.009278897196054459,-0.9848886728286744
1612559097294,2021-02-05T21:05:56.808Z,60.008,0.7781018018722534,-0.6614528298377991,-0.9239130616188048
1612559097333,2021-02-05T21:05:56.822Z,60.047,1.4488335847854614,-0.6614528298377991,-0.9848886728286744
1612559097373,2021-02-05T21:05:56.837Z,60.086999999999996,1.022004246711731,-0.4785259962081909,-0.4970837831497192
1612559097412,2021-02-05T21:05:56.882Z,60.126000000000005,0.046394485980272286,0.19220572710037231,-0.2531813383102417
1612559097452,2021-02-05T21:05:56.884Z,60.166000000000004,-1.1121420860290527,0.07025451213121414,-0.13123011589050293
1612559097492,2021-02-05T21:05:56.898Z,60.206,-1.5999469757080078,0.2531813383102417,-0.8019618391990662
1612559097531,2021-02-05T21:05:56.913Z,60.245,-1.5389713048934937,-0.3565747737884521,-0.9239130616188048
1612559097571,2021-02-05T21:05:56.943Z,60.285,-1.2340933084487915,0.07025451213121414,-0.3751325607299805
1612559097609,2021-02-05T21:05:56.957Z,60.323,-1.2340933084487915,0.07025451213121414,-0.3751325607299805
1612559097648,2021-02-05T21:05:56.959Z,60.361999999999995,-0.07555673271417618,0.13123011589050293,-0.9239130616188048
1612559097688,2021-02-05T21:05:56.973Z,60.402,0.4732237756252289,0.3141569495201111,-0.8629374504089355
1612559097727,2021-02-05T21:05:56.989Z,60.441,0.717126190662384,-0.051696714013814926,-0.19220572710037231
1612559097767,2021-02-05T21:05:57.033Z,60.481,0.4122481644153595,0.07025451213121414,0.23462355136871335
1612559097806,2021-02-05T21:05:57.078Z,60.52,0.16834570467472074,-0.112672321498394,0.112672321498394
1612559097846,2021-02-05T21:05:57.093Z,60.56,-0.19750796258449554,-0.051696714013814926,0.2955991625785828
1612559097886,2021-02-05T21:05:57.108Z,60.6,-0.3804347813129425,-0.2955991625785828,-0.3141569495201111
1612559097925,2021-02-05T21:05:57.122Z,60.638999999999996,-0.5023860335350037,-0.9053552746772766,-1.228791117668152
1612559097965,2021-02-05T21:05:57.137Z,60.678999999999995,-0.4414103925228119,6.3507423400878915,-0.3751325607299805
1612559098003,2021-02-05T21:05:57.152Z,60.717,-0.4414103925228119,6.3507423400878915,-0.3751325607299805
1612559098042,2021-02-05T21:05:57.154Z,60.756,4.0098090171813965,5.009278774261475,-5.436108589172363
1612559098082,2021-02-05T21:05:57.169Z,60.79600000000001,4.741516590118408,5.009278774261475,-3.1800105571746826
1612559098121,2021-02-05T21:05:57.184Z,60.835,6.44883394241333,4.826352119445801,-1.7775716781616209
1612559098161,2021-02-05T21:05:57.198Z,60.875,7.851273059844972,-0.3565747737884521,-6.045864582061768
1612559098200,2021-02-05T21:05:57.212Z,60.913999999999994,7.607370376586914,4.52147388458252,-7.387328147888184
1612559098240,2021-02-05T21:05:57.227Z,60.95399999999999,5.90005350112915,3.1800107955932617,-6.777571678161621
1612559098280,2021-02-05T21:05:57.242Z,60.994,3.826882362365722,2.7531814575195312,-6.4117183685302725
1612559098319,2021-02-05T21:05:57.244Z,61.033,4.92444372177124,3.3019618988037114,-4.643425464630127
1612559098359,2021-02-05T21:05:57.259Z,61.073,4.802492141723633,1.6556204557418823,-3.0580594539642334
1612559098398,2021-02-05T21:05:57.273Z,61.111999999999995,2.729321241378784,0.6800106167793274,-4.2165961265563965
1612559098436,2021-02-05T21:05:57.303Z,61.15,2.729321241378784,0.6800106167793274,-4.2165961265563965
1612559098476,2021-02-05T21:05:57.318Z,61.19,2.9732236862182617,1.7775716781616209,-3.0580594539642334
1612559098515,2021-02-05T21:05:57.332Z,61.229,3.765906572341919,0.43610817193984985,-1.4726935625076294
1612559098555,2021-02-05T21:05:57.334Z,61.269,5.0463948249816895,1.6556204557418823,-1.716596007347107
1612559098595,2021-02-05T21:05:57.349Z,61.309,4.436638832092285,3.667815685272217,-1.716596007347107
1612559098634,2021-02-05T21:05:57.364Z,61.348,6.326882362365723,4.582449436187744,-0.43610817193984985
1612559098674,2021-02-05T21:05:57.378Z,61.388000000000005,6.3878583908081055,2.9361083507537837,-0.009278897196054459
1612559098713,2021-02-05T21:05:57.393Z,61.427,10.961029052734377,4.643424987792969,0.4175503849983215
1612559098753,2021-02-05T21:05:57.438Z,61.467,9.436638832092283,1.0458643436431885,3.7712090015411377
1612559098792,2021-02-05T21:05:57.452Z,61.506,8.095174789428711,5.92391300201416,3.52730655670166
1612559098830,2021-02-05T21:05:57.454Z,61.544,8.095174789428711,5.92391300201416,3.52730655670166
1612559098870,2021-02-05T21:05:57.469Z,61.583999999999996,10.778101921081543,0.3751325607299805,-2.2044007778167725
1612559098911,2021-02-05T21:05:57.498Z,61.625,2.3024919033050537,2.265376567840576,1.8809648752212524
1612559098949,2021-02-05T21:05:57.513Z,61.663000000000004,2.3024919033050537,2.265376567840576,1.8809648752212524
1612559098989,2021-02-05T21:05:57.527Z,61.703,-0.5023860335350037,-1.1492576599121094,1.1492576599121094
1612559099028,2021-02-05T21:05:57.529Z,61.742,2.11956524848938,3.119035005569458,1.941940665245056
1612559099068,2021-02-05T21:05:57.557Z,61.782,3.6439554691314697,2.631230115890503,2.1248674392700195
1612559099107,2021-02-05T21:05:57.559Z,61.821000000000005,4.8634676933288565,4.155620098114014,2.1858432292938232
1612559099147,2021-02-05T21:05:57.573Z,61.861000000000004,8.034199714660645,5.862937450408936,3.52730655670166
1612559099186,2021-02-05T21:05:57.587Z,61.9,5.229321479797363,4.338547229766847,3.039501667022705
1612559099226,2021-02-05T21:05:57.632Z,61.94,1.9366384744644165,2.814157009124756,1.0273064374923706
1612559099264,2021-02-05T21:05:57.648Z,61.978,1.9366384744644165,2.814157009124756,1.0273064374923706
1612559099304,2021-02-05T21:05:57.662Z,62.018,-0.4414103925228119,0.3141569495201111,0.2955991625785828
1612559099343,2021-02-05T21:05:57.664Z,62.056999999999995,-0.4414103925228119,0.3141569495201111,0.2955991625785828
1612559099383,2021-02-05T21:05:57.679Z,62.097,3.4000530242919917,2.9361083507537837,1.4541356563568115
1612559099422,2021-02-05T21:05:57.694Z,62.136,3.765906572341919,2.631230115890503,1.5760868787765503
1612559099462,2021-02-05T21:05:57.708Z,62.176,4.1927361488342285,0.9239130616188048,0.051696714013814926
1612559099501,2021-02-05T21:05:57.724Z,62.215,3.0341992378234863,-0.9053552746772766,-0.8019618391990662
1612559099541,2021-02-05T21:05:57.738Z,62.255,0.16834570467472074,-1.819989323616028,-0.9848886728286744
1612559099580,2021-02-05T21:05:57.753Z,62.294,1.692736029624939,0.13123011589050293,0.9053552746772766
1612559099620,2021-02-05T21:05:57.767Z,62.333999999999996,0.4732237756252289,-0.6004772186279297,0.051696714013814926
1612559099658,2021-02-05T21:05:57.769Z,62.372,0.4732237756252289,-0.6004772186279297,0.051696714013814926
1612559099698,2021-02-05T21:05:57.784Z,62.412,-0.3804347813129425,-4.07608699798584,0.112672321498394
1612559099737,2021-02-05T21:05:57.798Z,62.451,-2.270678758621216,1.106839895248413,0.6004772186279297
1612559099777,2021-02-05T21:05:57.813Z,62.49100000000001,0.717126190662384,0.5580593943595886,0.23462355136871335
1612559099816,2021-02-05T21:05:57.828Z,62.53,0.046394485980272286,-0.4785259962081909,0.173647940158844
1612559099856,2021-02-05T21:05:57.857Z,62.57,-0.3804347813129425,-0.8443796634674072,2.734623670578003
1612559099895,2021-02-05T21:05:57.872Z,62.608999999999995,-6.843849182128906,1.6556204557418823,2.429745674133301
1612559099935,2021-02-05T21:05:57.874Z,62.648999999999994,-0.4414103925228119,1.9604984521865845,1.210233211517334
1612559099974,2021-02-05T21:05:57.889Z,62.688,1.5707848072052002,0.009278897196054459,0.051696714013814926
1612559100014,2021-02-05T21:05:57.903Z,62.728,2.241516351699829,-0.173647940158844,1.210233211517334
1612559100054,2021-02-05T21:05:57.917Z,62.768,-3.673117876052856,0.619035005569458,0.8443796038627625
1612559100092,2021-02-05T21:05:57.932Z,62.806000000000004,-3.673117876052856,0.619035005569458,0.8443796038627625
1612559100131,2021-02-05T21:05:57.935Z,62.845,3.582979917526245,-0.7834040522575378,0.7834040522575378
1612559100171,2021-02-05T21:05:57.949Z,62.885,0.8390774130821228,-1.393160104751587,-1.9604984521865845
1612559100210,2021-02-05T21:05:57.993Z,62.924,4.741516590118408,-1.4541356563568115,1.0882819890975952
1612559100250,2021-02-05T21:05:58.008Z,62.964,-7.087751865386963,-0.4175503849983215,-0.07025451213121414
1612559100289,2021-02-05T21:05:58.022Z,63.003,1.4488335847854614,-1.393160104751587,1.4541356563568115
1612559100329,2021-02-05T21:05:58.052Z,63.043,-3.3682398796081543,-0.2955991625785828,2.9175505638122563
1612559100368,2021-02-05T21:05:58.054Z,63.082,-2.0877518653869633,-1.271208882331848,-3.3019618988037114
1612559100408,2021-02-05T21:05:58.068Z,63.122,8.582980155944824,-1.4541356563568115,3.52730655670166
1612559100448,2021-02-05T21:05:58.083Z,63.162,-6.843849182128906,2.997083902359009,1.698038101196289
1612559100486,2021-02-05T21:05:58.097Z,63.2,-6.843849182128906,2.997083902359009,1.698038101196289
1612559100525,2021-02-05T21:05:58.112Z,63.239,4.253711700439453,-2.0029160976409908,-0.07025451213121414
1612559100565,2021-02-05T21:05:58.127Z,63.278999999999996,-6.599946975708008,6.167815208435059,-1.7775716781616209
1612559100604,2021-02-05T21:05:58.142Z,63.318000000000005,-6.599946975708008,6.167815208435059,-1.7775716781616209
1612559100644,2021-02-05T21:05:58.144Z,63.358000000000004,5.412248611450195,1.289766788482666,2.55169677734375
1612559100683,2021-02-05T21:05:58.188Z,63.397,-1.2340933084487915,1.716596007347107,1.1492576599121094
1612559100723,2021-02-05T21:05:58.203Z,63.437,4.253711700439453,1.89952290058136,4.259013652801514
1612559100762,2021-02-05T21:05:58.218Z,63.476000000000006,-3.8560445308685294,0.9848886728286744,0.4785259962081909
1612559100802,2021-02-05T21:05:58.233Z,63.516000000000005,1.3268823623657229,0.19220572710037231,1.393160104751587
1612559100842,2021-02-05T21:05:58.248Z,63.556000000000004,-1.965800642967224,3.0580594539642334,2.368769884109497
1612559100881,2021-02-05T21:05:58.292Z,63.595,-1.477995753288269,-0.173647940158844,0.7834040522575378
1612559100921,2021-02-05T21:05:58.294Z,63.635,2.424443244934082,-0.4175503849983215,4.07608699798584
1612559100959,2021-02-05T21:05:58.308Z,63.673,-5.868239402770996,2.5092790126800537,-0.5580593943595886
1612559100998,2021-02-05T21:05:58.323Z,63.711999999999996,5.656150817871094,-4.015111446380615,2.3077943325042725
1612559101038,2021-02-05T21:05:58.338Z,63.751999999999995,-4.770678520202637,1.4117180109024048,3.649257898330689
1612559101077,2021-02-05T21:05:58.352Z,63.791000000000004,-1.6609225273132324,1.106839895248413,1.0882819890975952
1612559101117,2021-02-05T21:05:58.354Z,63.831,4.619565486907959,-1.698038101196289,4.380964756011963
1612559101157,2021-02-05T21:05:58.382Z,63.871,-2.941410541534424,-1.393160104751587,1.0273064374923706
1612559101196,2021-02-05T21:05:58.384Z,63.91,2.607370138168335,-0.112672321498394,4.9297451972961435
1612559101236,2021-02-05T21:05:58.413Z,63.95,-8.429215431213379,3.119035005569458,2.0029163360595703
1612559101275,2021-02-05T21:05:58.427Z,63.989,4.92444372177124,-3.4663307666778564,1.393160104751587
1612559101315,2021-02-05T21:05:58.442Z,64.029,-0.07555673271417618,2.448303461074829,5.722428321838379
1612559101353,2021-02-05T21:05:58.472Z,64.067,-0.07555673271417618,2.448303461074829,5.722428321838379
1612559101392,2021-02-05T21:05:58.474Z,64.10600000000001,-0.7462884783744812,1.5336692333221436,3.5882821083068848
1612559101432,2021-02-05T21:05:58.488Z,64.146,-7.575556755065918,3.484888792037964,1.5151113271713257
1612559101471,2021-02-05T21:05:58.504Z,64.185,3.339077472686768,-1.9419405460357664,1.0273064374923706
1612559101511,2021-02-05T21:05:58.548Z,64.225,2.66834568977356,-0.3565747737884521,1.5151113271713257
1612559101551,2021-02-05T21:05:58.563Z,64.265,0.2902969419956207,-0.6614528298377991,-0.8629374504089355
1612559101590,2021-02-05T21:05:58.577Z,64.304,-0.2584835588932037,-0.051696714013814926,-0.3141569495201111
1612559101630,2021-02-05T21:05:58.607Z,64.344,-1.5999469757080078,0.619035005569458,0.4175503849983215
1612559101669,2021-02-05T21:05:58.609Z,64.383,-0.6243372559547424,0.3141569495201111,-0.19220572710037231
1612559101709,2021-02-05T21:05:58.623Z,64.423,-0.5633616447448729,-3.4663307666778564,-0.13123011589050293
1612559101747,2021-02-05T21:05:58.637Z,64.461,-0.5633616447448729,-3.4663307666778564,-0.13123011589050293
1612559101786,2021-02-05T21:05:58.652Z,64.5,-0.9901909232139589,-0.051696714013814926,-0.13123011589050293
1612559101826,2021-02-05T21:05:58.667Z,64.54,-1.4170200824737549,0.7409862279891968,0.5395016074180603
1612559101866,2021-02-05T21:05:58.669Z,64.58,0.4122481644153595,0.19220572710037231,-0.619035005569458
1612559101905,2021-02-05T21:05:58.683Z,64.619,3.339077472686768,-3.039501667022705,-0.2531813383102417
1612559101945,2021-02-05T21:05:58.698Z,64.65899999999999,-2.6365325450897217,1.89952290058136,0.112672321498394
1612559101984,2021-02-05T21:05:58.742Z,64.69800000000001,1.1439554691314695,-1.6370625495910645,-1.4117180109024048
1612559102024,2021-02-05T21:05:58.758Z,64.738,0.9000530242919922,-0.23462355136871335,1.7590137720108032
1612559102063,2021-02-05T21:05:58.772Z,64.777,-2.6365325450897217,0.5580593943595886,-0.9848886728286744
1612559102103,2021-02-05T21:05:58.787Z,64.817,1.9366384744644165,-2.0029160976409908,-0.2531813383102417
1612559102142,2021-02-05T21:05:58.789Z,64.85600000000001,-1.7218981981277466,1.1678155660629272,0.3565747737884521
1612559102180,2021-02-05T21:05:58.803Z,64.89399999999999,-1.7218981981277466,1.1678155660629272,0.3565747737884521
1612559102220,2021-02-05T21:05:58.818Z,64.934,-0.6243372559547424,-0.112672321498394,0.6614528298377991
1612559102260,2021-02-05T21:05:58.833Z,64.97399999999999,-1.1731176376342771,0.4970837831497192,-0.43610817193984985
1612559102299,2021-02-05T21:05:58.847Z,65.013,2.5463943481445312,-1.5760868787765503,0.23462355136871335
1612559102339,2021-02-05T21:05:58.862Z,65.053,-1.965800642967224,1.4726935625076294,0.9053552746772766
1612559102378,2021-02-05T21:05:58.877Z,65.092,0.3512725532054901,0.4970837831497192,-1.0458643436431885
1612559102418,2021-02-05T21:05:58.879Z,65.132,2.912248134613037,-1.4541356563568115,1.3321844339370728
1612559102457,2021-02-05T21:05:58.893Z,65.171,-2.758483648300171,0.9848886728286744,-0.8019618391990662
1612559102497,2021-02-05T21:05:58.908Z,65.211,1.2659066915512085,-1.210233211517334,0.112672321498394
1612559102536,2021-02-05T21:05:58.923Z,65.25,-0.19750796258449554,0.9848886728286744,1.210233211517334
1612559102576,2021-02-05T21:05:58.937Z,65.29,-0.07555673271417618,-1.271208882331848,-0.619035005569458
1612559102614,2021-02-05T21:05:58.967Z,65.328,-0.07555673271417618,-1.271208882331848,-0.619035005569458
1612559102654,2021-02-05T21:05:58.969Z,65.368,1.4488335847854614,-0.7834040522575378,0.112672321498394
1612559102693,2021-02-05T21:05:58.984Z,65.407,2.1805408000946045,-0.7224284410476685,1.0273064374923706
1612559102733,2021-02-05T21:05:58.998Z,65.447,-1.5389713048934937,0.8019618391990662,-0.4970837831497192
1612559102772,2021-02-05T21:05:59.013Z,65.486,1.6317603588104248,-0.9663308262825012,0.051696714013814926
1612559102812,2021-02-05T21:05:59.027Z,65.52600000000001,-0.9292152523994446,-0.112672321498394,1.5760868787765503
1612559102851,2021-02-05T21:05:59.042Z,65.565,-0.9292152523994446,-1.1492576599121094,-1.228791117668152
1612559102891,2021-02-05T21:05:59.044Z,65.605,0.4122481644153595,0.6800106167793274,0.6614528298377991
1612559102930,2021-02-05T21:05:59.058Z,65.64399999999999,-0.6243372559547424,0.3141569495201111,-0.6800106167793274
1612559102970,2021-02-05T21:05:59.102Z,65.684,1.022004246711731,-1.6370625495910645,-0.8629374504089355
1612559103008,2021-02-05T21:05:59.117Z,65.722,1.022004246711731,-1.6370625495910645,-0.8629374504089355
1612559103048,2021-02-05T21:05:59.132Z,65.762,-0.19750796258449554,0.619035005569458,0.3565747737884521
1612559103087,2021-02-05T21:05:59.134Z,65.801,-0.014581124298274515,-0.2955991625785828,0.173647940158844
1612559103127,2021-02-05T21:05:59.163Z,65.84100000000001,-2.0877518653869633,1.0458643436431885,-0.619035005569458
1612559103166,2021-02-05T21:05:59.178Z,65.88,3.09517502784729,-1.0882819890975952,-0.009278897196054459
1612559103206,2021-02-05T21:05:59.193Z,65.92,0.4122481644153595,0.009278897196054459,-0.3141569495201111
1612559103245,2021-02-05T21:05:59.207Z,65.959,1.692736029624939,-1.4541356563568115,-0.13123011589050293
1612559103285,2021-02-05T21:05:59.209Z,65.999,-2.941410541534424,0.8629374504089355,-0.009278897196054459
1612559103325,2021-02-05T21:05:59.224Z,66.039,1.204931139945984,-0.4175503849983215,0.051696714013814926
1612559103364,2021-02-05T21:05:59.238Z,66.078,-1.1731176376342771,1.1678155660629272,0.3565747737884521
1612559103404,2021-02-05T21:05:59.253Z,66.118,1.3878579139709473,-1.0882819890975952,-0.9848886728286744
1612559103442,2021-02-05T21:05:59.267Z,66.156,1.3878579139709473,-1.0882819890975952,-0.9848886728286744
1612559103481,2021-02-05T21:05:59.282Z,66.195,-0.9901909232139589,0.009278897196054459,-0.6800106167793274
1612559103521,2021-02-05T21:05:59.284Z,66.235,0.5951749682426453,-0.3565747737884521,-0.13123011589050293
1612559103560,2021-02-05T21:05:59.298Z,66.274,-0.3804347813129425,-0.051696714013814926,0.23462355136871335
1612559103600,2021-02-05T21:05:59.313Z,66.314,-1.9048250913619995,0.7409862279891968,-0.3751325607299805
1612559103639,2021-02-05T21:05:59.328Z,66.35300000000001,2.241516351699829,-1.0273064374923706,-0.2531813383102417
1612559103679,2021-02-05T21:05:59.343Z,66.393,0.6561505794525146,-0.051696714013814926,0.7834040522575378
1612559103719,2021-02-05T21:05:59.357Z,66.433,-0.19750796258449554,-0.173647940158844,-0.6800106167793274
1612559103758,2021-02-05T21:05:59.372Z,66.472,1.204931139945984,-0.6004772186279297,0.3565747737884521
1612559103798,2021-02-05T21:05:59.387Z,66.512,-0.5633616447448729,0.8019618391990662,0.112672321498394
1612559103836,2021-02-05T21:05:59.402Z,66.55,-0.5633616447448729,0.8019618391990662,0.112672321498394
1612559103875,2021-02-05T21:05:59.404Z,66.589,1.204931139945984,-0.173647940158844,-0.009278897196054459
1612559103915,2021-02-05T21:05:59.418Z,66.62899999999999,0.3512725532054901,0.2531813383102417,0.6614528298377991
1612559103954,2021-02-05T21:05:59.462Z,66.668,-0.13653235137462616,0.07025451213121414,0.6004772186279297
1612559103994,2021-02-05T21:05:59.478Z,66.708,0.16834570467472074,0.07025451213121414,-0.07025451213121414
1612559104033,2021-02-05T21:05:59.493Z,66.747,0.4732237756252289,-0.2955991625785828,-0.19220572710037231
1612559104073,2021-02-05T21:05:59.507Z,66.78699999999999,1.692736029624939,-0.112672321498394,0.3565747737884521
1612559104113,2021-02-05T21:05:59.509Z,66.827,-0.6853128671646118,0.5580593943595886,0.173647940158844
1612559104152,2021-02-05T21:05:59.523Z,66.866,2.7902967929840092,-2.2468185424804688,0.4785259962081909
1612559104192,2021-02-05T21:05:59.538Z,66.906,-3.063361644744873,1.89952290058136,1.6370625495910645
1612559104231,2021-02-05T21:05:59.553Z,66.945,0.4732237756252289,0.619035005569458,0.112672321498394
1612559104269,2021-02-05T21:05:59.567Z,66.983,0.4732237756252289,0.619035005569458,0.112672321498394
1612559104309,2021-02-05T21:05:59.582Z,67.023,3.278101682662964,0.8629374504089355,1.0273064374923706
1612559104348,2021-02-05T21:05:59.597Z,67.062,1.204931139945984,0.5580593943595886,0.7834040522575378
1612559104388,2021-02-05T21:05:59.599Z,67.102,-0.3804347813129425,1.8385472297668457,1.210233211517334
1612559104428,2021-02-05T21:05:59.613Z,67.142,-0.3804347813129425,1.8385472297668457,1.210233211517334
1612559104467,2021-02-05T21:05:59.628Z,67.181,0.9610286355018616,0.3751325607299805,0.051696714013814926
1612559104507,2021-02-05T21:05:59.643Z,67.221,-0.13653235137462616,0.13123011589050293,-0.4970837831497192
1612559104546,2021-02-05T21:05:59.657Z,67.26,2.7902967929840092,-3.1004772186279297,-1.7775716781616209
1612559104586,2021-02-05T21:05:59.659Z,67.3,-1.5999469757080078,1.1678155660629272,0.6004772186279297
1612559104625,2021-02-05T21:05:59.673Z,67.339,-1.0511664152145386,-0.8443796634674072,-1.7775716781616209
1612559104665,2021-02-05T21:05:59.688Z,67.37899999999999,3.948833465576172,-1.7590137720108032,0.23462355136871335
