epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559095972,2021-02-05T21:05:38.571Z,58.681999999999995,0.1287176012992859,-1.0471413135528564,0.15904651582241058
1612559096011,2021-02-05T21:05:38.573Z,58.721000000000004,0.10186212509870528,-1.0295631885528564,0.14098010957241058
1612559096051,2021-02-05T21:05:38.575Z,58.761,0.12163751572370528,-1.0468971729278564,0.15489612519741058
1612559096090,2021-02-05T21:05:38.587Z,58.8,0.12285821884870528,-1.0512917041778564,0.14268909394741058
1612559096130,2021-02-05T21:05:38.589Z,58.84,0.10625665634870528,-1.0219948291778564,0.12901721894741058
1612559096169,2021-02-05T21:05:38.591Z,58.879,0.11113946884870528,-1.0517799854278564,0.15269885957241058
1612559096209,2021-02-05T21:05:38.602Z,58.919,0.1314031481742859,-1.0439674854278564,0.16148792207241058
1612559096249,2021-02-05T21:05:38.605Z,58.958999999999996,0.1257879137992859,-1.0359108448028564,0.15929065644741058
1612559096288,2021-02-05T21:05:38.616Z,58.998000000000005,0.12017267197370528,-1.0371315479278564,0.15733753144741058
1612559096328,2021-02-05T21:05:38.617Z,59.038000000000004,0.12188165634870528,-1.0505592823028564,0.15709339082241058
1612559096367,2021-02-05T21:05:38.620Z,59.077,0.12139337509870528,-1.0337135791778564,0.15977893769741058
1612559096407,2021-02-05T21:05:38.631Z,59.117,0.12017267197370528,-1.0393288135528564,0.15196643769741058
1612559096448,2021-02-05T21:05:38.633Z,59.158,0.11528985947370528,-1.0505592823028564,0.14854846894741058
1612559096487,2021-02-05T21:05:38.635Z,59.196999999999996,0.10943048447370528,-1.0363991260528564,0.15074573457241058
1612559096527,2021-02-05T21:05:38.646Z,59.236999999999995,0.10820978134870528,-1.0354225635528564,0.15294300019741058
1612559096566,2021-02-05T21:05:38.649Z,59.276,0.10918634384870528,-1.0442116260528564,0.15147815644741058
1612559096606,2021-02-05T21:05:38.651Z,59.316,0.11577814072370528,-1.0446999073028564,0.15318714082241058
1612559096646,2021-02-05T21:05:38.662Z,59.356,0.11358087509870528,-1.0432350635528564,0.15782581269741058
1612559096685,2021-02-05T21:05:38.665Z,59.395,0.11382501572370528,-1.0437233448028564,0.15343128144741058
1612559096725,2021-02-05T21:05:38.676Z,59.435,0.11773126572370528,-1.0393288135528564,0.15391956269741058
1612559096764,2021-02-05T21:05:38.678Z,59.474,0.10454767197370528,-1.0420143604278564,0.14952503144741058
1612559096804,2021-02-05T21:05:38.680Z,59.513999999999996,0.10601251572370528,-1.0422585010528564,0.16978870332241058
1612559096843,2021-02-05T21:05:38.691Z,59.553000000000004,0.11162775009870528,-1.0459206104278564,0.14488635957241058
1612559096883,2021-02-05T21:05:38.694Z,59.593,0.10918634384870528,-1.0400612354278564,0.15172229707241058
1612559096924,2021-02-05T21:05:38.696Z,59.63399999999999,0.10869806259870528,-1.0503151416778564,0.14708362519741058
1612559096963,2021-02-05T21:05:38.707Z,59.673,0.10357110947370528,-1.0454323291778564,0.15098987519741058
1612559097003,2021-02-05T21:05:38.709Z,59.713,0.10625665634870528,-1.0385963916778564,0.15367542207241058
1612559097043,2021-02-05T21:05:38.721Z,59.753,0.11406915634870528,-1.0405495166778564,0.15221057832241058
1612559097082,2021-02-05T21:05:38.722Z,59.792,0.10479181259870528,-1.0439674854278564,0.15196643769741058
1612559097122,2021-02-05T21:05:38.725Z,59.832,0.10967462509870528,-1.0412819385528564,0.15294300019741058
1612559097161,2021-02-05T21:05:38.736Z,59.871,0.10943048447370528,-1.0486061573028564,0.14635120332241058
1612559097201,2021-02-05T21:05:38.738Z,59.911,0.10064142197370528,-1.0368874073028564,0.15147815644741058
1612559097240,2021-02-05T21:05:38.740Z,59.95,0.10698907822370528,-1.0427467823028564,0.14732776582241058
1612559097280,2021-02-05T21:05:38.752Z,59.99,0.10235040634870528,-1.0288307666778564,0.15318714082241058
1612559097319,2021-02-05T21:05:38.754Z,60.028999999999996,0.10723321884870528,-1.0437233448028564,0.15269885957241058
1612559097359,2021-02-05T21:05:38.765Z,60.068999999999996,0.12188165634870528,-1.0451881885528564,0.15782581269741058
1612559097400,2021-02-05T21:05:38.767Z,60.11,0.11333673447370528,-1.0363991260528564,0.15684925019741058
1612559097440,2021-02-05T21:05:38.770Z,60.15,0.10674493759870528,-1.0415260791778564,0.14952503144741058
1612559097479,2021-02-05T21:05:38.781Z,60.18899999999999,0.10112970322370528,-1.0395729541778564,0.15489612519741058
1612559097519,2021-02-05T21:05:38.783Z,60.229,0.10967462509870528,-1.0407936573028564,0.15611682832241058
1612559097558,2021-02-05T21:05:38.785Z,60.268,0.11113946884870528,-1.0461647510528564,0.15172229707241058
1612559097598,2021-02-05T21:05:38.796Z,60.308,0.10479181259870528,-1.0446999073028564,0.14879260957241058
1612559097637,2021-02-05T21:05:38.798Z,60.347,0.10454767197370528,-1.0586159229278564,0.14976917207241058
1612559097677,2021-02-05T21:05:38.801Z,60.387,0.10308282822370528,-1.0429909229278564,0.15782581269741058
1612559097716,2021-02-05T21:05:38.812Z,60.426,0.11846368759870528,-1.0263893604278564,0.14830432832241058
1612559097756,2021-02-05T21:05:38.814Z,60.466,0.09795587509870528,-1.0398170948028564,0.15489612519741058
1612559097795,2021-02-05T21:05:38.816Z,60.505,0.10283868759870528,-1.0539772510528564,0.15391956269741058
1612559097835,2021-02-05T21:05:38.828Z,60.545,0.10405939072370528,-1.0315163135528564,0.15123401582241058
1612559097876,2021-02-05T21:05:38.830Z,60.586000000000006,0.10381525009870528,-1.0522682666778564,0.14659534394741058
1612559097916,2021-02-05T21:05:38.840Z,60.626000000000005,0.10454767197370528,-1.0505592823028564,0.14854846894741058
1612559097955,2021-02-05T21:05:38.843Z,60.665,0.11480157822370528,-1.0788795948028564,0.14220081269741058
1612559097995,2021-02-05T21:05:38.845Z,60.705,0.1516668200492859,-1.0962135791778564,0.09166371077299118
1612559098034,2021-02-05T21:05:38.856Z,60.744,0.10088556259870528,-1.0600807666778564,0.14976917207241058
1612559098074,2021-02-05T21:05:38.858Z,60.784,0.1367742419242859,-1.0478737354278564,0.15318714082241058
1612559098113,2021-02-05T21:05:38.861Z,60.823,0.09868829697370528,-1.0893776416778564,0.13414417207241058
1612559098153,2021-02-05T21:05:38.872Z,60.863,0.10528009384870528,-1.0647194385528564,0.12974964082241058
1612559098192,2021-02-05T21:05:38.874Z,60.902,0.08135431259870529,-1.1093971729278564,0.09141957014799118
1612559098232,2021-02-05T21:05:38.876Z,60.942,0.11040704697370528,-1.0493385791778564,0.17149768769741058
1612559098272,2021-02-05T21:05:38.887Z,60.982,0.11602228134870528,-1.0102760791778564,0.16344104707241058
1612559098313,2021-02-05T21:05:38.890Z,61.023,0.09185235947370528,-1.0132057666778564,0.16246448457241058
1612559098352,2021-02-05T21:05:38.900Z,61.062,0.10991876572370528,-1.0669167041778564,0.15318714082241058
1612559098392,2021-02-05T21:05:38.902Z,61.102,0.1316472887992859,-1.0625221729278564,0.15514026582241058
1612559098431,2021-02-05T21:05:38.905Z,61.141000000000005,0.11162775009870528,-1.0591042041778564,0.17784534394741058
1612559098471,2021-02-05T21:05:38.916Z,61.181000000000004,0.11504571884870528,-1.0576393604278564,0.18834339082241056
1612559098510,2021-02-05T21:05:38.918Z,61.22,0.08941095322370529,-1.0764381885528564,0.18468128144741056
1612559098550,2021-02-05T21:05:38.920Z,61.26,0.09038751572370528,-1.0688698291778564,0.19469104707241056
1612559098589,2021-02-05T21:05:38.947Z,61.299,0.10601251572370528,-1.0459206104278564,0.20396839082241056
1612559098629,2021-02-05T21:05:38.949Z,61.339,0.08281915634870529,-0.9919655323028564,0.23765979707241056
1612559098669,2021-02-05T21:05:38.951Z,61.379,0.07280939072370529,-1.0049049854278564,0.23204456269741056
1612559098708,2021-02-05T21:05:38.962Z,61.418,0.08819025009870529,-1.0256569385528564,0.2711070775985718
1612559098748,2021-02-05T21:05:38.965Z,61.458,0.11138360947370528,-1.0200417041778564,0.3240855932235718
1612559098789,2021-02-05T21:05:38.976Z,61.498999999999995,0.06279962509870529,-0.9651100635528564,0.3091930150985718
1612559098828,2021-02-05T21:05:38.977Z,61.538000000000004,0.07500665634870529,-1.0097877979278564,0.3345836400985718
1612559098868,2021-02-05T21:05:38.980Z,61.578,0.12041681259870528,-1.0224831104278564,0.3795055150985718
1612559098907,2021-02-05T21:05:38.991Z,61.617,0.06109064444899559,-0.9631569385528564,0.3763316869735718
1612559098947,2021-02-05T21:05:38.993Z,61.657,0.09185235947370528,-1.0039284229278564,0.3868297338485718
1612559098986,2021-02-05T21:05:38.995Z,61.696000000000005,0.04375666007399559,-0.9519264698028564,0.3831676244735718
1612559099026,2021-02-05T21:05:39.006Z,61.736000000000004,0.06890314072370529,-0.9612038135528564,0.3963512182235718
1612559099065,2021-02-05T21:05:39.009Z,61.775,0.07110040634870529,-0.9924538135528564,0.4168590307235718
1612559099105,2021-02-05T21:05:39.038Z,61.815,0.03350275382399559,-0.9353249073028564,0.4217418432235718
1612559099145,2021-02-05T21:05:39.040Z,61.855,0.07842462509870529,-0.9841530323028564,0.4703258275985718
1612559099184,2021-02-05T21:05:39.051Z,61.894,0.03667658194899559,-0.9582741260528564,0.4608043432235718
1612559099224,2021-02-05T21:05:39.053Z,61.934,0.02324884571135044,-0.8864967823028564,0.4847301244735718
1612559099265,2021-02-05T21:05:39.055Z,61.975,0.07305353134870529,-0.9548561573028564,0.5150035619735718
1612559099304,2021-02-05T21:05:39.067Z,62.013999999999996,0.012994939461350441,-0.9001686573028564,0.4749644994735718
1612559099344,2021-02-05T21:05:39.069Z,62.053999999999995,0.08208673447370529,-0.9353249073028564,0.5286754369735718
1612559099383,2021-02-05T21:05:39.071Z,62.093,0.04326837882399559,-0.9087135791778564,0.5220836400985718
1612559099423,2021-02-05T21:05:39.082Z,62.133,0.03985041007399559,-0.8510963916778564,0.5345348119735718
1612559099462,2021-02-05T21:05:39.085Z,62.172,0.04009455069899559,-0.8662331104278564,0.5657848119735718
1612559099502,2021-02-05T21:05:39.095Z,62.211999999999996,0.05938166007399559,-0.8445045948028564,0.5833629369735718
1612559099542,2021-02-05T21:05:39.098Z,62.251999999999995,0.06279962509870529,-0.8698952198028564,0.5943492650985718
1612559099581,2021-02-05T21:05:39.100Z,62.291000000000004,0.03838556632399559,-0.8620827198028564,0.6082652807235718
1612559099621,2021-02-05T21:05:39.126Z,62.331,0.07378595322370529,-0.8259499073028564,0.6270641088485718
1612559099660,2021-02-05T21:05:39.128Z,62.37,0.05596369132399559,-0.7790749073028564,0.6129039525985718
1612559099700,2021-02-05T21:05:39.130Z,62.41,0.02593439258635044,-0.7883522510528564,0.6048473119735718
1612559099741,2021-02-05T21:05:39.142Z,62.451,0.06206720694899559,-0.8054420948028564,0.6839488744735718
1612559099780,2021-02-05T21:05:39.144Z,62.49,0.04131525382399559,-0.8044655323028564,0.6526988744735718
1612559099820,2021-02-05T21:05:39.146Z,62.53,0.10332696884870528,-0.8208229541778564,0.7203258275985718
1612559099859,2021-02-05T21:05:39.157Z,62.568999999999996,0.11431329697370528,-0.8030006885528564,0.7122691869735718
1612559099899,2021-02-05T21:05:39.160Z,62.608999999999995,-0.09296209365129472,-0.7942116260528564,0.6971324682235718
1612559099939,2021-02-05T21:05:39.171Z,62.648999999999994,0.05034845694899559,-0.8103249073028564,0.6241344213485718
1612559099978,2021-02-05T21:05:39.173Z,62.688,0.06524103134870529,-0.7607643604278564,0.7547496557235718
1612559100018,2021-02-05T21:05:39.175Z,62.728,0.04790705069899559,-0.7639381885528564,0.6707652807235718
1612559100057,2021-02-05T21:05:39.186Z,62.766999999999996,-0.08710271865129471,-0.6577370166778564,0.6766246557235718
1612559100098,2021-02-05T21:05:39.188Z,62.808,0.10479181259870528,-0.7265846729278564,0.7442516088485718
1612559100136,2021-02-05T21:05:39.190Z,62.846000000000004,-0.02679998241364956,-0.6657936573028564,0.6624644994735718
1612559100177,2021-02-05T21:05:39.201Z,62.887,0.04082697257399559,-0.6443092823028564,0.7989391088485718
1612559100217,2021-02-05T21:05:39.204Z,62.927,0.07183282822370529,-0.7265846729278564,0.7088512182235718
1612559100256,2021-02-05T21:05:39.206Z,62.966,-0.05634099617600441,-0.6074440479278564,0.7462047338485718
1612559100296,2021-02-05T21:05:39.217Z,63.006,0.1643621325492859,-0.7773659229278564,0.7982066869735718
1612559100336,2021-02-05T21:05:39.219Z,63.04600000000001,-0.07074529677629471,-0.6833717823028564,0.6295055150985718
1612559100375,2021-02-05T21:05:39.231Z,63.085,0.07915704697370529,-0.6218483448028564,0.8172496557235718
1612559100415,2021-02-05T21:05:39.233Z,63.125,0.09502618759870528,-0.8283913135528564,0.7589000463485718
1612559100454,2021-02-05T21:05:39.235Z,63.163999999999994,-0.08148748427629471,-0.7285377979278564,0.7459605932235718
1612559100494,2021-02-05T21:05:39.246Z,63.20399999999999,0.2124578356742859,-0.7324440479278564,0.8052867650985718
1612559100533,2021-02-05T21:05:39.248Z,63.243,-0.10858709365129472,-0.6977760791778564,0.7173961400985718
1612559100573,2021-02-05T21:05:39.250Z,63.283,-0.01581365428864956,-0.6860573291778564,0.7825816869735718
1612559100612,2021-02-05T21:05:39.261Z,63.321999999999996,0.007379705086350441,-0.6731178760528564,0.7525523900985718
1612559100653,2021-02-05T21:05:39.263Z,63.363,0.008356267586350441,-0.7287819385528564,0.7921031713485718
1612559100693,2021-02-05T21:05:39.276Z,63.403,0.01714533008635044,-0.6801979541778564,0.8333629369735718
1612559100732,2021-02-05T21:05:39.277Z,63.442,-0.011174982413649559,-0.7033913135528564,0.7444957494735718
1612559100772,2021-02-05T21:05:39.280Z,63.482,0.01714533008635044,-0.6631081104278564,0.7962535619735718
1612559100812,2021-02-05T21:05:39.291Z,63.522,-0.005315607413649559,-0.6789772510528564,0.8026012182235718
1612559100851,2021-02-05T21:05:39.293Z,63.56100000000001,-0.03363591805100441,-0.6433327198028564,0.7733043432235718
1612559100891,2021-02-05T21:05:39.307Z,63.601000000000006,0.02422540821135044,-0.6093971729278564,0.8279918432235718
1612559100930,2021-02-05T21:05:39.309Z,63.64,-0.05585271492600441,-0.6865456104278564,0.7571910619735718
1612559100970,2021-02-05T21:05:39.311Z,63.68,0.03374689444899559,-0.6169655323028564,0.8382457494735718
1612559101009,2021-02-05T21:05:39.323Z,63.718999999999994,0.05278986319899559,-0.6780006885528564,0.8602184057235718
1612559101049,2021-02-05T21:05:39.325Z,63.75899999999999,-0.10297185927629472,-0.5815651416778564,0.7603648900985718
1612559101088,2021-02-05T21:05:39.335Z,63.798,0.013971501961350441,-0.6057350635528564,0.8804820775985718
1612559101129,2021-02-05T21:05:39.337Z,63.839,0.04400080069899559,-0.6230690479278564,0.7247203588485718
1612559101169,2021-02-05T21:05:39.340Z,63.879,0.013727361336350441,-0.5879127979278564,0.9153941869735718
1612559101209,2021-02-05T21:05:39.351Z,63.919,0.03716486319899559,-0.6548073291778564,0.7686656713485718
1612559101248,2021-02-05T21:05:39.353Z,63.958,-0.08685857802629471,-0.5576393604278564,0.8091930150985718
1612559101288,2021-02-05T21:05:39.355Z,63.998000000000005,0.03399103507399559,-0.5910866260528564,0.8958629369735718
1612559101327,2021-02-05T21:05:39.367Z,64.03699999999999,-0.10931951552629472,-0.5151588916778564,0.7344859838485718
1612559101367,2021-02-05T21:05:39.369Z,64.077,0.08379571884870529,-0.5703346729278564,0.8860973119735718
1612559101406,2021-02-05T21:05:39.371Z,64.116,-0.028753107413649562,-0.6125710010528564,0.7879527807235718
1612559101446,2021-02-05T21:05:39.382Z,64.156,-0.05389958992600441,-0.5312721729278564,0.8568004369735718
1612559101485,2021-02-05T21:05:39.385Z,64.195,-0.01971990428864956,-0.5652077198028564,0.8206676244735718
1612559101525,2021-02-05T21:05:39.396Z,64.235,-0.03461248055100441,-0.5508034229278564,0.8304332494735718
1612559101566,2021-02-05T21:05:39.397Z,64.27600000000001,0.0020086115691810846,-0.5500710010528564,0.8504527807235718
1612559101606,2021-02-05T21:05:39.400Z,64.316,-0.0014093572972342374,-0.5591042041778564,0.8460582494735718
1612559101645,2021-02-05T21:05:39.411Z,64.355,-0.04340154305100441,-0.5727760791778564,0.8294566869735718
1612559101685,2021-02-05T21:05:39.413Z,64.395,0.05938166007399559,-0.6367409229278564,0.8797496557235718
1612559101724,2021-02-05T21:05:39.416Z,64.434,-0.06610662490129471,-0.5451881885528564,0.8240855932235718
1612559101764,2021-02-05T21:05:39.427Z,64.47399999999999,0.003961736336350441,-0.6186745166778564,0.8506969213485718
1612559101803,2021-02-05T21:05:39.429Z,64.513,-0.01898748241364956,-0.5666725635528564,0.8338512182235718
1612559101843,2021-02-05T21:05:39.431Z,64.553,-0.05560857430100441,-0.5427467823028564,0.8116344213485718
1612559101882,2021-02-05T21:05:39.442Z,64.592,0.03423517569899559,-0.6206276416778564,0.8895152807235718
1612559101922,2021-02-05T21:05:39.445Z,64.632,-0.04926091805100441,-0.5654518604278564,0.8360484838485718
1612559101961,2021-02-05T21:05:39.456Z,64.671,-0.03388005867600441,-0.5852272510528564,0.8343394994735718
1612559102001,2021-02-05T21:05:39.458Z,64.711,0.04326837882399559,-0.5818092823028564,0.8829234838485718
1612559102042,2021-02-05T21:05:39.460Z,64.752,-0.08441717177629471,-0.5864479541778564,0.8167613744735718
1612559102082,2021-02-05T21:05:39.471Z,64.792,0.007867986336350441,-0.5898659229278564,0.8631480932235718
1612559102121,2021-02-05T21:05:39.473Z,64.831,-0.015081232413649559,-0.5942604541778564,0.8279918432235718
1612559102161,2021-02-05T21:05:39.475Z,64.87100000000001,-0.02679998241364956,-0.5717995166778564,0.8470348119735718
1612559102200,2021-02-05T21:05:39.547Z,64.91,0.02276056446135044,-0.6052467823028564,0.8592418432235718
1612559102240,2021-02-05T21:05:39.549Z,64.95,-0.03827458992600441,-0.5786354541778564,0.8177379369735718
1612559102279,2021-02-05T21:05:39.551Z,64.98899999999999,0.003473455319181085,-0.5971901416778564,0.8629039525985718
1612559102319,2021-02-05T21:05:39.562Z,65.029,-0.011174982413649559,-0.5776588916778564,0.8201793432235718
1612559102358,2021-02-05T21:05:39.565Z,65.068,-0.02411443553864956,-0.5717995166778564,0.8316539525985718
1612559102398,2021-02-05T21:05:39.591Z,65.108,-0.010930841788649559,-0.5857155323028564,0.8812144994735718
1612559102438,2021-02-05T21:05:39.593Z,65.148,-0.03485662117600441,-0.5935280323028564,0.8145641088485718
1612559102477,2021-02-05T21:05:39.595Z,65.187,0.0012761895777657626,-0.5747292041778564,0.8641246557235718
1612559102518,2021-02-05T21:05:39.606Z,65.22800000000001,-0.02045232616364956,-0.5988991260528564,0.8272594213485718
1612559102558,2021-02-05T21:05:39.608Z,65.268,-0.00043279473902657633,-0.5930397510528564,0.8419078588485718
1612559102597,2021-02-05T21:05:39.610Z,65.307,-0.01971990428864956,-0.5940163135528564,0.8470348119735718
1612559102637,2021-02-05T21:05:39.622Z,65.347,-0.02387029491364956,-0.6084206104278564,0.8382457494735718
1612559102676,2021-02-05T21:05:39.624Z,65.38600000000001,-0.02411443553864956,-0.5744850635528564,0.8465465307235718
1612559102716,2021-02-05T21:05:39.626Z,65.426,-0.03973943367600441,-0.5822975635528564,0.8172496557235718
1612559102755,2021-02-05T21:05:39.637Z,65.465,-0.002630060305818916,-0.5866920948028564,0.8687633275985718
1612559102795,2021-02-05T21:05:39.640Z,65.505,-0.005071466788649559,-0.6079323291778564,0.8343394994735718
1612559102835,2021-02-05T21:05:39.651Z,65.545,-0.04218083992600441,-0.5744850635528564,0.8287242650985718
1612559102874,2021-02-05T21:05:39.653Z,65.584,0.008844548836350441,-0.5884010791778564,0.8465465307235718
1612559102914,2021-02-05T21:05:39.655Z,65.624,-0.03265935555100441,-0.5957252979278564,0.8096812963485718
1612559102953,2021-02-05T21:05:39.666Z,65.663,-0.007024591788649559,-0.5815651416778564,0.8602184057235718
1612559102994,2021-02-05T21:05:39.668Z,65.704,-0.01727849803864956,-0.5984108448028564,0.8375133275985718
1612559103034,2021-02-05T21:05:39.670Z,65.744,-0.04364568367600441,-0.6064674854278564,0.8453258275985718
1612559103073,2021-02-05T21:05:39.681Z,65.783,-0.008001154288649559,-0.6189186573028564,0.8414195775985718
1612559103113,2021-02-05T21:05:39.684Z,65.82300000000001,-0.02557927928864956,-0.5764381885528564,0.8062633275985718
1612559103152,2021-02-05T21:05:39.686Z,65.862,-0.004827326163649559,-0.5842506885528564,0.8550914525985718
1612559103192,2021-02-05T21:05:39.697Z,65.902,-0.02289373241364956,-0.5725319385528564,0.8328746557235718
1612559103232,2021-02-05T21:05:39.699Z,65.942,-0.009954279288649559,-0.5862038135528564,0.8773082494735718
1612559103271,2021-02-05T21:05:39.711Z,65.98100000000001,-0.01581365428864956,-0.5932838916778564,0.8187144994735718
1612559103311,2021-02-05T21:05:39.712Z,66.021,-0.002874200930818916,-0.5744850635528564,0.8582652807235718
1612559103350,2021-02-05T21:05:39.715Z,66.06,-0.028508966788649562,-0.5913307666778564,0.8162730932235718
1612559103390,2021-02-05T21:05:39.726Z,66.1,-0.02045232616364956,-0.5805885791778564,0.8472789525985718
1612559103431,2021-02-05T21:05:39.728Z,66.141,-0.002385919680818916,-0.6057350635528564,0.8494762182235718
1612559103470,2021-02-05T21:05:39.730Z,66.18,-0.014348810538649559,-0.5913307666778564,0.8343394994735718
1612559103510,2021-02-05T21:05:39.742Z,66.22,-0.01581365428864956,-0.5793678760528564,0.8546031713485718
1612559103549,2021-02-05T21:05:39.744Z,66.259,-0.008977716788649559,-0.5979225635528564,0.8382457494735718
1612559103589,2021-02-05T21:05:39.746Z,66.29899999999999,-0.02728826366364956,-0.5808327198028564,0.8138316869735718
1612559103628,2021-02-05T21:05:39.757Z,66.33800000000001,0.00029962713597342367,-0.5945045948028564,0.8538707494735718
1612559103668,2021-02-05T21:05:39.759Z,66.378,-0.010930841788649559,-0.5932838916778564,0.8387340307235718
1612559103708,2021-02-05T21:05:39.771Z,66.418,-0.02777654491364956,-0.5752174854278564,0.8445934057235718
1612559103747,2021-02-05T21:05:39.773Z,66.457,0.00029962713597342367,-0.5942604541778564,0.8409312963485718
1612559103787,2021-02-05T21:05:39.775Z,66.497,-0.03388005867600441,-0.5757057666778564,0.8279918432235718
1612559103826,2021-02-05T21:05:39.786Z,66.536,-0.002874200930818916,-0.5915749073028564,0.8560680150985718
1612559103866,2021-02-05T21:05:39.788Z,66.57600000000001,-0.012395685538649559,-0.5893776416778564,0.8431285619735718
1612559103907,2021-02-05T21:05:39.790Z,66.617,-0.02094060741364956,-0.6118385791778564,0.8494762182235718
1612559103946,2021-02-05T21:05:39.801Z,66.656,-0.003850763430818915,-0.5932838916778564,0.8333629369735718
1612559103986,2021-02-05T21:05:39.803Z,66.696,-0.02655584178864956,-0.5974342823028564,0.8365367650985718
1612559104025,2021-02-05T21:05:39.806Z,66.735,0.0007879083859734237,-0.5837624073028564,0.8431285619735718
1612559104065,2021-02-05T21:05:39.817Z,66.775,-0.02728826366364956,-0.5791237354278564,0.8572887182235718
1612559104105,2021-02-05T21:05:39.819Z,66.815,-0.02362615428864956,-0.5722877979278564,0.8336070775985718
1612559104144,2021-02-05T21:05:39.821Z,66.854,0.02202814258635044,-0.5862038135528564,0.8890269994735718
1612559104184,2021-02-05T21:05:39.833Z,66.89399999999999,-0.05072576180100441,-0.5923073291778564,0.8182262182235718
1612559104223,2021-02-05T21:05:39.835Z,66.933,0.02153986133635044,-0.5888893604278564,0.8289684057235718
1612559104263,2021-02-05T21:05:39.847Z,66.973,-0.01825506053864956,-0.5783913135528564,0.8484996557235718
1612559104302,2021-02-05T21:05:39.847Z,67.012,-0.030950373038649562,-0.5891335010528564,0.8260387182235718
1612559104343,2021-02-05T21:05:39.850Z,67.053,-0.005559748038649559,-0.5703346729278564,0.8797496557235718
1612559104383,2021-02-05T21:05:39.861Z,67.093,-0.030462091788649562,-0.5923073291778564,0.8287242650985718
1612559104422,2021-02-05T21:05:39.863Z,67.132,-0.010686701163649559,-0.5842506885528564,0.8318980932235718
1612559104462,2021-02-05T21:05:39.865Z,67.172,-0.03217107430100441,-0.5971901416778564,0.8475230932235718
1612559104502,2021-02-05T21:05:39.877Z,67.212,-0.03558904305100441,-0.5923073291778564,0.8028453588485718
1612559104541,2021-02-05T21:05:39.879Z,67.251,0.028619939461350438,-0.5832741260528564,0.8834117650985718
1612559104581,2021-02-05T21:05:39.881Z,67.291,-0.03680974617600441,-0.5835182666778564,0.8140758275985718
1612559104620,2021-02-05T21:05:39.892Z,67.33,-0.02045232616364956,-0.5622780323028564,0.8353160619735718
1612559104660,2021-02-05T21:05:39.895Z,67.37,0.01861017383635044,-0.5991432666778564,0.8702281713485718
1612559104699,2021-02-05T21:05:39.906Z,67.40899999999999,-0.03998357430100441,-0.5744850635528564,0.8116344213485718
1612559104739,2021-02-05T21:05:39.907Z,67.449,0.029108220711350438,-0.6152565479278564,0.8624156713485718
1612559104778,2021-02-05T21:05:39.910Z,67.488,-0.02142888866364956,-0.5952370166778564,0.8179820775985718
1612559104818,2021-02-05T21:05:39.921Z,67.528,-0.006780451163649559,-0.5593483448028564,0.8687633275985718
1612559104859,2021-02-05T21:05:39.923Z,67.569,0.013727361336350441,-0.5908424854278564,0.8338512182235718
1612559104898,2021-02-05T21:05:39.925Z,67.608,-0.02777654491364956,-0.5766823291778564,0.8460582494735718
1612559104938,2021-02-05T21:05:39.936Z,67.648,0.02398126758635044,-0.5871803760528564,0.8355602025985718
