epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559095830,2021-02-05T21:05:47.831Z,58.534,5.307065010070801,41.01494598388672,-25.6154899597168
1612559095869,2021-02-05T21:05:47.846Z,58.573,6.432065010070801,42.07744598388672,-24.8029899597168
1612559095909,2021-02-05T21:05:47.848Z,58.613,5.682065010070801,39.88994598388672,-24.8029899597168
1612559095948,2021-02-05T21:05:47.862Z,58.652,4.932065010070801,40.63994598388672,-25.9904899597168
1612559095988,2021-02-05T21:05:47.876Z,58.692,5.307065010070801,41.01494598388672,-25.2404899597168
1612559096027,2021-02-05T21:05:47.891Z,58.731,5.682065010070801,42.45244598388672,-24.8029899597168
1612559096065,2021-02-05T21:05:47.893Z,58.769,5.682065010070801,42.45244598388672,-24.8029899597168
1612559096105,2021-02-05T21:05:47.907Z,58.809,5.307065010070801,41.01494598388672,-25.9904899597168
1612559096145,2021-02-05T21:05:47.922Z,58.849,5.307065010070801,41.76494598388672,-25.1779899597168
1612559096184,2021-02-05T21:05:47.937Z,58.888000000000005,4.557065010070801,28.88994598388672,-25.6154899597168
1612559096224,2021-02-05T21:05:47.951Z,58.928000000000004,4.932065010070801,40.63994598388672,-26.8029899597168
1612559096263,2021-02-05T21:05:47.953Z,58.967,6.432065010070801,41.01494598388672,-25.9904899597168
1612559096303,2021-02-05T21:05:47.967Z,59.007,4.932065010070801,32.57744598388672,-25.9904899597168
1612559096342,2021-02-05T21:05:47.982Z,59.04600000000001,5.307065010070801,41.01494598388672,-26.8029899597168
1612559096380,2021-02-05T21:05:47.997Z,59.083999999999996,4.932065010070801,40.63994598388672,-25.6154899597168
1612559096420,2021-02-05T21:05:48.011Z,59.123999999999995,6.057065010070801,41.01494598388672,-26.8029899597168
1612559096459,2021-02-05T21:05:48.013Z,59.163000000000004,5.307065010070801,41.76494598388672,-26.8029899597168
1612559096499,2021-02-05T21:05:48.028Z,59.203,5.682065010070801,41.38994598388672,-25.9904899597168
1612559096539,2021-02-05T21:05:48.042Z,59.243,4.932065010070801,41.01494598388672,-25.9904899597168
1612559096578,2021-02-05T21:05:48.057Z,59.282,6.057065010070801,35.51494598388672,-27.1779899597168
1612559096618,2021-02-05T21:05:48.072Z,59.321999999999996,6.432065010070801,36.95244598388672,-25.9904899597168
1612559096656,2021-02-05T21:05:48.086Z,59.36,5.307065010070801,33.63994598388672,-27.1779899597168
1612559096695,2021-02-05T21:05:48.088Z,59.398999999999994,6.057065010070801,39.51494598388672,-25.2404899597168
1612559096735,2021-02-05T21:05:48.102Z,59.43899999999999,5.307065010070801,40.63994598388672,-25.9904899597168
1612559096774,2021-02-05T21:05:48.117Z,59.478,4.932065010070801,40.63994598388672,-25.6154899597168
1612559096814,2021-02-05T21:05:48.132Z,59.518,4.932065010070801,38.45244598388672,-25.9904899597168
1612559096854,2021-02-05T21:05:48.176Z,59.558,5.307065010070801,43.20244598388672,-25.1779899597168
1612559096893,2021-02-05T21:05:48.178Z,59.597,5.307065010070801,40.63994598388672,-25.9904899597168
1612559096933,2021-02-05T21:05:48.192Z,59.637,4.182065010070802,41.38994598388672,-25.1779899597168
1612559096971,2021-02-05T21:05:48.207Z,59.675,6.057065010070801,40.63994598388672,-26.3654899597168
1612559097010,2021-02-05T21:05:48.222Z,59.714,5.682065010070801,42.07744598388672,-25.9904899597168
1612559097050,2021-02-05T21:05:48.237Z,59.754,5.682065010070801,41.01494598388672,-25.9904899597168
1612559097089,2021-02-05T21:05:48.238Z,59.793,4.932065010070801,41.01494598388672,-25.6154899597168
1612559097129,2021-02-05T21:05:48.252Z,59.833,6.057065010070801,40.63994598388672,-26.8029899597168
1612559097168,2021-02-05T21:05:48.267Z,59.872,4.182065010070802,41.76494598388672,-25.6154899597168
1612559097208,2021-02-05T21:05:48.282Z,59.912,5.682065010070801,43.57744598388672,-25.9904899597168
1612559097248,2021-02-05T21:05:48.297Z,59.952,5.307065010070801,40.63994598388672,-25.9904899597168
1612559097286,2021-02-05T21:05:48.312Z,59.99,4.932065010070801,41.01494598388672,-25.6154899597168
1612559097325,2021-02-05T21:05:48.327Z,60.028999999999996,4.932065010070801,24.82744598388672,-25.1779899597168
1612559097365,2021-02-05T21:05:48.341Z,60.068999999999996,5.307065010070801,42.07744598388672,-25.6154899597168
1612559097404,2021-02-05T21:05:48.343Z,60.108000000000004,5.307065010070801,41.38994598388672,-25.9904899597168
1612559097444,2021-02-05T21:05:48.357Z,60.148,4.182065010070802,35.13994598388672,-26.8029899597168
1612559097483,2021-02-05T21:05:48.372Z,60.187,5.682065010070801,35.13994598388672,-25.9904899597168
1612559097523,2021-02-05T21:05:48.387Z,60.227,4.557065010070801,41.76494598388672,-25.6154899597168
1612559097561,2021-02-05T21:05:48.401Z,60.265,5.307065010070801,39.88994598388672,-26.3654899597168
1612559097601,2021-02-05T21:05:48.403Z,60.305,5.682065010070801,41.01494598388672,-25.6154899597168
1612559097640,2021-02-05T21:05:48.432Z,60.343999999999994,6.057065010070801,41.38994598388672,-25.1779899597168
1612559097680,2021-02-05T21:05:48.447Z,60.38399999999999,4.932065010070801,39.88994598388672,-25.9904899597168
1612559097719,2021-02-05T21:05:48.448Z,60.423,5.682065010070801,39.88994598388672,-26.3654899597168
1612559097759,2021-02-05T21:05:48.462Z,60.463,5.307065010070801,41.01494598388672,-25.1779899597168
1612559097798,2021-02-05T21:05:48.477Z,60.501999999999995,5.682065010070801,39.51494598388672,-28.3654899597168
1612559097838,2021-02-05T21:05:48.492Z,60.542,6.057065010070801,41.76494598388672,-26.4279899597168
1612559097876,2021-02-05T21:05:48.506Z,60.58,4.557065010070801,41.76494598388672,-24.8029899597168
1612559097916,2021-02-05T21:05:48.508Z,60.62,4.932065010070801,42.07744598388672,-26.8029899597168
1612559097955,2021-02-05T21:05:48.523Z,60.659,5.682065010070801,42.07744598388672,-25.1779899597168
1612559097995,2021-02-05T21:05:48.538Z,60.699,5.307065010070801,41.01494598388672,-25.1779899597168
1612559098034,2021-02-05T21:05:48.552Z,60.738,5.307065010070801,41.76494598388672,-27.1779899597168
1612559098074,2021-02-05T21:05:48.566Z,60.778,4.557065010070801,41.76494598388672,-25.9904899597168
1612559098113,2021-02-05T21:05:48.581Z,60.817,5.682065010070801,38.07744598388672,-26.3654899597168
1612559098153,2021-02-05T21:05:48.583Z,60.857,4.932065010070801,42.07744598388672,-27.1779899597168
1612559098191,2021-02-05T21:05:48.597Z,60.895,6.057065010070801,40.63994598388672,-26.3654899597168
1612559098230,2021-02-05T21:05:48.612Z,60.934,4.557065010070801,39.51494598388672,-25.9904899597168
1612559098270,2021-02-05T21:05:48.627Z,60.974,5.682065010070801,38.45244598388672,-26.8029899597168
1612559098310,2021-02-05T21:05:48.641Z,61.013999999999996,4.557065010070801,33.26494598388672,-25.9904899597168
1612559098349,2021-02-05T21:05:48.643Z,61.053000000000004,5.307065010070801,35.88994598388672,-25.1779899597168
1612559098389,2021-02-05T21:05:48.657Z,61.093,4.182065010070802,41.76494598388672,-26.8029899597168
1612559098428,2021-02-05T21:05:48.672Z,61.132,5.682065010070801,42.07744598388672,-25.9904899597168
1612559098468,2021-02-05T21:05:48.687Z,61.172,4.557065010070801,24.45244598388672,-24.4279899597168
1612559098506,2021-02-05T21:05:48.701Z,61.21,5.682065010070801,39.13994598388672,-25.6154899597168
1612559098545,2021-02-05T21:05:48.703Z,61.248999999999995,5.682065010070801,42.07744598388672,-23.9904899597168
1612559098585,2021-02-05T21:05:48.718Z,61.288999999999994,5.307065010070801,35.13994598388672,-25.9904899597168
1612559098625,2021-02-05T21:05:48.732Z,61.32899999999999,5.307065010070801,41.38994598388672,-26.4279899597168
1612559098664,2021-02-05T21:05:48.747Z,61.368,4.932065010070801,41.76494598388672,-25.6154899597168
1612559098704,2021-02-05T21:05:48.761Z,61.408,4.932065010070801,40.26494598388672,-26.3654899597168
1612559098743,2021-02-05T21:05:48.777Z,61.446999999999996,4.932065010070801,41.38994598388672,-26.4279899597168
1612559098781,2021-02-05T21:05:48.791Z,61.485,6.057065010070801,41.76494598388672,-25.6154899597168
1612559098821,2021-02-05T21:05:48.793Z,61.525,5.307065010070801,40.63994598388672,-26.8029899597168
1612559098860,2021-02-05T21:05:48.807Z,61.56399999999999,5.682065010070801,40.63994598388672,-26.8029899597168
1612559098900,2021-02-05T21:05:48.822Z,61.604,6.432065010070801,40.26494598388672,-25.6154899597168
1612559098939,2021-02-05T21:05:48.837Z,61.643,6.432065010070801,41.01494598388672,-26.3654899597168
1612559098979,2021-02-05T21:05:48.851Z,61.683,4.932065010070801,42.07744598388672,-25.2404899597168
1612559099019,2021-02-05T21:05:48.853Z,61.723,5.307065010070801,39.13994598388672,-26.3654899597168
1612559099058,2021-02-05T21:05:48.868Z,61.762,5.307065010070801,42.07744598388672,-25.6154899597168
1612559099096,2021-02-05T21:05:48.882Z,61.8,6.432065010070801,42.45244598388672,-24.8029899597168
1612559099136,2021-02-05T21:05:48.897Z,61.84,5.682065010070801,36.95244598388672,-25.6154899597168
1612559099175,2021-02-05T21:05:48.911Z,61.879,4.932065010070801,38.82744598388672,-25.9904899597168
1612559099215,2021-02-05T21:05:48.926Z,61.919,6.057065010070801,39.51494598388672,-25.1779899597168
1612559099254,2021-02-05T21:05:48.928Z,61.958,5.307065010070801,41.76494598388672,-25.6154899597168
1612559099294,2021-02-05T21:05:48.942Z,61.998000000000005,6.057065010070801,41.01494598388672,-27.1779899597168
1612559099334,2021-02-05T21:05:48.957Z,62.038000000000004,4.932065010070801,42.07744598388672,-24.4279899597168
1612559099373,2021-02-05T21:05:48.971Z,62.077,5.682065010070801,41.01494598388672,-25.6154899597168
1612559099411,2021-02-05T21:05:48.973Z,62.115,5.682065010070801,41.01494598388672,-25.6154899597168
1612559099451,2021-02-05T21:05:48.987Z,62.155,4.932065010070801,41.38994598388672,-25.9904899597168
1612559099490,2021-02-05T21:05:49.002Z,62.193999999999996,5.682065010070801,41.76494598388672,-24.8029899597168
1612559099530,2021-02-05T21:05:49.017Z,62.233999999999995,5.682065010070801,38.82744598388672,-26.3654899597168
1612559099569,2021-02-05T21:05:49.031Z,62.273,5.682065010070801,39.88994598388672,-26.3654899597168
1612559099609,2021-02-05T21:05:49.033Z,62.313,4.932065010070801,41.76494598388672,-26.3654899597168
1612559099648,2021-02-05T21:05:49.048Z,62.352,4.557065010070801,28.13994598388672,-26.4279899597168
1612559099687,2021-02-05T21:05:49.062Z,62.391000000000005,4.557065010070801,42.07744598388672,-25.6154899597168
1612559099726,2021-02-05T21:05:49.077Z,62.43,4.182065010070802,41.38994598388672,-25.6154899597168
1612559099766,2021-02-05T21:05:49.091Z,62.47,5.307065010070801,38.07744598388672,-25.9904899597168
1612559099805,2021-02-05T21:05:49.106Z,62.50899999999999,4.932065010070801,40.63994598388672,-27.5529899597168
1612559099845,2021-02-05T21:05:49.108Z,62.549,5.307065010070801,42.07744598388672,-25.6154899597168
1612559099884,2021-02-05T21:05:49.122Z,62.588,6.057065010070801,41.38994598388672,-25.6154899597168
1612559099924,2021-02-05T21:05:49.167Z,62.628,5.682065010070801,40.63994598388672,-26.8029899597168
1612559099963,2021-02-05T21:05:49.181Z,62.667,5.307065010070801,41.01494598388672,-25.1779899597168
1612559100001,2021-02-05T21:05:49.183Z,62.705,6.057065010070801,38.07744598388672,-26.8029899597168
1612559100041,2021-02-05T21:05:49.198Z,62.745,5.307065010070801,31.82744598388672,-25.9904899597168
1612559100081,2021-02-05T21:05:49.212Z,62.785,6.744565010070801,39.13994598388672,-24.8029899597168
1612559100120,2021-02-05T21:05:49.227Z,62.824,6.057065010070801,39.51494598388672,-25.6154899597168
1612559100160,2021-02-05T21:05:49.242Z,62.864,6.057065010070801,42.07744598388672,-25.6154899597168
1612559100199,2021-02-05T21:05:49.256Z,62.903,4.932065010070801,41.01494598388672,-25.9904899597168
1612559100239,2021-02-05T21:05:49.258Z,62.943000000000005,4.932065010070801,42.07744598388672,-26.3654899597168
1612559100278,2021-02-05T21:05:49.272Z,62.982,4.932065010070801,40.26494598388672,-24.8029899597168
1612559100316,2021-02-05T21:05:49.287Z,63.02,5.682065010070801,40.63994598388672,-25.1779899597168
1612559100356,2021-02-05T21:05:49.302Z,63.06,6.432065010070801,39.88994598388672,-27.6154899597168
1612559100396,2021-02-05T21:05:49.316Z,63.1,6.057065010070801,42.07744598388672,-24.4279899597168
1612559100435,2021-02-05T21:05:49.318Z,63.138999999999996,5.682065010070801,40.26494598388672,-26.3654899597168
1612559100475,2021-02-05T21:05:49.332Z,63.178999999999995,4.932065010070801,41.76494598388672,-26.8029899597168
1612559100514,2021-02-05T21:05:49.347Z,63.218,6.057065010070801,42.07744598388672,-23.6154899597168
1612559100554,2021-02-05T21:05:49.362Z,63.258,5.307065010070801,41.38994598388672,-25.6154899597168
1612559100593,2021-02-05T21:05:49.377Z,63.297,6.432065010070801,41.38994598388672,-26.3654899597168
1612559100631,2021-02-05T21:05:49.383Z,63.335,6.057065010070801,42.45244598388672,-25.6154899597168
1612559100671,2021-02-05T21:05:49.393Z,63.375,5.307065010070801,35.13994598388672,-24.4279899597168
1612559100710,2021-02-05T21:05:49.407Z,63.413999999999994,6.432065010070801,40.26494598388672,-25.9904899597168
1612559100750,2021-02-05T21:05:49.422Z,63.45399999999999,6.432065010070801,41.01494598388672,-25.6154899597168
1612559100790,2021-02-05T21:05:49.437Z,63.494,6.057065010070801,28.51494598388672,-25.1779899597168
1612559100829,2021-02-05T21:05:49.451Z,63.533,5.682065010070801,41.76494598388672,-25.9904899597168
1612559100869,2021-02-05T21:05:49.453Z,63.573,5.307065010070801,35.51494598388672,-24.8029899597168
1612559100908,2021-02-05T21:05:49.467Z,63.611999999999995,5.682065010070801,40.26494598388672,-25.1779899597168
1612559100946,2021-02-05T21:05:49.482Z,63.65,6.057065010070801,41.38994598388672,-25.1779899597168
1612559100986,2021-02-05T21:05:49.497Z,63.69,5.307065010070801,41.01494598388672,-25.1779899597168
1612559101025,2021-02-05T21:05:49.511Z,63.729,5.682065010070801,41.01494598388672,-25.6154899597168
1612559101065,2021-02-05T21:05:49.513Z,63.769,5.307065010070801,40.63994598388672,-24.8029899597168
1612559101105,2021-02-05T21:05:49.527Z,63.809,5.307065010070801,41.01494598388672,-24.4279899597168
1612559101144,2021-02-05T21:05:49.542Z,63.848,6.057065010070801,41.76494598388672,-26.8029899597168
1612559101184,2021-02-05T21:05:49.557Z,63.888000000000005,5.682065010070801,41.38994598388672,-26.3654899597168
1612559101223,2021-02-05T21:05:49.571Z,63.927,5.682065010070801,41.01494598388672,-25.9904899597168
1612559101261,2021-02-05T21:05:49.573Z,63.965,6.432065010070801,42.07744598388672,-25.6154899597168
1612559101301,2021-02-05T21:05:49.588Z,64.005,6.432065010070801,41.38994598388672,-26.4279899597168
1612559101340,2021-02-05T21:05:49.602Z,64.044,5.307065010070801,40.26494598388672,-25.9904899597168
1612559101380,2021-02-05T21:05:49.617Z,64.084,6.432065010070801,41.76494598388672,-27.1779899597168
1612559101419,2021-02-05T21:05:49.631Z,64.123,5.682065010070801,41.01494598388672,-25.1779899597168
1612559101459,2021-02-05T21:05:49.646Z,64.163,6.432065010070801,41.38994598388672,-24.8029899597168
1612559101499,2021-02-05T21:05:49.648Z,64.203,5.682065010070801,41.76494598388672,-26.3654899597168
1612559101538,2021-02-05T21:05:49.662Z,64.242,5.682065010070801,40.63994598388672,-25.9904899597168
1612559101576,2021-02-05T21:05:49.677Z,64.28,6.057065010070801,41.38994598388672,-24.8029899597168
1612559101616,2021-02-05T21:05:49.692Z,64.32,6.432065010070801,42.45244598388672,-26.8029899597168
1612559101655,2021-02-05T21:05:49.706Z,64.359,6.432065010070801,40.63994598388672,-25.6154899597168
1612559101695,2021-02-05T21:05:49.708Z,64.399,4.932065010070801,40.63994598388672,-24.4279899597168
1612559101734,2021-02-05T21:05:49.722Z,64.438,6.744565010070801,32.57744598388672,-26.3654899597168
1612559101774,2021-02-05T21:05:49.737Z,64.47800000000001,6.057065010070801,38.82744598388672,-24.3654899597168
1612559101813,2021-02-05T21:05:49.752Z,64.517,6.057065010070801,24.45244598388672,-25.6154899597168
1612559101853,2021-02-05T21:05:49.766Z,64.557,6.057065010070801,39.88994598388672,-25.9904899597168
1612559101891,2021-02-05T21:05:49.768Z,64.595,6.744565010070801,42.07744598388672,-25.6154899597168
1612559101931,2021-02-05T21:05:49.783Z,64.635,6.057065010070801,36.95244598388672,-25.1779899597168
1612559101970,2021-02-05T21:05:49.797Z,64.67399999999999,5.682065010070801,41.01494598388672,-25.6154899597168
1612559102010,2021-02-05T21:05:49.812Z,64.714,5.682065010070801,41.01494598388672,-25.6154899597168
1612559102049,2021-02-05T21:05:49.826Z,64.753,6.057065010070801,40.26494598388672,-26.3654899597168
1612559102089,2021-02-05T21:05:49.841Z,64.793,4.557065010070801,40.63994598388672,-25.6154899597168
1612559102128,2021-02-05T21:05:49.843Z,64.832,5.307065010070801,43.20244598388672,-24.8029899597168
1612559102167,2021-02-05T21:05:49.857Z,64.87100000000001,5.307065010070801,40.26494598388672,-25.5529899597168
1612559102206,2021-02-05T21:05:49.872Z,64.91,6.432065010070801,42.07744598388672,-25.1779899597168
1612559102246,2021-02-05T21:05:49.887Z,64.95,4.932065010070801,40.63994598388672,-24.8029899597168
1612559102285,2021-02-05T21:05:49.901Z,64.98899999999999,6.057065010070801,39.88994598388672,-25.6154899597168
1612559102325,2021-02-05T21:05:49.903Z,65.029,6.432065010070801,39.51494598388672,-24.8029899597168
1612559102364,2021-02-05T21:05:49.918Z,65.068,5.682065010070801,39.88994598388672,-24.8029899597168
1612559102404,2021-02-05T21:05:49.932Z,65.108,5.682065010070801,42.07744598388672,-25.6154899597168
1612559102443,2021-02-05T21:05:49.947Z,65.14699999999999,6.057065010070801,41.76494598388672,-24.8029899597168
1612559102481,2021-02-05T21:05:49.961Z,65.185,5.307065010070801,43.20244598388672,-25.6154899597168
1612559102521,2021-02-05T21:05:49.976Z,65.225,5.307065010070801,41.76494598388672,-26.3654899597168
1612559102561,2021-02-05T21:05:49.978Z,65.265,5.682065010070801,36.57744598388672,-25.6154899597168
1612559102600,2021-02-05T21:05:49.992Z,65.304,6.432065010070801,35.88994598388672,-24.4279899597168
1612559102640,2021-02-05T21:05:50.007Z,65.344,6.057065010070801,40.26494598388672,-25.9904899597168
1612559102679,2021-02-05T21:05:50.022Z,65.383,6.432065010070801,39.51494598388672,-24.4279899597168
1612559102719,2021-02-05T21:05:50.036Z,65.423,6.744565010070801,40.26494598388672,-24.4279899597168
1612559102758,2021-02-05T21:05:50.038Z,65.462,5.682065010070801,41.38994598388672,-25.6154899597168
1612559102796,2021-02-05T21:05:50.052Z,65.5,5.682065010070801,41.38994598388672,-25.6154899597168
1612559102836,2021-02-05T21:05:50.067Z,65.54,5.307065010070801,41.38994598388672,-24.8029899597168
1612559102875,2021-02-05T21:05:50.081Z,65.579,5.682065010070801,36.20244598388672,-24.8029899597168
1612559102915,2021-02-05T21:05:50.083Z,65.619,5.682065010070801,39.88994598388672,-25.6154899597168
1612559102955,2021-02-05T21:05:50.097Z,65.65899999999999,6.057065010070801,41.38994598388672,-25.1779899597168
1612559102994,2021-02-05T21:05:50.112Z,65.69800000000001,6.057065010070801,30.32744598388672,-26.8029899597168
1612559103034,2021-02-05T21:05:50.157Z,65.738,6.057065010070801,42.45244598388672,-27.1779899597168
1612559103073,2021-02-05T21:05:50.172Z,65.777,5.307065010070801,42.45244598388672,-25.6154899597168
1612559103111,2021-02-05T21:05:50.187Z,65.815,5.682065010070801,38.82744598388672,-26.8029899597168
1612559103151,2021-02-05T21:05:50.201Z,65.855,5.682065010070801,41.38994598388672,-26.8029899597168
1612559103190,2021-02-05T21:05:50.203Z,65.89399999999999,6.432065010070801,38.82744598388672,-24.4279899597168
1612559103230,2021-02-05T21:05:50.218Z,65.934,6.057065010070801,41.01494598388672,-24.8029899597168
1612559103270,2021-02-05T21:05:50.233Z,65.97399999999999,6.057065010070801,41.38994598388672,-26.8029899597168
1612559103309,2021-02-05T21:05:50.247Z,66.013,5.682065010070801,42.07744598388672,-25.6154899597168
1612559103349,2021-02-05T21:05:50.261Z,66.053,6.744565010070801,40.26494598388672,-26.8029899597168
1612559103388,2021-02-05T21:05:50.276Z,66.092,6.432065010070801,42.45244598388672,-25.9904899597168
1612559103426,2021-02-05T21:05:50.278Z,66.13,5.682065010070801,39.51494598388672,-24.4279899597168
1612559103466,2021-02-05T21:05:50.292Z,66.17,5.307065010070801,35.13994598388672,-25.6154899597168
1612559103505,2021-02-05T21:05:50.307Z,66.209,5.682065010070801,38.82744598388672,-24.8029899597168
1612559103545,2021-02-05T21:05:50.322Z,66.249,5.682065010070801,40.63994598388672,-23.6154899597168
1612559103584,2021-02-05T21:05:50.336Z,66.288,6.432065010070801,40.63994598388672,-24.8029899597168
1612559103624,2021-02-05T21:05:50.338Z,66.328,6.432065010070801,40.26494598388672,-25.1779899597168
1612559103664,2021-02-05T21:05:50.352Z,66.368,5.682065010070801,40.63994598388672,-25.1779899597168
1612559103703,2021-02-05T21:05:50.367Z,66.407,5.682065010070801,41.76494598388672,-25.6154899597168
1612559103741,2021-02-05T21:05:50.382Z,66.445,4.932065010070801,40.26494598388672,-25.6154899597168
1612559103781,2021-02-05T21:05:50.396Z,66.485,5.682065010070801,42.07744598388672,-23.9904899597168
1612559103820,2021-02-05T21:05:50.398Z,66.524,5.307065010070801,40.63994598388672,-26.3654899597168
1612559103860,2021-02-05T21:05:50.413Z,66.564,5.307065010070801,42.82744598388672,-24.4279899597168
1612559103899,2021-02-05T21:05:50.429Z,66.60300000000001,5.682065010070801,40.26494598388672,-25.1779899597168
1612559103939,2021-02-05T21:05:50.442Z,66.643,6.432065010070801,41.38994598388672,-24.8029899597168
1612559103979,2021-02-05T21:05:50.456Z,66.683,4.557065010070801,40.63994598388672,-25.6154899597168
1612559104018,2021-02-05T21:05:50.471Z,66.722,6.432065010070801,22.63994598388672,-24.4279899597168
1612559104056,2021-02-05T21:05:50.473Z,66.76,6.057065010070801,38.82744598388672,-25.9904899597168
1612559104096,2021-02-05T21:05:50.487Z,66.8,6.057065010070801,41.76494598388672,-24.4279899597168
1612559104135,2021-02-05T21:05:50.502Z,66.839,4.557065010070801,37.70244598388672,-25.1779899597168
1612559104175,2021-02-05T21:05:50.517Z,66.87899999999999,5.307065010070801,41.01494598388672,-25.9904899597168
1612559104214,2021-02-05T21:05:50.531Z,66.918,5.307065010070801,41.01494598388672,-25.1779899597168
1612559104254,2021-02-05T21:05:50.533Z,66.958,6.057065010070801,41.76494598388672,-25.9904899597168
1612559104293,2021-02-05T21:05:50.547Z,66.997,6.057065010070801,38.82744598388672,-27.1779899597168
1612559104333,2021-02-05T21:05:50.562Z,67.03699999999999,6.432065010070801,35.13994598388672,-24.8029899597168
1612559104371,2021-02-05T21:05:50.577Z,67.075,5.307065010070801,39.88994598388672,-25.9904899597168
1612559104411,2021-02-05T21:05:50.591Z,67.115,5.307065010070801,39.88994598388672,-25.6154899597168
1612559104450,2021-02-05T21:05:50.593Z,67.154,5.307065010070801,41.01494598388672,-25.6154899597168
1612559104490,2021-02-05T21:05:50.608Z,67.194,6.057065010070801,40.26494598388672,-25.9904899597168
1612559104529,2021-02-05T21:05:50.622Z,67.233,6.432065010070801,40.63994598388672,-25.1779899597168
1612559104569,2021-02-05T21:05:50.637Z,67.273,5.307065010070801,41.38994598388672,-23.9904899597168
1612559104608,2021-02-05T21:05:50.651Z,67.312,5.682065010070801,41.38994598388672,-25.6154899597168
1612559104648,2021-02-05T21:05:50.666Z,67.352,4.932065010070801,41.01494598388672,-25.6154899597168
1612559104686,2021-02-05T21:05:50.668Z,67.39,5.682065010070801,41.38994598388672,-25.1779899597168
1612559104726,2021-02-05T21:05:50.682Z,67.43,6.432065010070801,41.38994598388672,-26.3654899597168
1612559104765,2021-02-05T21:05:50.697Z,67.469,5.307065010070801,40.63994598388672,-24.8029899597168
1612559104805,2021-02-05T21:05:50.712Z,67.509,5.682065010070801,40.63994598388672,-24.8029899597168
1612559104844,2021-02-05T21:05:50.726Z,67.548,5.307065010070801,41.76494598388672,-26.3654899597168
1612559104884,2021-02-05T21:05:50.728Z,67.58800000000001,6.057065010070801,40.26494598388672,-25.6154899597168
1612559104923,2021-02-05T21:05:50.742Z,67.627,6.057065010070801,42.07744598388672,-25.6154899597168
1612559104961,2021-02-05T21:05:50.757Z,67.665,5.682065010070801,41.01494598388672,-25.9904899597168
1612559105001,2021-02-05T21:05:50.772Z,67.705,5.682065010070801,40.63994598388672,-25.1779899597168
1612559105041,2021-02-05T21:05:50.786Z,67.745,7.119565010070801,37.70244598388672,-25.6154899597168
