epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474461415,2021-02-04T21:35:09.387Z,54.379,-0.6631055975606427,0.6141932630479514,0.3515810938369645,0.24382029564139396
1612474461455,2021-02-04T21:35:09.398Z,54.419,-0.6632246555280232,0.6140992809925757,0.3513777931123517,0.24402617870144536
1612474461494,2021-02-04T21:35:09.400Z,54.458,-0.663250278905733,0.614194472063523,0.35100014237417915,0.2442603489545198
1612474461534,2021-02-04T21:35:09.403Z,54.498000000000005,-0.6631906798780963,0.6143561431703265,0.34969794089692074,0.24587802179976
1612474461573,2021-02-04T21:35:09.413Z,54.537,-0.6631420056559754,0.6141656530619626,0.3501821752047611,0.2457960030236564
1612474461613,2021-02-04T21:35:09.442Z,54.577,-0.6628491338447774,0.614342634631205,0.3497837882500525,0.2467092509677344
1612474461652,2021-02-04T21:35:09.444Z,54.61600000000001,-0.6635751387315393,0.6144792191998941,0.3470031119261476,0.24833881038306604
1612474461692,2021-02-04T21:35:09.447Z,54.656000000000006,-0.6632155381723742,0.6149060902738716,0.3462039796316082,0.2493560798498137
1612474461731,2021-02-04T21:35:09.458Z,54.695,-0.662566715760521,0.6152475805178624,0.3455710630512704,0.2511103387255252
1612474461771,2021-02-04T21:35:09.460Z,54.735,-0.6626193971909716,0.6144146426829992,0.3459666107447023,0.2524624438858573
1612474461811,2021-02-04T21:35:09.462Z,54.775,-0.6615995284618621,0.6147266217097964,0.3462761471529582,0.25394896025226305
1612474461852,2021-02-04T21:35:09.473Z,54.816,-0.6624816113969954,0.6130852564630915,0.34743519985189425,0.2540341803228454
1612474461891,2021-02-04T21:35:09.476Z,54.855,-0.6627065032025216,0.612608443125928,0.34667754895180963,0.2556279778832483
1612474461931,2021-02-04T21:35:09.487Z,54.895,-0.6621923154413925,0.6129721817033922,0.3466627655852251,0.2561081193264947
1612474461970,2021-02-04T21:35:09.489Z,54.934,-0.6624682803720845,0.6119755473207611,0.3472142766201452,0.2570290899751573
1612474462010,2021-02-04T21:35:09.491Z,54.974,-0.662137491769814,0.6119980414168801,0.3480339571404611,0.25671911493271005
1612474462049,2021-02-04T21:35:09.518Z,55.013000000000005,-0.6613334285384236,0.6118490373799557,0.34940014138470943,0.2572904836078869
1612474462089,2021-02-04T21:35:09.520Z,55.053000000000004,-0.6605839727438455,0.6115975393759863,0.35161960983142565,0.2567896313428434
1612474462128,2021-02-04T21:35:09.522Z,55.092,-0.6606902147504063,0.6114931059419433,0.351355521584009,0.2571262704800226
1612474462168,2021-02-04T21:35:09.533Z,55.132,-0.6606240550118421,0.611546842807965,0.3521300029756433,0.25610696592575155
