epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474464906,2021-02-04T21:35:10.016Z,57.87,99417.12890625
1612474464945,2021-02-04T21:35:10.028Z,57.909,99417.12890625
1612474464985,2021-02-04T21:35:10.030Z,57.949,99417.12890625
1612474465024,2021-02-04T21:35:10.032Z,57.988,99417.12890625
1612474465064,2021-02-04T21:35:10.043Z,58.028,99417.12890625
1612474465103,2021-02-04T21:35:10.045Z,58.067,99417.12890625
1612474465143,2021-02-04T21:35:10.047Z,58.107,99417.12890625
1612474465184,2021-02-04T21:35:10.073Z,58.148,99417.12890625
1612474465224,2021-02-04T21:35:10.075Z,58.188,99417.12890625
1612474465263,2021-02-04T21:35:10.087Z,58.227,99417.12890625
1612474465303,2021-02-04T21:35:10.089Z,58.266999999999996,99417.12890625
1612474465342,2021-02-04T21:35:10.091Z,58.306000000000004,99417.12890625
1612474465382,2021-02-04T21:35:10.103Z,58.346000000000004,99417.12890625
1612474465421,2021-02-04T21:35:10.105Z,58.385,99417.12890625
1612474465461,2021-02-04T21:35:10.107Z,58.425,99417.94140625
1612474465500,2021-02-04T21:35:10.148Z,58.464,99417.94140625
1612474465540,2021-02-04T21:35:10.150Z,58.504,99417.94140625
1612474465580,2021-02-04T21:35:10.152Z,58.544,99417.94140625
1612474465619,2021-02-04T21:35:10.163Z,58.583,99417.12890625
1612474465660,2021-02-04T21:35:10.165Z,58.623999999999995,99417.12890625
1612474465700,2021-02-04T21:35:10.177Z,58.663999999999994,99417.94140625
1612474465739,2021-02-04T21:35:10.179Z,58.703,99417.94140625
1612474465779,2021-02-04T21:35:10.181Z,58.743,99417.28515625
1612474465818,2021-02-04T21:35:10.222Z,58.782,99417.28515625
1612474465858,2021-02-04T21:35:10.225Z,58.821999999999996,99417.28515625
1612474465897,2021-02-04T21:35:10.227Z,58.861000000000004,99417.28515625
1612474465937,2021-02-04T21:35:10.238Z,58.901,99417.28515625
1612474465977,2021-02-04T21:35:10.240Z,58.941,99417.28515625
1612474466016,2021-02-04T21:35:10.242Z,58.98,99417.28515625
1612474466056,2021-02-04T21:35:10.253Z,59.02,99417.28515625
1612474466095,2021-02-04T21:35:10.255Z,59.059,99417.28515625
1612474466136,2021-02-04T21:35:10.257Z,59.1,99417.28515625
1612474466176,2021-02-04T21:35:10.269Z,59.14,99417.28515625
1612474466215,2021-02-04T21:35:10.271Z,59.178999999999995,99417.28515625
1612474466255,2021-02-04T21:35:10.282Z,59.218999999999994,99417.28515625
1612474466294,2021-02-04T21:35:10.284Z,59.258,99417.28515625
1612474466334,2021-02-04T21:35:10.287Z,59.298,99417.28515625
1612474466374,2021-02-04T21:35:10.298Z,59.338,99417.28515625
1612474466413,2021-02-04T21:35:10.300Z,59.376999999999995,99417.28515625
1612474466453,2021-02-04T21:35:10.302Z,59.417,99417.28515625
1612474466492,2021-02-04T21:35:10.313Z,59.456,99417.28515625
1612474466532,2021-02-04T21:35:10.315Z,59.496,99417.28515625
1612474466571,2021-02-04T21:35:10.317Z,59.535,99417.28515625
1612474466612,2021-02-04T21:35:10.358Z,59.576,99417.28515625
1612474466652,2021-02-04T21:35:10.361Z,59.61600000000001,99417.28515625
1612474466691,2021-02-04T21:35:10.372Z,59.655,99417.28515625
1612474466731,2021-02-04T21:35:10.374Z,59.695,99417.28515625
1612474466770,2021-02-04T21:35:10.376Z,59.733999999999995,99417.28515625
1612474466810,2021-02-04T21:35:10.388Z,59.773999999999994,99417.28515625
1612474466850,2021-02-04T21:35:10.390Z,59.81399999999999,99417.28515625
1612474466889,2021-02-04T21:35:10.392Z,59.853,99416.62109375
1612474466929,2021-02-04T21:35:10.403Z,59.893,99416.62109375
1612474466968,2021-02-04T21:35:10.405Z,59.931999999999995,99417.28515625
1612474467008,2021-02-04T21:35:10.407Z,59.972,99417.28515625
1612474467047,2021-02-04T21:35:10.418Z,60.011,99417.28515625
1612474467088,2021-02-04T21:35:10.420Z,60.052,99417.28515625
1612474467128,2021-02-04T21:35:10.432Z,60.092,99417.28515625
1612474467167,2021-02-04T21:35:10.434Z,60.131,99417.28515625
1612474467207,2021-02-04T21:35:10.436Z,60.17100000000001,99417.28515625
1612474467247,2021-02-04T21:35:10.448Z,60.211000000000006,99417.28515625
1612474467286,2021-02-04T21:35:10.450Z,60.25,99417.28515625
1612474467326,2021-02-04T21:35:10.452Z,60.29,99417.28515625
1612474467365,2021-02-04T21:35:10.463Z,60.32899999999999,99417.28515625
1612474467405,2021-02-04T21:35:10.465Z,60.369,99416.62109375
1612474467444,2021-02-04T21:35:10.467Z,60.408,99416.62109375
1612474467484,2021-02-04T21:35:10.478Z,60.448,99416.62109375
1612474467523,2021-02-04T21:35:10.480Z,60.486999999999995,99416.62109375
1612474467564,2021-02-04T21:35:10.492Z,60.528,99416.62109375
1612474467604,2021-02-04T21:35:10.494Z,60.568000000000005,99416.62109375
1612474467644,2021-02-04T21:35:10.497Z,60.608000000000004,99416.62109375
1612474467683,2021-02-04T21:35:10.507Z,60.647,99416.62109375
1612474467723,2021-02-04T21:35:10.510Z,60.687,99416.62109375
1612474467762,2021-02-04T21:35:10.512Z,60.726000000000006,99416.62109375
1612474467802,2021-02-04T21:35:10.523Z,60.766000000000005,99416.62109375
1612474467841,2021-02-04T21:35:10.553Z,60.805,99416.62109375
1612474467881,2021-02-04T21:35:10.555Z,60.845,99416.62109375
1612474467920,2021-02-04T21:35:10.557Z,60.88399999999999,99416.62109375
1612474467960,2021-02-04T21:35:10.569Z,60.924,99416.62109375
1612474467999,2021-02-04T21:35:10.571Z,60.963,99416.62109375
1612474468040,2021-02-04T21:35:10.582Z,61.004,99416.62109375
1612474468080,2021-02-04T21:35:10.584Z,61.044,99416.62109375
1612474468120,2021-02-04T21:35:10.587Z,61.083999999999996,99416.62109375
1612474468159,2021-02-04T21:35:10.598Z,61.123000000000005,99416.62109375
1612474468199,2021-02-04T21:35:10.600Z,61.163000000000004,99416.62109375
1612474468238,2021-02-04T21:35:10.602Z,61.202,99416.62109375
1612474468278,2021-02-04T21:35:10.628Z,61.242,99415.95703125
1612474468317,2021-02-04T21:35:10.630Z,61.281000000000006,99415.95703125
1612474468357,2021-02-04T21:35:10.633Z,61.321000000000005,99415.95703125
1612474468396,2021-02-04T21:35:10.643Z,61.36,99415.95703125
1612474468436,2021-02-04T21:35:10.646Z,61.4,99415.95703125
1612474468476,2021-02-04T21:35:10.657Z,61.44,99415.95703125
1612474468517,2021-02-04T21:35:10.659Z,61.481,99415.95703125
1612474468556,2021-02-04T21:35:10.661Z,61.52,99415.95703125
1612474468596,2021-02-04T21:35:10.703Z,61.56,99416.76953125
1612474468635,2021-02-04T21:35:10.705Z,61.599,99416.76953125
1612474468675,2021-02-04T21:35:10.707Z,61.638999999999996,99416.76953125
1612474468714,2021-02-04T21:35:10.718Z,61.678000000000004,99416.76953125
1612474468754,2021-02-04T21:35:10.721Z,61.718,99416.76953125
1612474468793,2021-02-04T21:35:10.732Z,61.757,99416.76953125
1612474468833,2021-02-04T21:35:10.734Z,61.797,99415.95703125
1612474468873,2021-02-04T21:35:10.736Z,61.836999999999996,99415.95703125
1612474468912,2021-02-04T21:35:10.748Z,61.876000000000005,99417.43359375
1612474468953,2021-02-04T21:35:10.750Z,61.917,99417.43359375
1612474468993,2021-02-04T21:35:10.752Z,61.957,99417.43359375
1612474469032,2021-02-04T21:35:10.763Z,61.996,99417.43359375
1612474469072,2021-02-04T21:35:10.765Z,62.036,99417.43359375
1612474469111,2021-02-04T21:35:10.767Z,62.075,99416.76953125
1612474469151,2021-02-04T21:35:10.778Z,62.115,99416.76953125
1612474469190,2021-02-04T21:35:10.781Z,62.153999999999996,99417.43359375
1612474469230,2021-02-04T21:35:10.792Z,62.193999999999996,99417.43359375
1612474469270,2021-02-04T21:35:10.794Z,62.233999999999995,99417.43359375
1612474469309,2021-02-04T21:35:10.796Z,62.273,99417.43359375
1612474469349,2021-02-04T21:35:10.808Z,62.313,99417.43359375
1612474469388,2021-02-04T21:35:10.810Z,62.352,99417.43359375
1612474469429,2021-02-04T21:35:10.812Z,62.393,99417.43359375
1612474469469,2021-02-04T21:35:10.823Z,62.433,99417.43359375
1612474469508,2021-02-04T21:35:10.825Z,62.472,99417.43359375
1612474469548,2021-02-04T21:35:10.827Z,62.512,99417.43359375
1612474469587,2021-02-04T21:35:10.853Z,62.551,99417.43359375
1612474469627,2021-02-04T21:35:10.855Z,62.591,99417.43359375
1612474469666,2021-02-04T21:35:10.868Z,62.63,99417.43359375
1612474469706,2021-02-04T21:35:10.870Z,62.67,99417.43359375
1612474469746,2021-02-04T21:35:10.872Z,62.71,99417.43359375
1612474469785,2021-02-04T21:35:10.913Z,62.748999999999995,99417.43359375
1612474469825,2021-02-04T21:35:10.915Z,62.788999999999994,99416.76953125
1612474469864,2021-02-04T21:35:10.917Z,62.828,99416.76953125
1612474469904,2021-02-04T21:35:10.928Z,62.868,99416.76953125
1612474469945,2021-02-04T21:35:10.930Z,62.909,99416.76953125
1612474469984,2021-02-04T21:35:10.942Z,62.948,99416.76953125
1612474470024,2021-02-04T21:35:10.944Z,62.988,99416.76953125
1612474470063,2021-02-04T21:35:10.947Z,63.027,99416.76953125
1612474470103,2021-02-04T21:35:10.957Z,63.067,99416.76953125
1612474470143,2021-02-04T21:35:10.960Z,63.107,99416.76953125
1612474470182,2021-02-04T21:35:10.962Z,63.146,99416.76953125
1612474470222,2021-02-04T21:35:10.973Z,63.18600000000001,99416.76953125
1612474470261,2021-02-04T21:35:10.975Z,63.225,99416.76953125
1612474470301,2021-02-04T21:35:10.977Z,63.265,99416.76953125
1612474470340,2021-02-04T21:35:10.988Z,63.303999999999995,99416.76953125
1612474470381,2021-02-04T21:35:10.990Z,63.345,99416.76953125
1612474470421,2021-02-04T21:35:10.992Z,63.385,99416.76953125
1612474470460,2021-02-04T21:35:11.004Z,63.424,99416.76953125
1612474470500,2021-02-04T21:35:11.006Z,63.464,99416.76953125
1612474470540,2021-02-04T21:35:11.017Z,63.504,99416.76953125
1612474470579,2021-02-04T21:35:11.019Z,63.543,99416.76953125
1612474470619,2021-02-04T21:35:11.022Z,63.583,99416.76953125
1612474470658,2021-02-04T21:35:11.033Z,63.622,99416.76953125
1612474470698,2021-02-04T21:35:11.035Z,63.662,99416.76953125
1612474470737,2021-02-04T21:35:11.037Z,63.701,99416.76953125
1612474470777,2021-02-04T21:35:11.048Z,63.74100000000001,99416.76953125
1612474470816,2021-02-04T21:35:11.050Z,63.78,99416.76953125
1612474470856,2021-02-04T21:35:11.052Z,63.82,99416.76953125
1612474470897,2021-02-04T21:35:11.064Z,63.861000000000004,99416.76953125
1612474470936,2021-02-04T21:35:11.066Z,63.9,99416.76953125
1612474470976,2021-02-04T21:35:11.095Z,63.94,99416.76953125
1612474471016,2021-02-04T21:35:11.097Z,63.98,99416.76953125
1612474471055,2021-02-04T21:35:11.108Z,64.01899999999999,99416.76953125
1612474471095,2021-02-04T21:35:11.110Z,64.059,99416.76953125
1612474471134,2021-02-04T21:35:11.112Z,64.098,99416.76953125
1612474471174,2021-02-04T21:35:11.123Z,64.138,99416.76953125
1612474471213,2021-02-04T21:35:11.125Z,64.17699999999999,99417.58203125
1612474471253,2021-02-04T21:35:11.127Z,64.217,99417.58203125
1612474471292,2021-02-04T21:35:11.139Z,64.256,99417.58203125
1612474471332,2021-02-04T21:35:11.141Z,64.296,99417.58203125
1612474471373,2021-02-04T21:35:11.152Z,64.337,99417.58203125
1612474471413,2021-02-04T21:35:11.154Z,64.377,99417.58203125
1612474471452,2021-02-04T21:35:11.157Z,64.416,99417.58203125
1612474471492,2021-02-04T21:35:11.183Z,64.456,99417.58203125
1612474471531,2021-02-04T21:35:11.185Z,64.495,99417.58203125
1612474471571,2021-02-04T21:35:11.187Z,64.535,99417.58203125
1612474471610,2021-02-04T21:35:11.198Z,64.574,99417.58203125
1612474471650,2021-02-04T21:35:11.200Z,64.61399999999999,99417.58203125
1612474471689,2021-02-04T21:35:11.202Z,64.653,99417.58203125
1612474471729,2021-02-04T21:35:11.213Z,64.693,99417.58203125
1612474471769,2021-02-04T21:35:11.216Z,64.733,99417.58203125
1612474471808,2021-02-04T21:35:11.257Z,64.77199999999999,99417.58203125
1612474471849,2021-02-04T21:35:11.259Z,64.813,99417.58203125
1612474471889,2021-02-04T21:35:11.261Z,64.85300000000001,99417.58203125
1612474471928,2021-02-04T21:35:11.273Z,64.892,99417.58203125
1612474471968,2021-02-04T21:35:11.275Z,64.932,99417.58203125
1612474472007,2021-02-04T21:35:11.277Z,64.971,99418.25390625
1612474472047,2021-02-04T21:35:11.288Z,65.01100000000001,99418.25390625
1612474472086,2021-02-04T21:35:11.290Z,65.05,99418.25390625
1612474472126,2021-02-04T21:35:11.292Z,65.09,99418.25390625
1612474472165,2021-02-04T21:35:11.318Z,65.12899999999999,99418.25390625
1612474472205,2021-02-04T21:35:11.320Z,65.169,99418.25390625
1612474472245,2021-02-04T21:35:11.332Z,65.209,99418.25390625
1612474472284,2021-02-04T21:35:11.334Z,65.248,99418.25390625
1612474472325,2021-02-04T21:35:11.336Z,65.289,99417.58203125
1612474472365,2021-02-04T21:35:11.347Z,65.329,99417.58203125
1612474472404,2021-02-04T21:35:11.350Z,65.368,99417.58203125
1612474472444,2021-02-04T21:35:11.352Z,65.408,99417.58203125
1612474472483,2021-02-04T21:35:11.363Z,65.447,99417.58203125
1612474472523,2021-02-04T21:35:11.365Z,65.487,99417.58203125
1612474472562,2021-02-04T21:35:11.377Z,65.52600000000001,99417.58203125
1612474472602,2021-02-04T21:35:11.379Z,65.566,99417.58203125
1612474472642,2021-02-04T21:35:11.381Z,65.60600000000001,99417.58203125
1612474472681,2021-02-04T21:35:11.393Z,65.645,99416.92578125
1612474472721,2021-02-04T21:35:11.395Z,65.685,99416.92578125
1612474472762,2021-02-04T21:35:11.397Z,65.726,99416.92578125
1612474472801,2021-02-04T21:35:11.408Z,65.765,99416.92578125
1612474472841,2021-02-04T21:35:11.410Z,65.805,99416.92578125
1612474472880,2021-02-04T21:35:11.412Z,65.844,99416.92578125
1612474472920,2021-02-04T21:35:11.423Z,65.884,99416.92578125
1612474472959,2021-02-04T21:35:11.425Z,65.923,99416.92578125
1612474472999,2021-02-04T21:35:11.467Z,65.96300000000001,99416.26953125
1612474473039,2021-02-04T21:35:11.470Z,66.003,99416.26953125
1612474473078,2021-02-04T21:35:11.472Z,66.042,99416.92578125
1612474473118,2021-02-04T21:35:11.483Z,66.082,99416.92578125
1612474473157,2021-02-04T21:35:11.485Z,66.12100000000001,99416.92578125
1612474473197,2021-02-04T21:35:11.487Z,66.161,99416.92578125
1612474473238,2021-02-04T21:35:11.498Z,66.202,99416.26953125
1612474473277,2021-02-04T21:35:11.500Z,66.241,99416.26953125
1612474473317,2021-02-04T21:35:11.512Z,66.281,99417.08203125
1612474473356,2021-02-04T21:35:11.514Z,66.32,99417.08203125
1612474473396,2021-02-04T21:35:11.516Z,66.36,99417.08203125
1612474473436,2021-02-04T21:35:11.527Z,66.4,99417.08203125
1612474473475,2021-02-04T21:35:11.530Z,66.439,99417.08203125
1612474473515,2021-02-04T21:35:11.532Z,66.479,99417.08203125
1612474473554,2021-02-04T21:35:11.543Z,66.518,99417.08203125
1612474473594,2021-02-04T21:35:11.545Z,66.558,99417.08203125
1612474473633,2021-02-04T21:35:11.547Z,66.597,99417.08203125
1612474473673,2021-02-04T21:35:11.558Z,66.637,99417.08203125
1612474473714,2021-02-04T21:35:11.560Z,66.678,99416.42578125
1612474473753,2021-02-04T21:35:11.563Z,66.717,99416.42578125
1612474473793,2021-02-04T21:35:11.574Z,66.757,99417.08203125
1612474473832,2021-02-04T21:35:11.576Z,66.796,99417.08203125
1612474473872,2021-02-04T21:35:11.587Z,66.836,99416.42578125
1612474473912,2021-02-04T21:35:11.589Z,66.876,99416.42578125
1612474473951,2021-02-04T21:35:11.592Z,66.915,99416.42578125
1612474473991,2021-02-04T21:35:11.603Z,66.955,99416.42578125
1612474474030,2021-02-04T21:35:11.605Z,66.994,99416.42578125
1612474474070,2021-02-04T21:35:11.634Z,67.03399999999999,99416.42578125
1612474474109,2021-02-04T21:35:11.636Z,67.07300000000001,99416.42578125
1612474474149,2021-02-04T21:35:11.662Z,67.113,99416.42578125
1612474474190,2021-02-04T21:35:11.665Z,67.154,99417.08203125
1612474474229,2021-02-04T21:35:11.667Z,67.193,99417.08203125
1612474474269,2021-02-04T21:35:11.678Z,67.233,99417.08203125
1612474474309,2021-02-04T21:35:11.680Z,67.273,99417.08203125
1612474474348,2021-02-04T21:35:11.682Z,67.312,99417.08203125
1612474474388,2021-02-04T21:35:11.693Z,67.352,99417.08203125
1612474474427,2021-02-04T21:35:11.695Z,67.391,99416.42578125
1612474474467,2021-02-04T21:35:11.707Z,67.431,99416.42578125
1612474474506,2021-02-04T21:35:11.709Z,67.47,99416.42578125
1612474474546,2021-02-04T21:35:11.711Z,67.51,99417.08203125
1612474474585,2021-02-04T21:35:11.737Z,67.54899999999999,99417.08203125
1612474474626,2021-02-04T21:35:11.740Z,67.59,99416.42578125
1612474474666,2021-02-04T21:35:11.742Z,67.63,99416.42578125
1612474474706,2021-02-04T21:35:11.753Z,67.67,99416.42578125
1612474474745,2021-02-04T21:35:11.755Z,67.709,99416.42578125
1612474474785,2021-02-04T21:35:11.757Z,67.749,99416.42578125
1612474474824,2021-02-04T21:35:11.768Z,67.788,99416.42578125
1612474474864,2021-02-04T21:35:11.770Z,67.828,99415.76171875
1612474474903,2021-02-04T21:35:11.772Z,67.867,99415.76171875
1612474474943,2021-02-04T21:35:11.815Z,67.907,99415.76171875
1612474474982,2021-02-04T21:35:11.816Z,67.946,99415.76171875
1612474475022,2021-02-04T21:35:11.827Z,67.986,99415.76171875
1612474475061,2021-02-04T21:35:11.829Z,68.025,99415.76171875
1612474475101,2021-02-04T21:35:11.832Z,68.065,99415.76171875
1612474475142,2021-02-04T21:35:11.843Z,68.10600000000001,99415.76171875
1612474475182,2021-02-04T21:35:11.845Z,68.146,99415.76171875
1612474475221,2021-02-04T21:35:11.847Z,68.185,99415.76171875
1612474475261,2021-02-04T21:35:11.888Z,68.225,99415.09765625
1612474475300,2021-02-04T21:35:11.890Z,68.264,99415.09765625
1612474475340,2021-02-04T21:35:11.892Z,68.304,99415.09765625
1612474475379,2021-02-04T21:35:11.903Z,68.343,99415.09765625
1612474475419,2021-02-04T21:35:11.906Z,68.383,99415.09765625
1612474475458,2021-02-04T21:35:11.917Z,68.422,99415.09765625
1612474475498,2021-02-04T21:35:11.919Z,68.462,99415.91015625
1612474475538,2021-02-04T21:35:11.921Z,68.502,99415.91015625
1612474475577,2021-02-04T21:35:11.933Z,68.541,99415.91015625
1612474475618,2021-02-04T21:35:11.935Z,68.582,99415.91015625
1612474475658,2021-02-04T21:35:11.937Z,68.622,99415.91015625
1612474475697,2021-02-04T21:35:11.948Z,68.661,99415.91015625
1612474475737,2021-02-04T21:35:11.950Z,68.70100000000001,99415.91015625
1612474475776,2021-02-04T21:35:11.952Z,68.74,99415.91015625
1612474475816,2021-02-04T21:35:11.963Z,68.78,99415.91015625
1612474475855,2021-02-04T21:35:11.966Z,68.819,99415.91015625
1612474475895,2021-02-04T21:35:11.977Z,68.859,99415.91015625
1612474475935,2021-02-04T21:35:11.979Z,68.899,99415.91015625
1612474475974,2021-02-04T21:35:11.981Z,68.938,99415.91015625
1612474476014,2021-02-04T21:35:12.022Z,68.97800000000001,99415.91015625
1612474476053,2021-02-04T21:35:12.025Z,69.017,99415.91015625
1612474476094,2021-02-04T21:35:12.027Z,69.058,99415.91015625
1612474476134,2021-02-04T21:35:12.038Z,69.098,99415.91015625
1612474476173,2021-02-04T21:35:12.041Z,69.137,99415.91015625
1612474476213,2021-02-04T21:35:12.053Z,69.17699999999999,99415.91015625
1612474476252,2021-02-04T21:35:12.055Z,69.21600000000001,99415.91015625
1612474476292,2021-02-04T21:35:12.057Z,69.256,99415.91015625
1612474476332,2021-02-04T21:35:12.069Z,69.296,99415.91015625
1612474476371,2021-02-04T21:35:12.070Z,69.335,99415.91015625
1612474476411,2021-02-04T21:35:12.072Z,69.375,99415.91015625
1612474476450,2021-02-04T21:35:12.083Z,69.414,99415.91015625
