epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474461473,2021-02-04T21:35:08.591Z,54.423,1.4934210777282717,31.4407901763916,-7.0378289222717285
1612474461512,2021-02-04T21:35:08.602Z,54.461999999999996,0.8059210777282715,31.4407901763916,-5.4128289222717285
1612474461552,2021-02-04T21:35:08.604Z,54.501999999999995,0.0559210516512394,29.2532901763916,-5.0378289222717285
1612474461591,2021-02-04T21:35:08.607Z,54.541000000000004,1.4934210777282717,29.9407901763916,-6.2253289222717285
1612474461631,2021-02-04T21:35:08.619Z,54.581,0.0559210516512394,29.9407901763916,-5.4128289222717285
1612474461670,2021-02-04T21:35:08.621Z,54.62,1.1184210777282717,30.3157901763916,-5.8503289222717285
1612474461710,2021-02-04T21:35:08.632Z,54.66,1.4934210777282717,31.0657901763916,-6.6628289222717285
1612474461749,2021-02-04T21:35:08.634Z,54.699,0.8059210777282715,30.3157901763916,-5.4128289222717285
1612474461790,2021-02-04T21:35:08.637Z,54.74,1.4934210777282717,23.6907901763916,-5.0378289222717285
1612474461830,2021-02-04T21:35:08.647Z,54.78,1.1184210777282717,29.9407901763916,-7.0378289222717285
1612474461870,2021-02-04T21:35:08.649Z,54.82,0.8059210777282715,30.3157901763916,-5.8503289222717285
1612474461909,2021-02-04T21:35:08.651Z,54.858999999999995,0.4309210479259491,30.6907901763916,-6.6628289222717285
1612474461949,2021-02-04T21:35:08.664Z,54.898999999999994,0.8059210777282715,29.9407901763916,-7.0378289222717285
1612474461988,2021-02-04T21:35:08.666Z,54.938,-0.3190789520740509,29.2532901763916,-5.0378289222717285
1612474462028,2021-02-04T21:35:08.677Z,54.978,2.6184210777282715,29.9407901763916,-5.0378289222717285
1612474462067,2021-02-04T21:35:08.679Z,55.016999999999996,1.4934210777282717,30.6907901763916,-4.6628289222717285
1612474462107,2021-02-04T21:35:08.682Z,55.056999999999995,1.4934210777282717,32.56578826904297,-5.4128289222717285
1612474462148,2021-02-04T21:35:08.693Z,55.098,1.1184210777282717,30.3157901763916,-5.8503289222717285
1612474462186,2021-02-04T21:35:08.694Z,55.136,1.8684210777282717,24.8157901763916,-5.0378289222717285
