epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474463648,2021-02-04T21:35:08.494Z,56.6,0.05123171922381866,0.7853502280730866,-0.6169068788569007,0.00512181900892529
1612474463689,2021-02-04T21:35:08.496Z,56.641000000000005,0.05035312225074183,0.7855612942729038,-0.6167012981394908,0.006125756520531457
1612474463728,2021-02-04T21:35:08.509Z,56.68,0.0500077643773816,0.7856430399044922,-0.6166214943339228,0.0064938491670789725
1612474463768,2021-02-04T21:35:08.512Z,56.72,0.04940425870946577,0.7857616285058482,-0.6165118750955403,0.007140746136535293
1612474463809,2021-02-04T21:35:08.512Z,56.761,0.048731306195738185,0.7857844586335887,-0.6165236074350128,0.008166139950645029
1612474463848,2021-02-04T21:35:08.523Z,56.8,0.048498138058540884,0.7857921803967715,-0.6165272808142813,0.008525951201515768
1612474463898,2021-02-04T21:35:08.526Z,56.85,0.04791136872852255,0.7858131575986891,-0.6165309526567366,0.009579483676805127
1612474463939,2021-02-04T21:35:08.528Z,56.891000000000005,0.04750012234370216,0.7858263077748956,-0.6165351223696556,0.01025647458155593
1612474463979,2021-02-04T21:35:08.539Z,56.931000000000004,0.046936498702403344,0.7858396621332249,-0.6165502997282193,0.010895797948811342
1612474464020,2021-02-04T21:35:08.541Z,56.972,0.04643088630048794,0.7858543627163866,-0.6165545765884125,0.011728063985867941
1612474464059,2021-02-04T21:35:08.552Z,57.011,0.04589152136553957,0.7858693133037244,-0.616558441356147,0.01261265502451333
1612474464099,2021-02-04T21:35:08.555Z,57.051,0.04519114553931118,0.7858847529103956,-0.6165715856403887,0.013505379991256684
1612474464140,2021-02-04T21:35:08.556Z,57.092,0.044378334685371786,0.7859017073993969,-0.6165847512722631,0.014571005997784112
1612474464179,2021-02-04T21:35:08.567Z,57.131,0.04350276907693483,0.7859173620321249,-0.6166023801766464,0.015585695351806218
1612474464221,2021-02-04T21:35:08.584Z,57.173,0.042681551805312634,0.7859317888183724,-0.6166121088484658,0.016703762501048644
1612474464260,2021-02-04T21:35:08.586Z,57.211999999999996,0.041961618408963744,0.7859427489745214,-0.6166227379099971,0.017595937237108287
1612474464300,2021-02-04T21:35:08.597Z,57.251999999999995,0.04151920833552347,0.7859490847311005,-0.616628129675355,0.018164284808671674
1612474464341,2021-02-04T21:35:08.600Z,57.293,0.04118933624884432,0.7859538801858998,-0.616628555968486,0.018685843955448526
1612474464380,2021-02-04T21:35:08.602Z,57.332,0.04070431500464017,0.7859589616855931,-0.6166455608585961,0.0189715987595974
1612474464421,2021-02-04T21:35:08.613Z,57.373000000000005,0.040159269502786164,0.7859647599359144,-0.616658707371989,0.0194593893581114
1612474464461,2021-02-04T21:35:08.615Z,57.413000000000004,0.03944022100115812,0.7859720089486844,-0.6166735724825504,0.02015378669524457
1612474464500,2021-02-04T21:35:08.618Z,57.452,0.038635022325117084,0.7859789679547311,-0.6166929871362995,0.020836424829168962
1612474464541,2021-02-04T21:35:08.629Z,57.493,0.03769837119052195,0.7859856555460424,-0.6166949735683597,0.022196658779191074
1612474464581,2021-02-04T21:35:08.631Z,57.533,0.0367089790759914,0.7859891657808875,-0.6166807701963437,0.024048072694232432
1612474464622,2021-02-04T21:35:08.633Z,57.574,0.03523938538373517,0.7859872741047487,-0.6166499919126014,0.02692541805342519
1612474464661,2021-02-04T21:35:08.644Z,57.613,0.03379269825843748,0.7859815729525709,-0.6166085397988909,0.029747759083603376
1612474464701,2021-02-04T21:35:08.646Z,57.653,-0.03257329654904867,-0.7859718783824171,0.6165453518017256,-0.03254252472733225
1612474464742,2021-02-04T21:35:08.657Z,57.693999999999996,-0.0320025168572023,-0.7859592209273867,0.6164768524994528,-0.03464436875435533
1612474464782,2021-02-04T21:35:08.660Z,57.733999999999995,-0.031829764988919484,-0.7859463378259991,0.6164093391933976,-0.03625943565211395
1612474464823,2021-02-04T21:35:08.662Z,57.775,-0.03221411102219387,-0.7857848305989059,0.6165420005458536,-0.037153904432979404
1612474464862,2021-02-04T21:35:08.673Z,57.81399999999999,-0.032527703958246904,-0.7856727315004702,0.6166193680796385,-0.03795869282340822
1612474464902,2021-02-04T21:35:08.674Z,57.854,-0.03246356373551676,-0.7856595623214259,0.616557011455239,-0.03927621147565004
1612474464943,2021-02-04T21:35:08.676Z,57.895,-0.03240412669694559,-0.7856535195464782,0.6165079395229006,-0.040205476025879726
1612474464982,2021-02-04T21:35:08.688Z,57.934,-0.032373371505931656,-0.7856528028070344,0.6164656856461056,-0.04088638746168286
1612474465023,2021-02-04T21:35:08.691Z,57.975,-0.0325674691852823,-0.7856589859164057,0.6164388333945289,-0.04101807507505517
1612474465063,2021-02-04T21:35:08.693Z,58.015,-0.03281675596029197,-0.7856743248826961,0.616436681190232,-0.04055531816586127
1612474465102,2021-02-04T21:35:08.704Z,58.053999999999995,-0.033097643597116706,-0.7856950719817167,0.6164465919559304,-0.039766809249447525
1612474465143,2021-02-04T21:35:08.706Z,58.095,-0.03340189420420345,-0.785713288686943,0.6164543087845941,-0.0390259737255599
1612474465183,2021-02-04T21:35:08.717Z,58.135,-0.033620099281652154,-0.7857292907702392,0.6164613059369748,-0.038400896245638215
1612474465224,2021-02-04T21:35:08.733Z,58.176,-0.033654827497837665,-0.7857424656952533,0.6164631500494554,-0.03806986761649113
1612474465263,2021-02-04T21:35:08.735Z,58.215,-0.03354938054352053,-0.7857549164095453,0.6164608071154049,-0.037943691096123285
1612474465303,2021-02-04T21:35:08.738Z,58.255,-0.03341712529577038,-0.7857688661162461,0.6164613557249525,-0.03776217256871544
1612474465344,2021-02-04T21:35:08.749Z,58.29600000000001,-0.0333121297230794,-0.78577974619154,0.6164591231524587,-0.037664863873023764
1612474465384,2021-02-04T21:35:08.751Z,58.336000000000006,-0.033389805490445616,-0.7857902794916125,0.6164552407608549,-0.03743919983493655
1612474465425,2021-02-04T21:35:08.753Z,58.376999999999995,-0.03360409971815747,-0.785797400902563,0.6164471712287385,-0.03723028741488769
1612474465474,2021-02-04T21:35:08.779Z,58.426,-0.033926411031194016,-0.7858126441291171,0.6164490660628396,-0.03657917319460521
1612474465514,2021-02-04T21:35:08.781Z,58.466,-0.03406024038637337,-0.785816978842226,0.6164497768390855,-0.036348981046796285
1612474465565,2021-02-04T21:35:08.783Z,58.516999999999996,-0.03429922945287329,-0.7858354272406108,0.6164683656580308,-0.035397715963350965
1612474465605,2021-02-04T21:35:08.809Z,58.556999999999995,-0.03436946140143299,-0.7858549210814765,0.6165023784595122,-0.03428703091208514
1612474465644,2021-02-04T21:35:08.811Z,58.596000000000004,-0.03463918891274441,-0.7858693307824339,0.6165233048140469,-0.033294686486022684
1612474465685,2021-02-04T21:35:08.822Z,58.637,-0.035034810999994434,-0.7858791957216231,0.6165349624423104,-0.032420546515880784
1612474465725,2021-02-04T21:35:08.824Z,58.677,-0.035314777459238514,-0.7858877671492953,0.6165438951966701,-0.03173183313042173
1612474465766,2021-02-04T21:35:08.827Z,58.718,-0.03541125657254214,-0.7858941525426368,0.6165461569307431,-0.031420698292299536
1612474465805,2021-02-04T21:35:08.838Z,58.757,-0.03526901249545218,-0.7859025995697366,0.6165532221354956,-0.03123019406702754
1612474465845,2021-02-04T21:35:08.840Z,58.797,-0.03513248047348325,-0.7859130729300147,0.6165716337641274,-0.030753390884851337
1612474465886,2021-02-04T21:35:08.842Z,58.838,0.034867385475791865,0.7859241182613425,-0.6165920091366976,0.030361818687034307
1612474465926,2021-02-04T21:35:08.854Z,58.878,0.0347685882553889,0.7859300839465965,-0.616595512641583,0.03024933402054326
1612474465967,2021-02-04T21:35:08.856Z,58.919,0.034567654024846926,0.785938801697713,-0.6166103168399419,0.0299498655711152
1612474466006,2021-02-04T21:35:08.858Z,58.958,0.034474324535619265,0.7859448533849064,-0.6166135459738321,0.029831917591185638
1612474466046,2021-02-04T21:35:08.914Z,58.998000000000005,0.03439334095834541,0.7859495179857774,-0.6166164301363295,0.029742753093420636
1612474466087,2021-02-04T21:35:08.916Z,59.038999999999994,0.03429924496718273,0.7859544542957588,-0.6166198792025971,0.029649319376865782
1612474466126,2021-02-04T21:35:08.928Z,59.078,0.03421242923623365,0.7859596898449043,-0.6166229047895043,0.02954773956856235
1612474466167,2021-02-04T21:35:08.930Z,59.119,0.03413536013391598,0.7859644060530107,-0.6166255812713347,0.029455426122448607
1612474466207,2021-02-04T21:35:08.932Z,59.159,0.0340644479891202,0.7859687216933915,-0.6166281063746418,0.029369377447876568
1612474466246,2021-02-04T21:35:08.943Z,59.198,0.03399005484606124,0.7859732113722501,-0.6166306498244765,0.029281886445346995
1612474466287,2021-02-04T21:35:08.946Z,59.239,0.033925159585273784,0.7859766163798351,-0.6166330239874386,0.029215676944514612
1612474466327,2021-02-04T21:35:08.948Z,59.278999999999996,0.03386133157629945,0.78598008988941,-0.6166353008148016,0.029148144200855174
1612474466368,2021-02-04T21:35:08.959Z,59.32,0.033803775142283395,0.7859832552947087,-0.6166373793777583,0.029085555463038662
1612474466408,2021-02-04T21:35:08.961Z,59.36,0.03375192682457928,0.7859857530585508,-0.6166392640400028,0.029038275927043382
1612474466447,2021-02-04T21:35:08.972Z,59.398999999999994,0.03369728790131121,0.7859877393910939,-0.6166414343134549,0.029001858609739382
1612474466488,2021-02-04T21:35:08.974Z,59.44,0.03364570254834632,0.7859897475691745,-0.6166433882335294,0.02896575847524438
1612474466528,2021-02-04T21:35:08.977Z,59.48,0.03360828808048543,0.7859912013659551,-0.6166447922748873,0.02893984291358272
1612474466569,2021-02-04T21:35:08.987Z,59.521,0.03360828808048543,0.7859912013659551,-0.6166447922748873,0.02893984291358272
1612474466608,2021-02-04T21:35:08.990Z,59.56,0.03360828808048543,0.7859912013659551,-0.6166447922748873,0.02893984291358272
1612474466648,2021-02-04T21:35:08.992Z,59.6,0.03365362169669769,0.7859910363587325,-0.6166437812421312,0.028913172877223482
1612474466689,2021-02-04T21:35:09.003Z,59.641000000000005,0.0338922067286638,0.7859901483260662,-0.6166384112517457,0.02877281401518685
1612474466728,2021-02-04T21:35:09.005Z,59.68,0.033888565336856274,0.785991286867557,-0.6166427713806576,0.028652305521084158
1612474466769,2021-02-04T21:35:09.008Z,59.721000000000004,0.03386165361055709,0.7859919314416018,-0.6166455571428525,0.02860644996220305
1612474466809,2021-02-04T21:35:09.019Z,59.761,0.033735508118979025,0.7859949874765887,-0.6166585093870478,0.02839151200933
1612474466848,2021-02-04T21:35:09.021Z,59.8,0.03360942083838968,0.7859979608295791,-0.6166714579995392,0.02817667992106315
1612474466889,2021-02-04T21:35:09.023Z,59.841,0.033474840612702644,0.7860011583429681,-0.6166851368247432,0.027947381789970503
1612474466929,2021-02-04T21:35:09.034Z,59.881,0.03333259874115998,0.7860044241794983,-0.6166996147026714,0.02770502223411589
1612474466970,2021-02-04T21:35:09.037Z,59.922,0.033196151049041174,0.7860075108255189,-0.6167134407915564,0.02747253953387921
1612474467020,2021-02-04T21:35:09.048Z,59.972,0.03300279350978344,0.7860117846006826,-0.616732958525382,0.027143101479569085
1612474467059,2021-02-04T21:35:09.051Z,60.011,0.032949281389105314,0.7860129280040058,-0.6167383684754792,0.02705192630322809
1612474467100,2021-02-04T21:35:09.053Z,60.052,0.032949281389105314,0.7860129280040058,-0.6167383684754792,0.02705192630322809
1612474467140,2021-02-04T21:35:09.064Z,60.092,0.03290390055210753,0.7860130456463805,-0.6167394695400508,0.027078628355489805
1612474467179,2021-02-04T21:35:09.066Z,60.131,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467221,2021-02-04T21:35:09.077Z,60.173,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467260,2021-02-04T21:35:09.079Z,60.211999999999996,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467301,2021-02-04T21:35:09.081Z,60.253,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467341,2021-02-04T21:35:09.092Z,60.293,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467380,2021-02-04T21:35:09.095Z,60.332,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467421,2021-02-04T21:35:09.097Z,60.373000000000005,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467461,2021-02-04T21:35:09.108Z,60.413000000000004,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467502,2021-02-04T21:35:09.110Z,60.45399999999999,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467541,2021-02-04T21:35:09.113Z,60.493,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467581,2021-02-04T21:35:09.137Z,60.533,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467622,2021-02-04T21:35:09.139Z,60.574,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467661,2021-02-04T21:35:09.141Z,60.613,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467702,2021-02-04T21:35:09.153Z,60.653999999999996,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467742,2021-02-04T21:35:09.155Z,60.693999999999996,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467782,2021-02-04T21:35:09.157Z,60.733999999999995,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467823,2021-02-04T21:35:09.168Z,60.775,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467862,2021-02-04T21:35:09.171Z,60.81399999999999,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467903,2021-02-04T21:35:09.173Z,60.855,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467943,2021-02-04T21:35:09.184Z,60.895,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474467982,2021-02-04T21:35:09.186Z,60.934,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468023,2021-02-04T21:35:09.197Z,60.975,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468063,2021-02-04T21:35:09.199Z,61.015,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468104,2021-02-04T21:35:09.201Z,61.056000000000004,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468143,2021-02-04T21:35:09.212Z,61.095,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468183,2021-02-04T21:35:09.215Z,61.135,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468224,2021-02-04T21:35:09.217Z,61.176,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468263,2021-02-04T21:35:09.228Z,61.215,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468304,2021-02-04T21:35:09.231Z,61.256,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468344,2021-02-04T21:35:09.233Z,61.29600000000001,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468384,2021-02-04T21:35:09.244Z,61.336000000000006,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468425,2021-02-04T21:35:09.246Z,61.376999999999995,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468464,2021-02-04T21:35:09.257Z,61.416000000000004,0.032807467118156866,0.7860132790445834,-0.6167418154781503,0.027135370047008788
1612474468505,2021-02-04T21:35:09.259Z,61.457,0.032912386113037914,0.7860129961070984,-0.6167392990608928,0.02707363634548111
1612474468545,2021-02-04T21:35:09.261Z,61.497,0.03300872002883445,0.786012751354273,-0.6167369482501506,0.027016953448437332
1612474468595,2021-02-04T21:35:09.263Z,61.547,0.033251308646825975,0.7860120752260241,-0.6167310149322055,0.026874212413474128
1612474468636,2021-02-04T21:35:09.275Z,61.588,0.033347641537972976,0.7860117751713716,-0.616728663426028,0.026817527935087945
1612474468675,2021-02-04T21:35:09.277Z,61.626999999999995,0.03339351261948115,0.7860116390988334,-0.6167275279196881,0.026790536056009603
1612474468715,2021-02-04T21:35:09.288Z,61.667,0.033635202576819456,0.7860108383846425,-0.6167215759502687,0.026648317900095624
1612474468756,2021-02-04T21:35:09.290Z,61.708,0.03385999445553597,0.7860100302728812,-0.6167160065095592,0.026516040443413137
1612474468795,2021-02-04T21:35:09.293Z,61.747,0.034029029700394044,0.7860093810220992,-0.6167117988987231,0.026416570216585437
1612474468836,2021-02-04T21:35:09.304Z,61.788000000000004,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474468876,2021-02-04T21:35:09.306Z,61.828,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474468915,2021-02-04T21:35:09.308Z,61.867,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474468956,2021-02-04T21:35:09.334Z,61.908,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474468996,2021-02-04T21:35:09.336Z,61.948,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469037,2021-02-04T21:35:09.338Z,61.989,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469076,2021-02-04T21:35:09.364Z,62.028,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469116,2021-02-04T21:35:09.366Z,62.068000000000005,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469157,2021-02-04T21:35:09.377Z,62.108999999999995,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469197,2021-02-04T21:35:09.408Z,62.148999999999994,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469238,2021-02-04T21:35:09.410Z,62.19,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469277,2021-02-04T21:35:09.413Z,62.229,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469317,2021-02-04T21:35:09.439Z,62.269,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469358,2021-02-04T21:35:09.441Z,62.31,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469397,2021-02-04T21:35:09.443Z,62.349,0.03412481943247809,0.7860090085341567,-0.6167093926314471,0.02636020185818739
1612474469438,2021-02-04T21:35:09.454Z,62.39,0.034175277284062694,0.7860088149974168,-0.6167081137209226,0.026330507775116755
1612474469478,2021-02-04T21:35:09.456Z,62.43,0.034326750551120604,0.786009086598398,-0.6167088840901613,0.026106364465800818
1612474469517,2021-02-04T21:35:09.467Z,62.468999999999994,0.034456788517434056,0.7860099755965652,-0.6167128107193159,0.025813893205660316
1612474469558,2021-02-04T21:35:09.469Z,62.51,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469598,2021-02-04T21:35:09.471Z,62.55,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469639,2021-02-04T21:35:09.483Z,62.591,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469679,2021-02-04T21:35:09.485Z,62.631,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469718,2021-02-04T21:35:09.487Z,62.67,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469759,2021-02-04T21:35:09.498Z,62.711000000000006,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469799,2021-02-04T21:35:09.502Z,62.751000000000005,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469840,2021-02-04T21:35:09.503Z,62.792,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469879,2021-02-04T21:35:09.514Z,62.831,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469919,2021-02-04T21:35:09.516Z,62.871,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469960,2021-02-04T21:35:09.527Z,62.912,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474469999,2021-02-04T21:35:09.529Z,62.951,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470040,2021-02-04T21:35:09.531Z,62.992,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470080,2021-02-04T21:35:09.542Z,63.032,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470121,2021-02-04T21:35:09.545Z,63.073,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470171,2021-02-04T21:35:09.557Z,63.123000000000005,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470210,2021-02-04T21:35:09.559Z,63.162,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470260,2021-02-04T21:35:09.563Z,63.211999999999996,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470301,2021-02-04T21:35:09.574Z,63.253,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470341,2021-02-04T21:35:09.576Z,63.293,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470380,2021-02-04T21:35:09.578Z,63.332,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470421,2021-02-04T21:35:09.589Z,63.373000000000005,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470461,2021-02-04T21:35:09.592Z,63.413000000000004,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470502,2021-02-04T21:35:09.602Z,63.45399999999999,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470541,2021-02-04T21:35:09.604Z,63.493,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470581,2021-02-04T21:35:09.607Z,63.533,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470622,2021-02-04T21:35:09.618Z,63.574,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470661,2021-02-04T21:35:09.620Z,63.613,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470702,2021-02-04T21:35:09.622Z,63.653999999999996,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470742,2021-02-04T21:35:09.634Z,63.693999999999996,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470782,2021-02-04T21:35:09.636Z,63.733999999999995,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470823,2021-02-04T21:35:09.638Z,63.775,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470862,2021-02-04T21:35:09.649Z,63.81399999999999,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470903,2021-02-04T21:35:09.652Z,63.855,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470943,2021-02-04T21:35:09.662Z,63.895,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474470982,2021-02-04T21:35:09.664Z,63.934,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471023,2021-02-04T21:35:09.667Z,63.975,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471063,2021-02-04T21:35:09.692Z,64.015,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471113,2021-02-04T21:35:09.694Z,64.065,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471154,2021-02-04T21:35:09.696Z,64.10600000000001,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471193,2021-02-04T21:35:09.709Z,64.145,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471234,2021-02-04T21:35:09.710Z,64.186,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
