epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474462743,2021-02-04T21:35:08.785Z,55.693000000000005,0.1261081193885971,0.8152072019935951,0.5582341038675857,0.08893056460631951
1612474462782,2021-02-04T21:35:08.796Z,55.732,0.12652478738172246,0.8156729074667532,0.5575374889773795,0.08843717876290133
1612474462822,2021-02-04T21:35:08.798Z,55.772,0.12709319257214827,0.8161475252909939,0.5567913024631189,0.08794306604064406
1612474462861,2021-02-04T21:35:08.800Z,55.81100000000001,0.12784266704031785,0.8163052256413481,0.5564687783466838,0.08743300177847896
1612474462901,2021-02-04T21:35:08.812Z,55.851000000000006,0.12788953586540294,0.8164292489637227,0.5563578859000258,0.08691059112396668
1612474462940,2021-02-04T21:35:08.814Z,55.89,0.12775526545830346,0.8166474127463231,0.5561499121791554,0.08638790763488133
1612474462980,2021-02-04T21:35:08.816Z,55.93,0.12761376328476146,0.8170248237687814,0.5556881273040417,0.08599924382934859
1612474463019,2021-02-04T21:35:08.827Z,55.968999999999994,0.12715336390117474,0.8172124358808008,0.5555477303353942,0.08580545442788423
1612474463059,2021-02-04T21:35:08.829Z,56.00899999999999,0.12625986597293146,0.8173459758295827,0.5555923157001668,0.08556389878103443
1612474463100,2021-02-04T21:35:08.831Z,56.05,0.12492432624267255,0.8176285626714993,0.5555564814592839,0.08505552377790022
1612474463140,2021-02-04T21:35:08.842Z,56.09,0.12287136925487115,0.8182068325431822,0.5552636619424006,0.08439473634890682
1612474463179,2021-02-04T21:35:08.845Z,56.129,0.12074417564900546,0.8187709875536929,0.5550145581785393,0.08362866851190175
1612474463219,2021-02-04T21:35:08.856Z,56.169,0.11998670474946806,0.8192563907972223,0.5545608709780603,0.08297226766413188
1612474463258,2021-02-04T21:35:08.872Z,56.208,0.11856793658750718,0.8199248127918085,0.5539740040597934,0.0823270830751275
1612474463298,2021-02-04T21:35:08.874Z,56.248000000000005,0.1157422570718017,0.8210828282991686,0.5529775237359171,0.08150200760138622
1612474463337,2021-02-04T21:35:08.886Z,56.287,0.11225572720305027,0.8218708273383915,0.5526426972060275,0.08070343304388727
1612474463377,2021-02-04T21:35:08.888Z,56.327,0.10745452767115264,0.822077470745694,0.5534124138463739,0.07985522384955171
1612474463416,2021-02-04T21:35:08.890Z,56.36600000000001,0.10328255013340863,0.8220284229263982,0.5544096444836307,0.07894259206925679
1612474463456,2021-02-04T21:35:08.901Z,56.406000000000006,0.09878088554128832,0.8225253832122092,0.5546606101229663,0.07775563131571829
1612474463496,2021-02-04T21:35:08.904Z,56.446000000000005,0.09135303656101118,0.8236923387185995,0.5544547736547373,0.0759306118692617
1612474463535,2021-02-04T21:35:08.906Z,56.485,0.08488514870303274,0.8253336147732314,0.5533894375214129,0.07334211815014394
1612474463576,2021-02-04T21:35:08.917Z,56.526,0.07965826816424622,0.8271142978053695,0.5517871545030554,0.07118591717766029
1612474463616,2021-02-04T21:35:08.919Z,56.566,0.07353465597956528,0.8292975086651913,0.5494756424474838,0.07024823733446155
1612474463655,2021-02-04T21:35:08.921Z,56.605,0.06562280758602697,0.8313814885876984,0.547433301585059,0.06939198710162169
1612474463695,2021-02-04T21:35:08.932Z,56.645,0.05998243369128078,0.8324828942325947,0.5465385948336405,0.06833668718823893
1612474463734,2021-02-04T21:35:08.934Z,56.684,0.04381693362140802,0.8356756766628698,0.5436481615351071,0.06459811314249178
1612474463774,2021-02-04T21:35:08.937Z,56.724,0.033151897185653034,0.8374831063075026,0.5419286468898784,0.061938195345310185
1612474463813,2021-02-04T21:35:08.963Z,56.763000000000005,0.02046823510659037,0.8390338563911814,0.5403024365756978,0.06063428247557344
1612474463853,2021-02-04T21:35:08.965Z,56.803000000000004,0.008494587534920234,0.8400164832798189,0.5390826173738915,0.06074604057987625
1612474463892,2021-02-04T21:35:08.976Z,56.842,-0.0006494196402989359,0.8404530384880096,0.5385506101842691,0.06001257052113956
1612474463932,2021-02-04T21:35:08.978Z,56.882,-0.0070018951861914825,0.8403795546370443,0.5386552213614137,0.059696985785976014
1612474463973,2021-02-04T21:35:08.981Z,56.923,-0.010757749487058058,0.8397116779678907,0.5398845740461338,0.05738654387003971
1612474464013,2021-02-04T21:35:08.992Z,56.963,-0.015424970253961287,0.8383647325337473,0.5422257068307613,0.05383241020206963
1612474464052,2021-02-04T21:35:08.994Z,57.001999999999995,-0.021082281162747532,0.8371037610518455,0.5443825891181823,0.0496026946729114
1612474464092,2021-02-04T21:35:09.023Z,57.042,-0.02565167440017165,0.8357750207753899,0.546441539452181,0.0471566560465726
1612474464131,2021-02-04T21:35:09.025Z,57.081,-0.03022135775755612,0.8345230849197822,0.5482407965646511,0.04571563467148685
1612474464171,2021-02-04T21:35:09.052Z,57.121,-0.03406461240609086,0.8338873952720851,0.5491363495478468,0.043825606592777636
1612474464210,2021-02-04T21:35:09.054Z,57.16,-0.03641990488650712,0.8344250780320047,0.5482499328489898,0.042783066865512205
1612474464250,2021-02-04T21:35:09.056Z,57.2,-0.03868964685745725,0.8350852813009382,0.5468308088114872,0.04595378890965537
1612474464289,2021-02-04T21:35:09.067Z,57.239,-0.037502980615405385,0.8363205017899465,0.5447794044371428,0.04875392529719881
1612474464329,2021-02-04T21:35:09.069Z,57.278999999999996,-0.03656416146050402,0.8361532484720847,0.5451157792383424,0.0485756563686483
1612474464369,2021-02-04T21:35:09.071Z,57.318999999999996,-0.03991529551445022,0.8330069250270172,0.5499380715585724,0.045545027077230335
1612474464408,2021-02-04T21:35:09.082Z,57.358000000000004,-0.041848900146876734,0.8303725762731087,0.5539925289586043,0.04268878058819558
1612474464449,2021-02-04T21:35:09.084Z,57.398999999999994,-0.04271817475441009,0.8307171517587858,0.5534724310502748,0.04186214742127573
1612474464489,2021-02-04T21:35:09.086Z,57.43899999999999,-0.04227541757818323,0.8313571079381171,0.552474517233682,0.04277915329655771
1612474464528,2021-02-04T21:35:09.098Z,57.478,-0.04277017308842184,0.8311706318018771,0.5526468741459754,0.04367522891454087
1612474464568,2021-02-04T21:35:09.100Z,57.518,-0.043719211166699384,0.828995696337516,0.5560607249620145,0.040635405541936835
1612474464607,2021-02-04T21:35:09.111Z,57.556999999999995,-0.047959621061187736,0.825980525925653,0.5607345054860295,0.032138137727418366
1612474464647,2021-02-04T21:35:09.113Z,57.597,-0.05347389961546958,0.8243904575609411,0.5629048605765695,0.025671647427654973
1612474464686,2021-02-04T21:35:09.116Z,57.636,-0.05531316139091555,0.8243324326660366,0.5629655333358506,0.022052276701464136
1612474464726,2021-02-04T21:35:09.127Z,57.676,-0.057513698946764086,0.8243999978556821,0.5627678994392787,0.01868446760584534
1612474464766,2021-02-04T21:35:09.129Z,57.716,0.057705640890547666,-0.8238400527210205,-0.5636487165092409,-0.01605462299534452
1612474464805,2021-02-04T21:35:09.131Z,57.755,0.057472430973356275,-0.8221617342922207,-0.5661928026963746,-0.013142013485183651
1612474464845,2021-02-04T21:35:09.142Z,57.795,0.05790103200259999,-0.8220097982005983,-0.5664287671835062,-0.010286586519282577
1612474464884,2021-02-04T21:35:09.144Z,57.833999999999996,0.05915834684444937,-0.8230407092701185,-0.5648604304207915,-0.006080709466042274
1612474464925,2021-02-04T21:35:09.147Z,57.875,0.0604009358964493,-0.8232543994284898,-0.5644389326480326,-0.003551348422718166
1612474464965,2021-02-04T21:35:09.157Z,57.915,0.0660892606718552,-0.8229374480624817,-0.5642608911487044,0.003976546281342292
1612474465004,2021-02-04T21:35:09.161Z,57.95399999999999,0.07105949377374833,-0.8220456416574693,-0.5649002453013388,0.008900799686851969
1612474465044,2021-02-04T21:35:09.171Z,57.994,0.07617911083792785,-0.8202130582158097,-0.5668001713333832,0.013595881018119895
1612474465083,2021-02-04T21:35:09.173Z,58.033,0.08232747812320035,-0.8179283557634777,-0.5691242504485192,0.017691205027900773
1612474465123,2021-02-04T21:35:09.176Z,58.073,0.0884800954463832,-0.8154175015765109,-0.5716136866156386,0.022877152493221645
1612474465163,2021-02-04T21:35:09.187Z,58.113,0.09495911834280396,-0.8138112960093643,-0.5726467674726697,0.027742026498048238
1612474465202,2021-02-04T21:35:09.189Z,58.152,0.10274442844610608,-0.8123442078389116,-0.5731051324274337,0.033029950033085155
1612474465242,2021-02-04T21:35:09.191Z,58.192,0.1099884380099406,-0.8114688558255131,-0.5727163793328703,0.03764024937767897
1612474465281,2021-02-04T21:35:09.202Z,58.231,0.11517637003410905,-0.8106079400810741,-0.5727805110505834,0.039644134798435135
1612474465321,2021-02-04T21:35:09.205Z,58.271,0.11875060381137915,-0.8103173769754127,-0.5724366377373037,0.040004230302941535
1612474465362,2021-02-04T21:35:09.217Z,58.312,0.12259435110071605,-0.8100552872109519,-0.5720434136400535,0.039336873932877915
1612474465401,2021-02-04T21:35:09.220Z,58.351000000000006,0.12815636781745116,-0.809194043625284,-0.572057453200282,0.03913074733770314
1612474465441,2021-02-04T21:35:09.231Z,58.391000000000005,0.13131471888685847,-0.8092435787582279,-0.5712562547818135,0.03933911812555271
1612474465480,2021-02-04T21:35:09.233Z,58.43,0.13154421066378227,-0.8095944768625843,-0.5706687048502243,0.03987647149646547
1612474465520,2021-02-04T21:35:09.235Z,58.47,0.12894450279054426,-0.8103637721381295,-0.5703121327034109,0.037788136993614135
1612474465559,2021-02-04T21:35:09.246Z,58.50899999999999,0.12449621862961872,-0.8111274781526022,-0.5703567785497934,0.03558160894377935
1612474465599,2021-02-04T21:35:09.249Z,58.549,0.12049583961748454,-0.8116767851698861,-0.5705406950016156,0.033835844872411015
1612474465639,2021-02-04T21:35:09.251Z,58.589,0.11898779676033865,-0.8126363645718455,-0.5694571858075087,0.034388322578560934
1612474465678,2021-02-04T21:35:09.262Z,58.628,0.12235061545557092,-0.8135501825425562,-0.5673669220550119,0.035513421975905284
1612474465718,2021-02-04T21:35:09.264Z,58.668,0.12299054347231606,-0.8145376095161654,-0.5657658904641943,0.036204503688525284
1612474465757,2021-02-04T21:35:09.266Z,58.707,0.12100070714079922,-0.8152126754366155,-0.5652458047946499,0.03583717121859318
1612474465798,2021-02-04T21:35:09.277Z,58.748000000000005,0.11951515293365897,-0.8150048492709853,-0.5659449003383703,0.03449048658709427
1612474465838,2021-02-04T21:35:09.279Z,58.788000000000004,0.12222426668990675,-0.8137418541302643,-0.5672335456742268,0.033638194520502235
1612474465877,2021-02-04T21:35:09.281Z,58.827,0.12870272172441832,-0.8134854992921857,-0.5660265535157466,0.03592899354498641
1612474465917,2021-02-04T21:35:09.293Z,58.867,0.13925875864065596,-0.8133914513735059,-0.5633016109673384,0.04114170701327646
1612474465956,2021-02-04T21:35:09.296Z,58.906000000000006,0.14479172652541825,-0.8127108792167786,-0.5626243286984048,0.04461218991652684
1612474465996,2021-02-04T21:35:09.306Z,58.946000000000005,0.14682918463399888,-0.8109786234986779,-0.5644533474348586,0.04633876711229197
1612474466036,2021-02-04T21:35:09.308Z,58.986000000000004,0.14819613908861873,-0.8112119558444242,-0.5636998075195517,0.04707009726685362
1612474466075,2021-02-04T21:35:09.311Z,59.025,0.14728884860257138,-0.8120495823259294,-0.5626368564594122,0.04817923489516392
1612474466115,2021-02-04T21:35:09.322Z,59.065,0.14666678572364256,-0.8124040222936638,-0.5622737374603709,0.04834048705709498
1612474466154,2021-02-04T21:35:09.324Z,59.104,0.14526500572033665,-0.8123428716782213,-0.5627244690821726,0.04835606314453891
1612474466194,2021-02-04T21:35:09.327Z,59.144,0.14494472458161234,-0.8123533173392955,-0.562812508835922,0.048116468299505895
1612474466235,2021-02-04T21:35:09.337Z,59.185,0.1454361863520111,-0.8128667274228762,-0.5618921273265068,0.048715874175662865
1612474466274,2021-02-04T21:35:09.340Z,59.224,0.14797759822733494,-0.8125586965237286,-0.5615977647054491,0.04958775861411674
1612474466314,2021-02-04T21:35:09.342Z,59.263999999999996,0.1487969757262129,-0.8125646741787984,-0.5612961818251405,0.05044508459656702
1612474466353,2021-02-04T21:35:09.353Z,59.303000000000004,0.14957818240724308,-0.8126346534567828,-0.5609534705990029,0.05081821692910537
1612474466393,2021-02-04T21:35:09.355Z,59.343,0.14957194321639833,-0.8124660788446421,-0.5612479559406807,0.050277594231332184
1612474466433,2021-02-04T21:35:09.366Z,59.383,0.14895939323164173,-0.8127910063716218,-0.5609479464135575,0.05019243512602031
1612474466472,2021-02-04T21:35:09.368Z,59.422,0.1497917385177166,-0.8127645694236045,-0.5607350655533598,0.050521045321451435
1612474466512,2021-02-04T21:35:09.370Z,59.461999999999996,0.1503405242225104,-0.81293310727227,-0.5602601620919635,0.051439679721396084
1612474466551,2021-02-04T21:35:09.382Z,59.501000000000005,0.15182899383915285,-0.8126515597677489,-0.5601357235333051,0.0528523439277386
1612474466591,2021-02-04T21:35:09.384Z,59.541000000000004,0.15173739326841545,-0.8121360523065981,-0.5609030727921398,0.05290121889235062
1612474466630,2021-02-04T21:35:09.386Z,59.58,0.15246916015556164,-0.8116139654707119,-0.5614319842996927,0.05319824489279452
1612474466671,2021-02-04T21:35:09.397Z,59.621,0.1539447141935894,-0.8113832704789982,-0.5612325521887828,0.05455488724508727
1612474466711,2021-02-04T21:35:09.399Z,59.661,0.15496036120574602,-0.8104063791558681,-0.5622538645976874,0.05567206501851425
1612474466750,2021-02-04T21:35:09.401Z,59.7,0.1553761078459215,-0.8104036243470265,-0.5620607135486899,0.05649765518137417
1612474466790,2021-02-04T21:35:09.427Z,59.74,0.1566717609532058,-0.8105794940580101,-0.5612655347369431,0.05827385905305255
1612474466829,2021-02-04T21:35:09.430Z,59.778999999999996,0.15665436866744953,-0.810844531453716,-0.5607634688016728,0.05945491271982314
1612474466869,2021-02-04T21:35:09.441Z,59.818999999999996,0.15590512188884706,-0.8105339342983222,-0.5614102434309477,0.05955562853762116
1612474466909,2021-02-04T21:35:09.443Z,59.858999999999995,0.1556403373054531,-0.8089205780823746,-0.5638369588123083,0.05925763778289792
1612474466948,2021-02-04T21:35:09.445Z,59.898,0.15756994030355584,-0.8066470623821786,-0.5661780397481937,0.06272685206375249
1612474466988,2021-02-04T21:35:09.472Z,59.938,0.15987088584548512,-0.8050833789261466,-0.5674118038296813,0.06577155700290421
1612474467027,2021-02-04T21:35:09.474Z,59.977,0.16015507167599305,-0.8050124609148588,-0.567374411818096,0.06626890373568925
1612474467068,2021-02-04T21:35:09.476Z,60.018,0.15952660578327482,-0.8057873962525792,-0.5664140884051224,0.06658088722712202
1612474467108,2021-02-04T21:35:09.487Z,60.058,0.15896655676218105,-0.8063780770094781,-0.5657090883764665,0.06676269975023541
1612474467147,2021-02-04T21:35:09.490Z,60.097,0.15880425650987812,-0.8065320745470969,-0.5656031581165558,0.06618374702054579
1612474467187,2021-02-04T21:35:09.517Z,60.137,0.1585682595223154,-0.8048746985233393,-0.5682528877031208,0.06419877230984876
1612474467226,2021-02-04T21:35:09.519Z,60.176,0.1601517559859167,-0.8030482494545761,-0.57019878022811,0.06586558379718321
1612474467266,2021-02-04T21:35:09.522Z,60.216,0.16192974137094726,-0.8020919074986801,-0.5709596490767888,0.06657634648114331
1612474467306,2021-02-04T21:35:09.532Z,60.256,0.16277421009081486,-0.8028354436332997,-0.5696319001397194,0.06692761252761817
1612474467345,2021-02-04T21:35:09.534Z,60.295,0.162599124895139,-0.8041152056590135,-0.5678449173785659,0.06717447743471526
1612474467385,2021-02-04T21:35:09.546Z,60.335,0.16140385026461124,-0.8052651788124634,-0.5666049787274424,0.06675018346914854
1612474467424,2021-02-04T21:35:09.548Z,60.373999999999995,0.16022424117411174,-0.8056868420499499,-0.5664521516973463,0.06579411011029145
1612474467464,2021-02-04T21:35:09.550Z,60.413999999999994,0.1600502987364084,-0.8057646169035376,-0.5664581459766489,0.06521083404909901
1612474467503,2021-02-04T21:35:09.561Z,60.453,0.1594439520392237,-0.8056421858888213,-0.5669235826469284,0.0641556382024776
1612474467544,2021-02-04T21:35:09.564Z,60.494,0.15821234661420655,-0.8054525828285467,-0.5677153598233406,0.06256405049470548
1612474467584,2021-02-04T21:35:09.566Z,60.534,0.1576871390023246,-0.8054327070518265,-0.5679742184572438,0.06179164807894112
1612474467623,2021-02-04T21:35:09.577Z,60.573,0.15781103052696674,-0.8054910137454765,-0.5678458273611711,0.0618952483459617
1612474467663,2021-02-04T21:35:09.579Z,60.613,0.15722820661796855,-0.8058708268189885,-0.567446952412397,0.06209233224529505
1612474467703,2021-02-04T21:35:09.582Z,60.653,0.15615274107600116,-0.8064770427747293,-0.5668941784465509,0.06198460595332505
1612474467742,2021-02-04T21:35:09.608Z,60.692,0.15524494111504852,-0.8070860751084749,-0.5662784818742727,0.0619657695050348
1612474467782,2021-02-04T21:35:09.610Z,60.732,0.15409084813450424,-0.8069257678858545,-0.5668587651068493,0.0616275592941241
1612474467821,2021-02-04T21:35:09.612Z,60.771,0.1536020894398634,-0.8061526621752736,-0.5681202454262323,0.06134875813139987
1612474467861,2021-02-04T21:35:09.623Z,60.81100000000001,0.1548172519222755,-0.8050239486717776,-0.5693475532327117,0.06173673298821952
1612474467900,2021-02-04T21:35:09.625Z,60.85,0.15428781233653,-0.8047153603869459,-0.5699695240976992,0.06134493721210973
1612474467940,2021-02-04T21:35:09.636Z,60.89,0.15372613523970746,-0.8047872091161544,-0.570047544437861,0.06108699098547553
1612474467979,2021-02-04T21:35:09.638Z,60.928999999999995,0.1539082717592948,-0.8046178473153679,-0.5702503340300628,0.06096654987984663
1612474468020,2021-02-04T21:35:09.641Z,60.97,0.1542687801635745,-0.8044370898356368,-0.5703985030578482,0.0610545630807444
1612474468060,2021-02-04T21:35:09.652Z,61.01,0.15378899026537415,-0.8044961810330785,-0.5704649187725361,0.06086557012131478
1612474468100,2021-02-04T21:35:09.654Z,61.05,0.15340989617098533,-0.8047205951185811,-0.5703020508510019,0.060379949850471085
1612474468139,2021-02-04T21:35:09.656Z,61.089,0.15349898169185086,-0.805318941766877,-0.5694339196618406,0.06036949386565085
1612474468179,2021-02-04T21:35:09.667Z,61.129,0.15337625948722586,-0.8056680700673332,-0.5689888695442834,0.060219184936398336
1612474468218,2021-02-04T21:35:09.669Z,61.168,0.15285352094646834,-0.8059197506999691,-0.5687968086543134,0.05999455834186691
1612474468258,2021-02-04T21:35:09.671Z,61.208,0.15270775020900626,-0.8060233899243674,-0.5686849279194877,0.06003407930619011
1612474468297,2021-02-04T21:35:09.682Z,61.247,0.15254666703247596,-0.8058984255161852,-0.5689463869011347,0.05964269410381282
1612474468337,2021-02-04T21:35:09.685Z,61.287,0.15240628063215084,-0.8053398725710869,-0.5698306663509787,0.05910183547961219
1612474468376,2021-02-04T21:35:09.696Z,61.326,0.1540688015941269,-0.8045162817829493,-0.5704693681074527,0.059841931557821734
1612474468416,2021-02-04T21:35:09.698Z,61.36600000000001,0.15637203717872372,-0.8037213729249887,-0.5708567453037796,0.06084666821875236
1612474468457,2021-02-04T21:35:09.700Z,61.407,0.15841444011473382,-0.8031999650105875,-0.5709552596435208,0.061520507601336774
1612474468496,2021-02-04T21:35:09.712Z,61.446000000000005,0.15833108956419584,-0.8037575753169524,-0.5701909725332723,0.06154088916801024
1612474468536,2021-02-04T21:35:09.714Z,61.486000000000004,0.15835784087864066,-0.8047587040124153,-0.5687620132980348,0.06161164482205302
1612474468576,2021-02-04T21:35:09.716Z,61.526,0.15854709452318688,-0.8052982442651744,-0.567926099632588,0.06178593656973145
1612474468615,2021-02-04T21:35:09.727Z,61.565,0.1593497715980699,-0.8049459215651826,-0.5681742425119288,0.06203018453315756
1612474468655,2021-02-04T21:35:09.729Z,61.605,0.1605489763002979,-0.8044599149145412,-0.5684804741094478,0.0624357434560754
1612474468694,2021-02-04T21:35:09.733Z,61.644,0.1596354615553555,-0.8043651823157583,-0.5689037288968887,0.06214274003744025
1612474468734,2021-02-04T21:35:09.742Z,61.684,0.1607899462935552,-0.8032588335357618,-0.5701029690600199,0.06248555182306464
1612474468773,2021-02-04T21:35:09.745Z,61.723,0.1620247293842612,-0.8026036232479774,-0.5705746584813266,0.06340323427155108
1612474468813,2021-02-04T21:35:09.756Z,61.763000000000005,0.1635413704998509,-0.8018010100499811,-0.5711097681810471,0.06483049518592035
1612474468852,2021-02-04T21:35:09.758Z,61.802,0.16413395665243294,-0.8015437358390399,-0.5711906843863763,0.06579426936318715
1612474468893,2021-02-04T21:35:09.760Z,61.843,0.16382311201173688,-0.8018330336216405,-0.5707599388881847,0.06677474316133655
1612474468933,2021-02-04T21:35:09.772Z,61.883,0.16258220451135058,-0.8023937146330009,-0.5702641329820543,0.06730655338011259
1612474468973,2021-02-04T21:35:09.774Z,61.923,0.15852841505291868,-0.8038051695519293,-0.5696057864247429,0.06569047947651331
1612474469012,2021-02-04T21:35:09.776Z,61.961999999999996,0.15293196726523692,-0.8064105239301792,-0.5677469709578588,0.0630654996905192
1612474469052,2021-02-04T21:35:09.787Z,62.001999999999995,0.1496144514510788,-0.8086313421838783,-0.5656693443140576,0.06122957829510579
1612474469091,2021-02-04T21:35:09.789Z,62.041000000000004,0.14933162320960433,-0.8097704382117539,-0.5641179989362245,0.06117832119402039
1612474469131,2021-02-04T21:35:09.791Z,62.081,0.15141213903975906,-0.8093398858492504,-0.564015067420479,0.06269224072881169
1612474469170,2021-02-04T21:35:09.802Z,62.12,0.15275601056012925,-0.8080758421606086,-0.5654081377388525,0.06318759635292366
1612474469210,2021-02-04T21:35:09.804Z,62.16,0.1538644276678396,-0.8071048290820423,-0.5664572297387347,0.06351172842565235
1612474469249,2021-02-04T21:35:09.816Z,62.199,0.15579589304841418,-0.8064244245538288,-0.5667528713891106,0.06479560142842701
1612474469289,2021-02-04T21:35:09.818Z,62.239,0.15803062130743634,-0.8055670865653117,-0.5671299826961903,0.06672012064497597
1612474469329,2021-02-04T21:35:09.820Z,62.278999999999996,0.16064072212025518,-0.8050930209136284,-0.5667557728941475,0.06933743551652435
1612474469370,2021-02-04T21:35:09.831Z,62.32,0.1635488005617809,-0.8049423396221748,-0.565896122899028,0.0712825210428947
1612474469409,2021-02-04T21:35:09.834Z,62.358999999999995,0.1650044206858566,-0.8051555162613804,-0.5650148578088929,0.07250066374310847
1612474469449,2021-02-04T21:35:09.836Z,62.398999999999994,0.16559567635477918,-0.8052563158892233,-0.5645551882118633,0.07360555112344642
1612474469488,2021-02-04T21:35:09.847Z,62.438,0.1659891218224772,-0.8042388477366992,-0.5658909499332265,0.07358614007691938
1612474469528,2021-02-04T21:35:09.849Z,62.478,0.16524724300070678,-0.8040249512172973,-0.5664355821387485,0.07340270967631375
1612474469567,2021-02-04T21:35:09.852Z,62.516999999999996,0.16371194533995811,-0.8044765235237199,-0.566319770829684,0.0727862570792759
1612474469607,2021-02-04T21:35:09.862Z,62.556999999999995,0.1630452256053452,-0.8049782049985356,-0.5658048393624691,0.07274082511663024
1612474469646,2021-02-04T21:35:09.864Z,62.596000000000004,0.16174978815633834,-0.8057636324030623,-0.5649965780626366,0.07321776769004466
1612474469686,2021-02-04T21:35:09.866Z,62.636,0.1623473414221753,-0.8057722506026749,-0.5647070340104507,0.07402963346506307
1612474469725,2021-02-04T21:35:09.878Z,62.675,0.16387136855025053,-0.8051261973040719,-0.5650871327295267,0.07479647991499776
1612474469765,2021-02-04T21:35:09.880Z,62.715,0.16543920957906152,-0.8046063349309963,-0.5651373149432146,0.07653972159303125
1612474469806,2021-02-04T21:35:09.892Z,62.756,0.16009186171695214,-0.8039554329464554,-0.5673710117548408,0.07820736965379839
1612474469846,2021-02-04T21:35:09.894Z,62.79600000000001,0.15593693175238504,-0.8036475287580038,-0.5691732842953261,0.07665569307805645
