epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474464419,2021-02-04T21:35:08.645Z,57.372,99414.42894345238
1612474464460,2021-02-04T21:35:08.658Z,57.413000000000004,99414.42894345238
1612474464500,2021-02-04T21:35:08.660Z,57.453,99414.42894345238
1612474464541,2021-02-04T21:35:08.672Z,57.494,99414.42894345238
1612474464582,2021-02-04T21:35:08.674Z,57.535,99414.42894345238
1612474464621,2021-02-04T21:35:08.676Z,57.574,99414.42894345238
1612474464662,2021-02-04T21:35:08.688Z,57.615,99414.42894345238
1612474464712,2021-02-04T21:35:08.690Z,57.665,99414.42894345238
1612474464753,2021-02-04T21:35:08.692Z,57.706,99414.42894345238
1612474464793,2021-02-04T21:35:08.703Z,57.746,99414.42894345238
1612474464834,2021-02-04T21:35:08.706Z,57.787,99414.42894345238
1612474464873,2021-02-04T21:35:08.717Z,57.826,99414.42894345238
1612474464914,2021-02-04T21:35:08.719Z,57.867,99414.42894345238
1612474464954,2021-02-04T21:35:08.721Z,57.907,99414.42894345238
1612474464995,2021-02-04T21:35:08.733Z,57.948,99414.42894345238
1612474465034,2021-02-04T21:35:08.736Z,57.986999999999995,99414.42894345238
1612474465075,2021-02-04T21:35:08.747Z,58.028,99414.42894345238
1612474465115,2021-02-04T21:35:08.750Z,58.068000000000005,99414.42894345238
1612474465156,2021-02-04T21:35:08.752Z,58.108999999999995,99414.42894345238
1612474465196,2021-02-04T21:35:08.762Z,58.148999999999994,99414.42894345238
1612474465237,2021-02-04T21:35:08.765Z,58.19,99414.42894345238
1612474465278,2021-02-04T21:35:08.767Z,58.231,99413.76488095238
1612474465317,2021-02-04T21:35:08.778Z,58.27,99413.76488095238
1612474465357,2021-02-04T21:35:08.780Z,58.31,99413.76488095238
1612474465398,2021-02-04T21:35:08.782Z,58.351000000000006,99413.76488095238
1612474465439,2021-02-04T21:35:08.794Z,58.391999999999996,99413.76488095238
1612474465478,2021-02-04T21:35:08.796Z,58.431000000000004,99413.76488095238
1612474465519,2021-02-04T21:35:08.807Z,58.472,99413.76488095238
1612474465559,2021-02-04T21:35:08.809Z,58.512,99413.76488095238
1612474465600,2021-02-04T21:35:08.812Z,58.553000000000004,99413.76488095238
1612474465639,2021-02-04T21:35:08.823Z,58.592,99413.76488095238
1612474465680,2021-02-04T21:35:08.825Z,58.633,99413.10081845238
1612474465720,2021-02-04T21:35:08.827Z,58.673,99413.10081845238
1612474465761,2021-02-04T21:35:08.838Z,58.714,99413.10081845238
1612474465801,2021-02-04T21:35:08.840Z,58.754,99413.10081845238
1612474465842,2021-02-04T21:35:08.842Z,58.795,99413.10081845238
1612474465881,2021-02-04T21:35:08.853Z,58.833999999999996,99413.10081845238
1612474465922,2021-02-04T21:35:08.857Z,58.875,99413.10081845238
1612474465962,2021-02-04T21:35:08.867Z,58.915,99413.10081845238
1612474466003,2021-02-04T21:35:08.869Z,58.956,99413.10081845238
1612474466042,2021-02-04T21:35:08.871Z,58.995,99413.10081845238
1612474466083,2021-02-04T21:35:08.882Z,59.036,99413.10081845238
1612474466123,2021-02-04T21:35:08.884Z,59.076,99413.10081845238
1612474466164,2021-02-04T21:35:08.915Z,59.117,99413.10081845238
1612474466205,2021-02-04T21:35:08.916Z,59.158,99412.43675595238
1612474466244,2021-02-04T21:35:08.928Z,59.196999999999996,99412.43675595238
1612474466285,2021-02-04T21:35:08.930Z,59.238,99413.10081845238
1612474466325,2021-02-04T21:35:08.932Z,59.278,99413.10081845238
1612474466366,2021-02-04T21:35:08.943Z,59.318999999999996,99413.10081845238
1612474466406,2021-02-04T21:35:08.945Z,59.358999999999995,99413.10081845238
1612474466447,2021-02-04T21:35:08.957Z,59.4,99412.43675595238
1612474466486,2021-02-04T21:35:08.959Z,59.43899999999999,99412.43675595238
1612474466527,2021-02-04T21:35:08.961Z,59.48,99413.10081845238
1612474466567,2021-02-04T21:35:08.972Z,59.52,99413.10081845238
1612474466608,2021-02-04T21:35:08.975Z,59.56100000000001,99413.10081845238
1612474466647,2021-02-04T21:35:08.977Z,59.6,99413.10081845238
1612474466688,2021-02-04T21:35:08.988Z,59.641000000000005,99413.10081845238
1612474466728,2021-02-04T21:35:08.990Z,59.681000000000004,99413.10081845238
1612474466769,2021-02-04T21:35:08.993Z,59.722,99413.10081845238
1612474466808,2021-02-04T21:35:09.003Z,59.761,99413.10081845238
1612474466849,2021-02-04T21:35:09.005Z,59.802,99413.10081845238
1612474466890,2021-02-04T21:35:09.007Z,59.843,99413.10081845238
1612474466930,2021-02-04T21:35:09.019Z,59.883,99413.10081845238
1612474466971,2021-02-04T21:35:09.021Z,59.924,99413.10081845238
1612474467011,2021-02-04T21:35:09.032Z,59.964,99413.10081845238
1612474467052,2021-02-04T21:35:09.034Z,60.005,99413.10081845238
1612474467091,2021-02-04T21:35:09.048Z,60.044,99413.10081845238
1612474467132,2021-02-04T21:35:09.050Z,60.085,99413.10081845238
1612474467172,2021-02-04T21:35:09.052Z,60.125,99413.10081845238
1612474467213,2021-02-04T21:35:09.063Z,60.166000000000004,99413.10081845238
1612474467252,2021-02-04T21:35:09.065Z,60.205,99413.10081845238
1612474467293,2021-02-04T21:35:09.067Z,60.246,99413.10081845238
1612474467333,2021-02-04T21:35:09.078Z,60.286,99413.10081845238
1612474467374,2021-02-04T21:35:09.081Z,60.327,99413.76488095238
1612474467413,2021-02-04T21:35:09.093Z,60.36600000000001,99413.76488095238
1612474467454,2021-02-04T21:35:09.095Z,60.407,99413.76488095238
1612474467494,2021-02-04T21:35:09.096Z,60.446999999999996,99413.76488095238
1612474467535,2021-02-04T21:35:09.108Z,60.488,99413.76488095238
1612474467575,2021-02-04T21:35:09.110Z,60.528,99413.76488095238
1612474467616,2021-02-04T21:35:09.112Z,60.568999999999996,99413.76488095238
1612474467657,2021-02-04T21:35:09.123Z,60.61,99413.76488095238
1612474467696,2021-02-04T21:35:09.126Z,60.648999999999994,99413.76488095238
1612474467737,2021-02-04T21:35:09.137Z,60.69,99413.76488095238
1612474467777,2021-02-04T21:35:09.139Z,60.73,99413.76488095238
1612474467818,2021-02-04T21:35:09.141Z,60.771,99413.76488095238
1612474467857,2021-02-04T21:35:09.152Z,60.81,99413.76488095238
1612474467898,2021-02-04T21:35:09.155Z,60.851000000000006,99413.76488095238
1612474467938,2021-02-04T21:35:09.157Z,60.891000000000005,99413.76488095238
1612474467979,2021-02-04T21:35:09.167Z,60.931999999999995,99413.76488095238
1612474468018,2021-02-04T21:35:09.170Z,60.971000000000004,99413.76488095238
1612474468059,2021-02-04T21:35:09.172Z,61.012,99413.76488095238
1612474468099,2021-02-04T21:35:09.183Z,61.052,99413.76488095238
1612474468140,2021-02-04T21:35:09.185Z,61.093,99413.76488095238
1612474468179,2021-02-04T21:35:09.197Z,61.132,99413.76488095238
1612474468221,2021-02-04T21:35:09.199Z,61.174,99413.76488095238
1612474468262,2021-02-04T21:35:09.201Z,61.215,99413.76488095238
1612474468311,2021-02-04T21:35:09.214Z,61.263999999999996,99413.76488095238
1612474468352,2021-02-04T21:35:09.216Z,61.305,99413.76488095238
1612474468392,2021-02-04T21:35:09.228Z,61.345,99413.76488095238
1612474468433,2021-02-04T21:35:09.230Z,61.386,99413.76488095238
1612474468472,2021-02-04T21:35:09.242Z,61.425,99413.76488095238
1612474468513,2021-02-04T21:35:09.244Z,61.466,99413.76488095238
1612474468553,2021-02-04T21:35:09.246Z,61.506,99413.76488095238
1612474468594,2021-02-04T21:35:09.257Z,61.547,99413.76488095238
1612474468634,2021-02-04T21:35:09.260Z,61.586999999999996,99413.76488095238
1612474468675,2021-02-04T21:35:09.262Z,61.628,99413.76488095238
1612474468714,2021-02-04T21:35:09.272Z,61.667,99413.76488095238
1612474468755,2021-02-04T21:35:09.275Z,61.708,99413.76488095238
1612474468795,2021-02-04T21:35:09.277Z,61.748000000000005,99413.76488095238
1612474468836,2021-02-04T21:35:09.288Z,61.788999999999994,99413.76488095238
1612474468877,2021-02-04T21:35:09.290Z,61.83,99413.10081845238
1612474468916,2021-02-04T21:35:09.292Z,61.869,99413.10081845238
1612474468957,2021-02-04T21:35:09.304Z,61.91,99413.10081845238
1612474468997,2021-02-04T21:35:09.306Z,61.95,99413.10081845238
1612474469038,2021-02-04T21:35:09.317Z,61.99100000000001,99413.10081845238
1612474469077,2021-02-04T21:35:09.320Z,62.03,99413.10081845238
1612474469118,2021-02-04T21:35:09.322Z,62.071000000000005,99413.10081845238
1612474469158,2021-02-04T21:35:09.332Z,62.111000000000004,99413.10081845238
1612474469199,2021-02-04T21:35:09.335Z,62.152,99413.10081845238
1612474469239,2021-02-04T21:35:09.337Z,62.192,99413.10081845238
1612474469280,2021-02-04T21:35:09.348Z,62.233000000000004,99413.10081845238
1612474469319,2021-02-04T21:35:09.380Z,62.272,99413.10081845238
1612474469360,2021-02-04T21:35:09.381Z,62.313,99413.10081845238
1612474469400,2021-02-04T21:35:09.393Z,62.353,99413.10081845238
1612474469441,2021-02-04T21:35:09.395Z,62.394,99413.10081845238
1612474469482,2021-02-04T21:35:09.407Z,62.435,99413.10081845238
1612474469521,2021-02-04T21:35:09.409Z,62.474,99413.10081845238
1612474469562,2021-02-04T21:35:09.411Z,62.515,99413.10081845238
1612474469602,2021-02-04T21:35:09.422Z,62.555,99413.10081845238
1612474469643,2021-02-04T21:35:09.425Z,62.596000000000004,99413.10081845238
1612474469682,2021-02-04T21:35:09.426Z,62.635,99413.10081845238
1612474469723,2021-02-04T21:35:09.438Z,62.676,99413.10081845238
1612474469763,2021-02-04T21:35:09.440Z,62.716,99413.10081845238
1612474469804,2021-02-04T21:35:09.442Z,62.757,99413.10081845238
1612474469844,2021-02-04T21:35:09.453Z,62.797,99413.10081845238
1612474469885,2021-02-04T21:35:09.455Z,62.838,99413.10081845238
1612474469924,2021-02-04T21:35:09.457Z,62.876999999999995,99413.10081845238
1612474469965,2021-02-04T21:35:09.469Z,62.918,99413.10081845238
1612474470005,2021-02-04T21:35:09.471Z,62.958,99413.10081845238
1612474470046,2021-02-04T21:35:09.482Z,62.998999999999995,99413.10081845238
1612474470087,2021-02-04T21:35:09.485Z,63.04,99413.10081845238
1612474470126,2021-02-04T21:35:09.487Z,63.07899999999999,99413.10081845238
1612474470167,2021-02-04T21:35:09.497Z,63.12,99413.93675595238
1612474470207,2021-02-04T21:35:09.500Z,63.16,99413.93675595238
1612474470248,2021-02-04T21:35:09.502Z,63.201,99413.93675595238
1612474470287,2021-02-04T21:35:09.513Z,63.24,99413.93675595238
1612474470328,2021-02-04T21:35:09.515Z,63.281000000000006,99413.93675595238
1612474470368,2021-02-04T21:35:09.517Z,63.321000000000005,99413.93675595238
1612474470409,2021-02-04T21:35:09.529Z,63.361999999999995,99413.93675595238
1612474470449,2021-02-04T21:35:09.531Z,63.402,99413.93675595238
1612474470490,2021-02-04T21:35:09.542Z,63.443000000000005,99413.93675595238
1612474470529,2021-02-04T21:35:09.544Z,63.482,99413.93675595238
1612474470570,2021-02-04T21:35:09.547Z,63.523,99413.93675595238
1612474470611,2021-02-04T21:35:09.557Z,63.56399999999999,99413.93675595238
1612474470651,2021-02-04T21:35:09.560Z,63.604,99413.93675595238
1612474470692,2021-02-04T21:35:09.562Z,63.645,99413.93675595238
1612474470731,2021-02-04T21:35:09.573Z,63.684,99413.93675595238
1612474470772,2021-02-04T21:35:09.575Z,63.725,99413.93675595238
1612474470812,2021-02-04T21:35:09.578Z,63.765,99413.93675595238
1612474470853,2021-02-04T21:35:09.588Z,63.806000000000004,99413.93675595238
1612474470892,2021-02-04T21:35:09.602Z,63.845,99413.93675595238
1612474470933,2021-02-04T21:35:09.604Z,63.886,99413.93675595238
1612474470973,2021-02-04T21:35:09.606Z,63.926,99413.93675595238
1612474471014,2021-02-04T21:35:09.617Z,63.967,99413.93675595238
1612474471054,2021-02-04T21:35:09.620Z,64.007,99413.27269345238
1612474471095,2021-02-04T21:35:09.622Z,64.048,99413.27269345238
1612474471134,2021-02-04T21:35:09.633Z,64.087,99413.27269345238
1612474471175,2021-02-04T21:35:09.635Z,64.128,99413.27269345238
1612474471216,2021-02-04T21:35:09.647Z,64.169,99413.27269345238
1612474471256,2021-02-04T21:35:09.649Z,64.209,99413.10081845238
1612474471297,2021-02-04T21:35:09.651Z,64.25,99413.10081845238
1612474471336,2021-02-04T21:35:09.662Z,64.289,99413.27269345238
1612474471377,2021-02-04T21:35:09.665Z,64.33,99413.27269345238
1612474471417,2021-02-04T21:35:09.667Z,64.37,99413.27269345238
1612474471458,2021-02-04T21:35:09.678Z,64.411,99413.27269345238
1612474471497,2021-02-04T21:35:09.681Z,64.45,99413.27269345238
1612474471538,2021-02-04T21:35:09.692Z,64.491,99413.27269345238
1612474471578,2021-02-04T21:35:09.694Z,64.531,99413.27269345238
1612474471619,2021-02-04T21:35:09.696Z,64.572,99413.27269345238
1612474471659,2021-02-04T21:35:09.709Z,64.612,99413.27269345238
1612474471700,2021-02-04T21:35:09.710Z,64.653,99413.27269345238
1612474471741,2021-02-04T21:35:09.712Z,64.694,99413.27269345238
1612474471780,2021-02-04T21:35:09.722Z,64.733,99413.27269345238
1612474471821,2021-02-04T21:35:09.725Z,64.774,99413.27269345238
1612474471861,2021-02-04T21:35:09.727Z,64.814,99413.27269345238
1612474471902,2021-02-04T21:35:09.738Z,64.855,99413.27269345238
1612474471941,2021-02-04T21:35:09.740Z,64.89399999999999,99413.27269345238
1612474471982,2021-02-04T21:35:09.752Z,64.935,99413.27269345238
1612474472022,2021-02-04T21:35:09.754Z,64.975,99413.27269345238
1612474472063,2021-02-04T21:35:09.756Z,65.016,99413.27269345238
1612474472102,2021-02-04T21:35:09.767Z,65.055,99413.27269345238
1612474472143,2021-02-04T21:35:09.770Z,65.096,99413.27269345238
1612474472183,2021-02-04T21:35:09.772Z,65.13600000000001,99413.27269345238
1612474472224,2021-02-04T21:35:09.783Z,65.17699999999999,99413.27269345238
1612474472265,2021-02-04T21:35:09.787Z,65.218,99413.27269345238
1612474472304,2021-02-04T21:35:09.797Z,65.257,99413.27269345238
1612474472346,2021-02-04T21:35:09.799Z,65.29899999999999,99413.27269345238
1612474472385,2021-02-04T21:35:09.801Z,65.33800000000001,99413.27269345238
1612474472426,2021-02-04T21:35:09.812Z,65.37899999999999,99413.27269345238
1612474472466,2021-02-04T21:35:09.843Z,65.419,99413.27269345238
1612474472507,2021-02-04T21:35:09.846Z,65.46,99412.60863095238
1612474472546,2021-02-04T21:35:09.857Z,65.499,99412.60863095238
1612474472587,2021-02-04T21:35:09.859Z,65.54,99413.27269345238
1612474472627,2021-02-04T21:35:09.861Z,65.58,99413.27269345238
1612474472668,2021-02-04T21:35:09.872Z,65.62100000000001,99413.27269345238
1612474472707,2021-02-04T21:35:09.875Z,65.66,99413.27269345238
1612474472748,2021-02-04T21:35:09.877Z,65.70100000000001,99413.27269345238
1612474472788,2021-02-04T21:35:09.888Z,65.741,99413.27269345238
1612474472829,2021-02-04T21:35:09.890Z,65.782,99413.27269345238
1612474472870,2021-02-04T21:35:09.892Z,65.82300000000001,99413.27269345238
1612474472909,2021-02-04T21:35:09.903Z,65.862,99412.60863095238
1612474472950,2021-02-04T21:35:09.905Z,65.903,99412.60863095238
1612474472990,2021-02-04T21:35:09.917Z,65.943,99412.60863095238
1612474473031,2021-02-04T21:35:09.919Z,65.984,99412.60863095238
1612474473071,2021-02-04T21:35:09.921Z,66.024,99412.60863095238
1612474473112,2021-02-04T21:35:09.932Z,66.065,99412.60863095238
1612474473151,2021-02-04T21:35:09.935Z,66.104,99412.60863095238
1612474473192,2021-02-04T21:35:09.937Z,66.145,99412.60863095238
1612474473232,2021-02-04T21:35:09.947Z,66.185,99412.60863095238
1612474473273,2021-02-04T21:35:09.950Z,66.226,99412.60863095238
1612474473312,2021-02-04T21:35:09.952Z,66.265,99412.60863095238
1612474473353,2021-02-04T21:35:09.963Z,66.306,99412.60863095238
1612474473394,2021-02-04T21:35:09.965Z,66.347,99412.60863095238
1612474473434,2021-02-04T21:35:09.977Z,66.387,99411.94456845238
1612474473475,2021-02-04T21:35:09.979Z,66.428,99411.94456845238
1612474473514,2021-02-04T21:35:09.981Z,66.467,99412.60863095238
1612474473555,2021-02-04T21:35:09.992Z,66.508,99412.60863095238
1612474473595,2021-02-04T21:35:09.995Z,66.548,99412.60863095238
1612474473636,2021-02-04T21:35:09.997Z,66.589,99412.60863095238
1612474473677,2021-02-04T21:35:10.008Z,66.63,99412.60863095238
1612474473717,2021-02-04T21:35:10.010Z,66.67,99412.60863095238
1612474473756,2021-02-04T21:35:10.012Z,66.709,99412.60863095238
1612474473797,2021-02-04T21:35:10.023Z,66.75,99412.60863095238
1612474473837,2021-02-04T21:35:10.025Z,66.79,99412.60863095238
1612474473878,2021-02-04T21:35:10.037Z,66.831,99412.60863095238
1612474473919,2021-02-04T21:35:10.040Z,66.872,99412.60863095238
1612474473958,2021-02-04T21:35:10.042Z,66.911,99412.60863095238
1612474473999,2021-02-04T21:35:10.052Z,66.952,99412.60863095238
1612474474039,2021-02-04T21:35:10.055Z,66.992,99412.60863095238
1612474474080,2021-02-04T21:35:10.057Z,67.033,99412.60863095238
1612474474119,2021-02-04T21:35:10.068Z,67.072,99412.60863095238
1612474474160,2021-02-04T21:35:10.071Z,67.113,99412.60863095238
1612474474200,2021-02-04T21:35:10.072Z,67.153,99412.60863095238
1612474474241,2021-02-04T21:35:10.084Z,67.194,99411.94456845238
1612474474281,2021-02-04T21:35:10.086Z,67.234,99411.94456845238
1612474474322,2021-02-04T21:35:10.097Z,67.275,99411.94456845238
1612474474361,2021-02-04T21:35:10.100Z,67.314,99411.94456845238
1612474474402,2021-02-04T21:35:10.102Z,67.355,99411.94456845238
1612474474442,2021-02-04T21:35:10.113Z,67.395,99411.94456845238
1612474474483,2021-02-04T21:35:10.115Z,67.436,99411.94456845238
1612474474524,2021-02-04T21:35:10.117Z,67.477,99411.94456845238
1612474474563,2021-02-04T21:35:10.128Z,67.516,99411.94456845238
1612474474604,2021-02-04T21:35:10.130Z,67.557,99411.94456845238
1612474474644,2021-02-04T21:35:10.132Z,67.597,99411.94456845238
1612474474685,2021-02-04T21:35:10.144Z,67.638,99411.94456845238
1612474474724,2021-02-04T21:35:10.157Z,67.67699999999999,99411.94456845238
1612474474765,2021-02-04T21:35:10.159Z,67.718,99411.94456845238
1612474474805,2021-02-04T21:35:10.161Z,67.758,99411.94456845238
1612474474846,2021-02-04T21:35:10.172Z,67.79899999999999,99412.60863095238
1612474474886,2021-02-04T21:35:10.175Z,67.839,99412.60863095238
1612474474927,2021-02-04T21:35:10.177Z,67.88,99412.60863095238
1612474474968,2021-02-04T21:35:10.187Z,67.921,99412.60863095238
1612474475007,2021-02-04T21:35:10.190Z,67.96,99412.60863095238
1612474475048,2021-02-04T21:35:10.203Z,68.001,99412.60863095238
1612474475088,2021-02-04T21:35:10.205Z,68.041,99412.60863095238
1612474475129,2021-02-04T21:35:10.207Z,68.082,99412.60863095238
1612474475168,2021-02-04T21:35:10.218Z,68.12100000000001,99412.60863095238
1612474475209,2021-02-04T21:35:10.220Z,68.16199999999999,99412.60863095238
1612474475249,2021-02-04T21:35:10.222Z,68.202,99411.94456845238
1612474475290,2021-02-04T21:35:10.234Z,68.243,99411.94456845238
1612474475329,2021-02-04T21:35:10.236Z,68.282,99411.94456845238
1612474475370,2021-02-04T21:35:10.247Z,68.32300000000001,99411.94456845238
1612474475410,2021-02-04T21:35:10.249Z,68.363,99411.94456845238
1612474475451,2021-02-04T21:35:10.252Z,68.404,99411.94456845238
1612474475492,2021-02-04T21:35:10.262Z,68.445,99411.94456845238
1612474475542,2021-02-04T21:35:10.265Z,68.495,99411.94456845238
1612474475581,2021-02-04T21:35:10.267Z,68.53399999999999,99411.94456845238
1612474475622,2021-02-04T21:35:10.308Z,68.575,99411.94456845238
1612474475663,2021-02-04T21:35:10.310Z,68.616,99411.94456845238
1612474475703,2021-02-04T21:35:10.322Z,68.656,99411.94456845238
1612474475744,2021-02-04T21:35:10.324Z,68.697,99411.94456845238
1612474475784,2021-02-04T21:35:10.326Z,68.737,99411.94456845238
1612474475825,2021-02-04T21:35:10.337Z,68.778,99411.94456845238
1612474475864,2021-02-04T21:35:10.340Z,68.817,99411.94456845238
1612474475905,2021-02-04T21:35:10.342Z,68.858,99411.94456845238
1612474475945,2021-02-04T21:35:10.353Z,68.898,99411.94456845238
1612474475986,2021-02-04T21:35:10.355Z,68.939,99411.94456845238
1612474476025,2021-02-04T21:35:10.367Z,68.97800000000001,99411.94456845238
1612474476066,2021-02-04T21:35:10.369Z,69.01899999999999,99411.94456845238
1612474476107,2021-02-04T21:35:10.371Z,69.06,99411.94456845238
1612474476147,2021-02-04T21:35:10.382Z,69.1,99411.94456845238
1612474476186,2021-02-04T21:35:10.385Z,69.139,99411.94456845238
1612474476227,2021-02-04T21:35:10.386Z,69.18,99411.94456845238
1612474476268,2021-02-04T21:35:10.397Z,69.221,99411.94456845238
1612474476308,2021-02-04T21:35:10.400Z,69.26100000000001,99411.94456845238
1612474476349,2021-02-04T21:35:10.402Z,69.30199999999999,99411.94456845238
1612474476388,2021-02-04T21:35:10.413Z,69.34100000000001,99411.94456845238
1612474476429,2021-02-04T21:35:10.415Z,69.382,99411.94456845238
1612474476469,2021-02-04T21:35:10.427Z,69.422,99411.94456845238
1612474476510,2021-02-04T21:35:10.429Z,69.46300000000001,99411.94456845238
1612474476550,2021-02-04T21:35:10.431Z,69.503,99411.94456845238
1612474476591,2021-02-04T21:35:10.442Z,69.544,99411.94456845238
1612474476630,2021-02-04T21:35:10.445Z,69.583,99411.94456845238
1612474476671,2021-02-04T21:35:10.447Z,69.624,99411.94456845238
1612474476711,2021-02-04T21:35:10.457Z,69.664,99411.28050595238
1612474476752,2021-02-04T21:35:10.460Z,69.705,99411.28050595238
1612474476793,2021-02-04T21:35:10.462Z,69.74600000000001,99411.94456845238
1612474476832,2021-02-04T21:35:10.473Z,69.785,99411.94456845238
1612474476873,2021-02-04T21:35:10.475Z,69.82600000000001,99411.94456845238
1612474476913,2021-02-04T21:35:10.477Z,69.866,99411.94456845238
1612474476954,2021-02-04T21:35:10.489Z,69.907,99411.28050595238
1612474476993,2021-02-04T21:35:10.491Z,69.946,99411.28050595238
1612474477034,2021-02-04T21:35:10.502Z,69.987,99411.28050595238
1612474477074,2021-02-04T21:35:10.504Z,70.027,99411.28050595238
1612474477115,2021-02-04T21:35:10.507Z,70.068,99411.28050595238
1612474477155,2021-02-04T21:35:10.518Z,70.108,99411.28050595238
1612474477196,2021-02-04T21:35:10.520Z,70.149,99411.28050595238
1612474477235,2021-02-04T21:35:10.522Z,70.188,99410.60863095238
1612474477276,2021-02-04T21:35:10.533Z,70.229,99410.60863095238
1612474477317,2021-02-04T21:35:10.535Z,70.27,99410.60863095238
1612474477357,2021-02-04T21:35:10.537Z,70.31,99410.60863095238
1612474477398,2021-02-04T21:35:10.549Z,70.351,99411.28050595238
1612474477437,2021-02-04T21:35:10.551Z,70.39,99411.28050595238
1612474477478,2021-02-04T21:35:10.562Z,70.431,99411.28050595238
1612474477518,2021-02-04T21:35:10.564Z,70.471,99411.28050595238
1612474477559,2021-02-04T21:35:10.566Z,70.512,99411.28050595238
1612474477598,2021-02-04T21:35:10.577Z,70.551,99411.28050595238
1612474477639,2021-02-04T21:35:10.580Z,70.592,99411.28050595238
1612474477679,2021-02-04T21:35:10.581Z,70.632,99411.28050595238
1612474477720,2021-02-04T21:35:10.593Z,70.673,99411.28050595238
