epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474461866,2021-02-04T21:35:17.960Z,54.817,-0.4437924057068227,-0.2641279551416815,0.26753562438433903,0.8134552314878222
1612474461904,2021-02-04T21:35:17.975Z,54.855,-0.4418575831175546,-0.2692016164934778,0.2722433475971049,0.8112804235330308
1612474461943,2021-02-04T21:35:17.989Z,54.894,-0.4394579838138545,-0.2730909571056752,0.2780366633079386,0.8093167633664562
1612474461983,2021-02-04T21:35:18.004Z,54.934,-0.4359602197052391,-0.2753663369085965,0.2837833522132185,0.8084423766346799
1612474462023,2021-02-04T21:35:18.006Z,54.974,-0.4341626385461789,-0.2762632058028877,0.2882151585017693,0.8075354275943141
1612474462062,2021-02-04T21:35:18.020Z,55.013000000000005,-0.4289488664677663,-0.27972254656523515,0.3019903206420579,0.8040895554212759
1612474462102,2021-02-04T21:35:18.035Z,55.053000000000004,-0.4259811306163715,-0.2822169050311751,0.3105057092870313,0.8015484385697351
1612474462141,2021-02-04T21:35:18.050Z,55.092,-0.4226193908438123,-0.2854683268659092,0.3190361232860987,0.7988220307914403
1612474462181,2021-02-04T21:35:18.064Z,55.132,-0.4190567609250617,-0.28948321815270983,0.32764263950221245,0.7957645369774715
1612474462219,2021-02-04T21:35:18.066Z,55.17,-0.41537038386886377,-0.2939975725570763,0.33675248757452825,0.792231426823972
1612474462258,2021-02-04T21:35:18.081Z,55.208999999999996,-0.4114069489844485,-0.30079990568699505,0.3461051626259135,0.7877023266880023
1612474462298,2021-02-04T21:35:18.096Z,55.248999999999995,-0.4075346942448561,-0.30690981929249195,0.3548782362886679,0.7834432163323939
1612474462338,2021-02-04T21:35:18.110Z,55.288999999999994,-0.4051909385607309,-0.31043231685644235,0.3598653044058097,0.7809923448052032
1612474462377,2021-02-04T21:35:18.124Z,55.328,-0.3980657461411587,-0.32181735907348824,0.3746412666240908,0.7730596163882479
1612474462417,2021-02-04T21:35:18.126Z,55.368,-0.39332275641478703,-0.33029073662347025,0.3842319646087669,0.7671838345272187
1612474462456,2021-02-04T21:35:18.141Z,55.407,-0.38821170290746176,-0.3390787765672089,0.3937483661727009,0.7611041197784324
1612474462496,2021-02-04T21:35:18.155Z,55.446999999999996,-0.3828812966581416,-0.3475965949492673,0.4030915265339626,0.7550468469476416
1612474462534,2021-02-04T21:35:18.170Z,55.485,-0.3775795237361392,-0.3559717344713108,0.4122714984664615,0.7488324505955222
1612474462573,2021-02-04T21:35:18.184Z,55.523999999999994,-0.3725731359948721,-0.3646363486206722,0.4210395790623888,0.7422636084724192
1612474462613,2021-02-04T21:35:18.199Z,55.56399999999999,-0.3674331424805769,-0.3735847975464333,0.4296369235895282,0.7354178395562379
1612474462652,2021-02-04T21:35:18.201Z,55.603,-0.3645477558304113,-0.3778136331181598,0.43409696005271503,0.7320666783989414
1612474462692,2021-02-04T21:35:18.216Z,55.643,-0.35532524921982217,-0.390010056830616,0.4467054178919969,0.7225582277324002
1612474462732,2021-02-04T21:35:18.230Z,55.683,-0.3499099013042769,-0.3984357131759572,0.4542123399258966,0.715893283733155
1612474462771,2021-02-04T21:35:18.245Z,55.722,-0.34504285339279617,-0.4069261852577177,0.4614317281163429,0.7088280957762076
1612474462811,2021-02-04T21:35:18.259Z,55.762,-0.34006178195482,-0.415183530196258,0.4682569681496915,0.7019373422797394
1612474462849,2021-02-04T21:35:18.261Z,55.8,-0.3348096182866201,-0.4227653712198953,0.4748706728983282,0.6954637333615323
1612474462888,2021-02-04T21:35:18.275Z,55.839,-0.3292485869506378,-0.4303993825557869,0.4816967533827762,0.6887089205659372
1612474462928,2021-02-04T21:35:18.290Z,55.879,-0.3234958952601055,-0.4376983797586408,0.4883373367241944,0.6821269527497389
1612474462967,2021-02-04T21:35:18.305Z,55.918,-0.3204316983928722,-0.4411555910599444,0.4917984305025171,0.6788516589777707
1612474463007,2021-02-04T21:35:18.319Z,55.958,-0.3113926430230011,-0.4515782359482904,0.5007480892119993,0.6695991859609085
1612474463047,2021-02-04T21:35:18.321Z,55.998000000000005,-0.30626814349355097,-0.4588448109560511,0.5057805530671952,0.6632098430201121
1612474463086,2021-02-04T21:35:18.336Z,56.037,-0.3024713075002569,-0.4660329510931488,0.5099132698035312,0.6567441312358773
1612474463126,2021-02-04T21:35:18.350Z,56.077,-0.2994072515050919,-0.4721945868259837,0.513772454184478,0.6507114838695129
1612474463164,2021-02-04T21:35:18.365Z,56.115,-0.2955106769695328,-0.4777676115430359,0.5179823133932664,0.6450626885576555
1612474463203,2021-02-04T21:35:18.366Z,56.153999999999996,-0.2908820943551657,-0.4824306746759473,0.5225472325398425,0.6399942508180949
1612474463243,2021-02-04T21:35:18.381Z,56.193999999999996,-0.2872696569631606,-0.4859130465725614,0.5265105541703722,0.6357289451535517
1612474463282,2021-02-04T21:35:18.395Z,56.233000000000004,-0.2858215230469381,-0.4876843682569804,0.5282173686404822,0.633605891219016
1612474463322,2021-02-04T21:35:18.410Z,56.273,-0.2828100247978845,-0.4939665777231429,0.5328632303603892,0.6261567596825872
1612474463361,2021-02-04T21:35:18.424Z,56.312,-0.28070599857033424,-0.4982943810778986,0.5359304271190045,0.6210357714664003
1612474463401,2021-02-04T21:35:18.439Z,56.352,-0.2783280576014205,-0.5033105901299142,0.5389687050554526,0.6154061075304231
1612474463441,2021-02-04T21:35:18.471Z,56.391999999999996,-0.2752298024025813,-0.5082344618041807,0.5423460114351463,0.6097598638680961
1612474463479,2021-02-04T21:35:18.485Z,56.43,-0.2718008638095073,-0.513150042498333,0.5460805708028857,0.6038189583873294
1612474463518,2021-02-04T21:35:18.500Z,56.468999999999994,-0.2686553113780465,-0.5180742705863672,0.5499878480738761,0.5974418304704111
1612474463558,2021-02-04T21:35:18.514Z,56.50899999999999,-0.26552132076315305,-0.5231071632810053,0.5539895257820554,0.5907223791833723
1612474463597,2021-02-04T21:35:18.529Z,56.548,-0.26392779331655203,-0.5255149104507161,0.5561000281083897,0.5873065277577626
1612474463637,2021-02-04T21:35:18.531Z,56.588,-0.25920131792862805,-0.5321018822407761,0.5633849401580915,0.5764370502517594
1612474463676,2021-02-04T21:35:18.546Z,56.626999999999995,-0.25611445101528185,-0.5363100763708298,0.5685167754327914,0.5688282394675537
1612474463716,2021-02-04T21:35:18.560Z,56.667,-0.2532493145676805,-0.5405218004325061,0.573177615391504,0.5613986009443835
1612474463756,2021-02-04T21:35:18.575Z,56.707,-0.2504655147556433,-0.5444388880424107,0.5778287053193666,0.5540463071028258
1612474463795,2021-02-04T21:35:18.589Z,56.746,-0.24686757853742755,-0.5484227456708322,0.5822963286143693,0.5470099417562346
1612474463833,2021-02-04T21:35:18.591Z,56.784,-0.2432926897152707,-0.5529495777644141,0.5866027446921569,0.5394002702083985
1612474463873,2021-02-04T21:35:18.605Z,56.824,-0.2398644668579409,-0.5572767611016237,0.5905510434614984,0.5321250925690075
1612474463912,2021-02-04T21:35:18.621Z,56.863,-0.2377774811956973,-0.5590319872622035,0.5927804561194905,0.5287309689215022
1612474463952,2021-02-04T21:35:18.635Z,56.903,-0.2300863842328805,-0.5628460188523696,0.6000399916233282,0.5198236463507154
1612474463991,2021-02-04T21:35:18.649Z,56.942,-0.2258500572149886,-0.5650272243406577,0.6044430392836548,0.5141834299852698
1612474464031,2021-02-04T21:35:18.651Z,56.982,-0.221128621931038,-0.5671185196718036,0.6089281393535638,0.508611087483894
1612474464070,2021-02-04T21:35:18.666Z,57.021,-0.21604073937058754,-0.5695195098759506,0.6135090043676407,0.5025740028719088
1612474464110,2021-02-04T21:35:18.681Z,57.06100000000001,-0.2123215066287675,-0.5710972071665172,0.6168083464166627,0.4983121728196456
1612474464148,2021-02-04T21:35:18.695Z,57.099,-0.2099120890832263,-0.5724751045581171,0.6185501791566405,0.4955853563042157
1612474464188,2021-02-04T21:35:18.709Z,57.138999999999996,-0.20829969817482344,-0.5755160916124804,0.6186815312303351,0.4925704284159379
1612474464227,2021-02-04T21:35:18.724Z,57.178000000000004,-0.2074547693207785,-0.5772381177719956,0.6185321648708614,0.4910973784263892
1612474464267,2021-02-04T21:35:18.726Z,57.218,-0.20701260519040854,-0.5835620331669418,0.6166593684581055,0.4861402657990757
1612474464306,2021-02-04T21:35:18.741Z,57.257,-0.2075963253415377,-0.586974262359692,0.6161903405815621,0.4823633953835682
1612474464346,2021-02-04T21:35:18.755Z,57.297,-0.20662225577072613,-0.5886247020958452,0.617498183802708,0.4790868360779195
1612474464385,2021-02-04T21:35:18.770Z,57.336000000000006,-0.20387396631995508,-0.5891658893951309,0.6203256001649394,0.4759360360491959
1612474464425,2021-02-04T21:35:18.784Z,57.376000000000005,-0.20180697042161466,-0.5889765600849732,0.6248635510881054,0.4710903319760279
1612474464463,2021-02-04T21:35:18.786Z,57.413999999999994,-0.2014096968508076,-0.5899422050439974,0.6290024744089417,0.4644978104466378
1612474464503,2021-02-04T21:35:18.801Z,57.45399999999999,-0.201465613904,-0.5916664495290375,0.6324177296936114,0.4575917766800074
1612474464542,2021-02-04T21:35:18.816Z,57.493,-0.20111345677169415,-0.5924824036437043,0.6339897363750984,0.454505217845683
1612474464582,2021-02-04T21:35:18.830Z,57.533,-0.1986630673285084,-0.5958992827268517,0.637514120240487,0.44610848122317776
1612474464621,2021-02-04T21:35:18.844Z,57.571999999999996,-0.19690169798447188,-0.5985614621644457,0.6394742999041751,0.4404844118745381
1612474464661,2021-02-04T21:35:18.846Z,57.611999999999995,-0.19399826137100776,-0.6023463032678035,0.640995854474661,0.4343592062693469
1612474464700,2021-02-04T21:35:18.861Z,57.651,-0.1912067148026566,-0.6065454278766854,0.6428097341793677,0.4270108684571331
1612474464740,2021-02-04T21:35:18.876Z,57.691,-0.18820804869105265,-0.6101049400606646,0.6459292079222676,0.4184795704385
1612474464778,2021-02-04T21:35:18.890Z,57.729,-0.1855917551340055,-0.6136100609239545,0.6490044225806086,0.409672616890598
1612474464818,2021-02-04T21:35:18.904Z,57.769,-0.18253232830991348,-0.6170510667359929,0.6519029555233328,0.4011888168203086
1612474464857,2021-02-04T21:35:18.919Z,57.808,-0.17966748969877944,-0.6207981213079252,0.6542671938602743,0.3927642101364273
1612474464897,2021-02-04T21:35:18.921Z,57.848,-0.17608012745228052,-0.624896754881375,0.6561497031062232,0.3846653111065909
1612474464936,2021-02-04T21:35:18.935Z,57.887,-0.17216100967465095,-0.6289562624534909,0.6576240129363256,0.3772336998173195
1612474464976,2021-02-04T21:35:18.950Z,57.927,-0.16758839613811274,-0.6324548957318801,0.6595882251340843,0.3699436546409472
1612474465015,2021-02-04T21:35:18.965Z,57.966,-0.1639505626340486,-0.6354309252201377,0.6612881367640697,0.3633810017887063
1612474465055,2021-02-04T21:35:18.979Z,58.006,-0.16123478387287193,-0.6387413349171038,0.6633220578357832,0.35498830843604723
1612474465093,2021-02-04T21:35:18.981Z,58.044,-0.15863289706619335,-0.6417829531556152,0.6642841480661991,0.3488220400651428
1612474465132,2021-02-04T21:35:18.996Z,58.083,-0.15601094581618846,-0.6440179584888841,0.6653103453401059,0.3438947488880538
1612474465172,2021-02-04T21:35:19.011Z,58.123000000000005,-0.15262848152664882,-0.6459227140897703,0.6668992930619626,0.3387236734614642
1612474465212,2021-02-04T21:35:19.025Z,58.163000000000004,-0.14916818566390974,-0.646724994330496,0.6689868687535114,0.33459259335695024
1612474465251,2021-02-04T21:35:19.039Z,58.202,-0.14627017618620555,-0.6472287857020272,0.6707814712032077,0.33128862402382003
1612474465291,2021-02-04T21:35:19.041Z,58.242,-0.14429842078542598,-0.6488251160933844,0.6713264913219247,0.32790955541830746
1612474465330,2021-02-04T21:35:19.056Z,58.281000000000006,-0.1426284740941202,-0.6506058530523045,0.6715687539287908,0.32459906207227
1612474465368,2021-02-04T21:35:19.071Z,58.318999999999996,-0.14086089360234824,-0.6515623387858888,0.6712294438859566,0.3241539155863458
1612474465408,2021-02-04T21:35:19.085Z,58.358999999999995,-0.13678953081723974,-0.6550519428322829,0.6699149277389355,0.321573577961542
1612474465447,2021-02-04T21:35:19.099Z,58.398,-0.1343429983397258,-0.6572144794715834,0.6693670346478504,0.3193256326960482
1612474465487,2021-02-04T21:35:19.114Z,58.438,-0.13155742804815376,-0.6588181933581515,0.6694715835853311,0.3169527251774391
1612474465527,2021-02-04T21:35:19.116Z,58.478,-0.1267258039272788,-0.6600161124875291,0.6698990390351304,0.3155227081774675
1612474465566,2021-02-04T21:35:19.130Z,58.516999999999996,-0.12115779011889433,-0.6612724108813116,0.6695988757222685,0.3157165407960085
1612474465606,2021-02-04T21:35:19.145Z,58.556999999999995,-0.11480911269196407,-0.6632612587669089,0.6680264857767965,0.3172443609625281
1612474465645,2021-02-04T21:35:19.160Z,58.596000000000004,-0.10722867344914884,-0.6636232356483127,0.6672326738148818,0.3207908535040285
1612474465683,2021-02-04T21:35:19.174Z,58.63399999999999,-0.10433318413672818,-0.663136701643131,0.6674483202576138,0.3222996143451776
1612474465723,2021-02-04T21:35:19.176Z,58.674,-0.10384168818837083,-0.6620780161166455,0.6688084146039744,0.3218150228378938
1612474465762,2021-02-04T21:35:19.191Z,58.713,-0.10496362904356256,-0.6619215972413139,0.6696982832607947,0.31991662207684257
1612474465802,2021-02-04T21:35:19.205Z,58.753,-0.10415959101870044,-0.6616154032058756,0.6705944752738167,0.3189339862287777
1612474465841,2021-02-04T21:35:19.221Z,58.792,-0.10381667614388457,-0.6612709871712178,0.6715070156678241,0.31783817767683514
1612474465881,2021-02-04T21:35:19.234Z,58.832,-0.10394176739541833,-0.6606037771821968,0.6728598536737452,0.3163200529171009
1612474465921,2021-02-04T21:35:19.236Z,58.872,-0.10455469136935523,-0.6599585562936111,0.6743727041784421,0.31423633836106024
1612474465960,2021-02-04T21:35:19.251Z,58.911,-0.10376665089800076,-0.659300177960396,0.6757186175132588,0.31298579432423584
1612474465998,2021-02-04T21:35:19.265Z,58.949,-0.1031016085208082,-0.6591360236519017,0.6762373843540983,0.31243040928614685
1612474466038,2021-02-04T21:35:19.280Z,58.989,-0.10153913229270517,-0.6594522603498107,0.6775784315513893,0.30935414984953563
1612474466077,2021-02-04T21:35:19.294Z,59.028,-0.10119277548345254,-0.6603443705972264,0.6779703852629102,0.3066944588951183
1612474466117,2021-02-04T21:35:19.309Z,59.068000000000005,-0.10083379310405496,-0.6612144140064583,0.6781980663907855,0.3044263911393759
1612474466156,2021-02-04T21:35:19.324Z,59.107,-0.0995674463530738,-0.6622043904437045,0.678307364948994,0.3024413787162097
1612474466196,2021-02-04T21:35:19.326Z,59.147,-0.0984842694797698,-0.6626356844163163,0.6783514433433304,0.30175174849067
1612474466235,2021-02-04T21:35:19.341Z,59.18600000000001,-0.09791125516542,-0.6630157769340624,0.6783907689534991,0.30101400340704026
1612474466275,2021-02-04T21:35:19.356Z,59.226000000000006,-0.09714520350174094,-0.6632650418987269,0.6784546656105246,0.3005687281521426
1612474466313,2021-02-04T21:35:19.370Z,59.263999999999996,-0.09713334761046366,-0.6634241351066203,0.6783151657793924,0.30053629666596504
1612474466353,2021-02-04T21:35:19.384Z,59.303999999999995,-0.09634167912369178,-0.6638836881228328,0.6778958897304664,0.30072228416695695
1612474466392,2021-02-04T21:35:19.386Z,59.343,-0.0961860098238069,-0.6642075959070909,0.6776767057347851,0.30055083356721385
1612474466432,2021-02-04T21:35:19.401Z,59.383,-0.0962295018900154,-0.6643129242077604,0.6776740592601076,0.3003099916793677
1612474466471,2021-02-04T21:35:19.415Z,59.422,-0.09659443965435084,-0.6644468017390398,0.6775048043755941,0.3002785405829246
1612474466511,2021-02-04T21:35:19.460Z,59.461999999999996,-0.09677667357155896,-0.6648755541763092,0.6771349641151584,0.30010500376357063
1612474466550,2021-02-04T21:35:19.474Z,59.501000000000005,-0.09712663426508268,-0.6656367055439077,0.676609306290792,0.2994896321906375
1612474466590,2021-02-04T21:35:19.476Z,59.541000000000004,-0.09824225857481772,-0.6666042551428235,0.6759179463572531,0.29853334059664666
1612474466628,2021-02-04T21:35:19.491Z,59.57899999999999,-0.09900931481930306,-0.6668579159768688,0.6755865253945266,0.29846360277821193
1612474466668,2021-02-04T21:35:19.505Z,59.619,-0.1010390188346618,-0.6673311370843338,0.6748107611548441,0.29848066399731704
1612474466707,2021-02-04T21:35:19.519Z,59.658,-0.10183371263353473,-0.667467680477204,0.674259445494325,0.2991504481884277
1612474466747,2021-02-04T21:35:19.521Z,59.698,-0.10306734228510793,-0.6676560059135395,0.6736658107361381,0.29964471656794817
1612474466786,2021-02-04T21:35:19.536Z,59.736999999999995,-0.1048444455664536,-0.6679999820252576,0.6730812465924819,0.29957520213400324
1612474466826,2021-02-04T21:35:19.550Z,59.777,-0.10700322009071772,-0.6684697467844424,0.6724864349851077,0.29909948727000746
1612474466865,2021-02-04T21:35:19.565Z,59.816,-0.10897943024905304,-0.6688243376589378,0.6719168121064202,0.2988733623901949
1612474466905,2021-02-04T21:35:19.579Z,59.856,-0.11071306119725573,-0.6687172085891256,0.6717300516828117,0.2988957187436913
1612474466943,2021-02-04T21:35:19.594Z,59.894,-0.1113914954363256,-0.6683382535278485,0.6718613736026816,0.29919593626338303
1612474466983,2021-02-04T21:35:19.596Z,59.934,-0.11312540056283885,-0.6668007977649445,0.6728128857740767,0.29983688996501096
1612474467022,2021-02-04T21:35:19.611Z,59.973,-0.11417853796108132,-0.6660418225543149,0.6733568090662098,0.299903584109574
1612474467062,2021-02-04T21:35:19.625Z,60.013000000000005,-0.11525065859682007,-0.6657171196715308,0.6736617253547554,0.2995294343821553
1612474467101,2021-02-04T21:35:19.640Z,60.052,-0.11575990164445067,-0.6656118208505247,0.6736455381523845,0.29960346800846704
1612474467141,2021-02-04T21:35:19.654Z,60.092,-0.1157597019862426,-0.6655121591476071,0.6736219437503007,0.2998778656733657
1612474467180,2021-02-04T21:35:19.656Z,60.131,-0.11527596552508775,-0.6650546956411829,0.6739075701919175,0.3004368326552158
1612474467220,2021-02-04T21:35:19.671Z,60.17100000000001,-0.11483970530111785,-0.6641641183845292,0.674374994629597,0.3015231874254193
1612474467259,2021-02-04T21:35:19.686Z,60.21,-0.11458934019201053,-0.6633306807996942,0.6749471337613479,0.30217223176777064
1612474467297,2021-02-04T21:35:19.700Z,60.248000000000005,-0.1145956610032282,-0.6629932652776791,0.6752082095332949,0.3023270389073998
1612474467337,2021-02-04T21:35:19.714Z,60.288000000000004,-0.1143357159252473,-0.6629914167114737,0.6750339660432696,0.3028182129903487
1612474467377,2021-02-04T21:35:19.716Z,60.328,-0.11394097653386287,-0.6632183856044545,0.6747541051738047,0.3030935901892827
1612474467416,2021-02-04T21:35:19.731Z,60.367,-0.11384111142414785,-0.6634738444381285,0.6743764233132579,0.30341242356802445
1612474467456,2021-02-04T21:35:19.746Z,60.407,-0.11372487454825884,-0.6636660306716347,0.6741443646168492,0.3035513602290137
1612474467495,2021-02-04T21:35:19.760Z,60.446000000000005,-0.11347618938878845,-0.6636876579725169,0.6741839273191951,0.30350927373182784
1612474467535,2021-02-04T21:35:19.774Z,60.486000000000004,-0.11388071748839605,-0.6637896433012895,0.6741864281461911,0.303128935823942
1612474467574,2021-02-04T21:35:19.789Z,60.525,-0.11407178157046187,-0.6639214918153445,0.6742341646509326,0.3026618122137103
1612474467612,2021-02-04T21:35:19.791Z,60.563,-0.1137256681488686,-0.6637946994614426,0.6743573698798988,0.3027956523129945
1612474467652,2021-02-04T21:35:19.806Z,60.603,-0.11366025101694235,-0.6637640261541846,0.674397614439789,0.302797824563312
1612474467692,2021-02-04T21:35:19.820Z,60.643,-0.11388990284749018,-0.6638979844291962,0.6743733306217786,0.3024717627255959
1612474467731,2021-02-04T21:35:19.835Z,60.681999999999995,-0.11429170143042255,-0.6637706003165935,0.6744137398222,0.3025096769997981
1612474467771,2021-02-04T21:35:19.849Z,60.722,-0.11450816275209685,-0.6636946999713442,0.6744926706348879,0.3024183578305116
1612474467810,2021-02-04T21:35:19.851Z,60.761,-0.11451888100418176,-0.6636690836086049,0.6745430227262721,0.3023582045306012
1612474467850,2021-02-04T21:35:19.866Z,60.801,-0.11450791428245875,-0.6635115335664753,0.6746149241177721,0.3025476599620591
1612474467888,2021-02-04T21:35:19.881Z,60.839,-0.11459170850740405,-0.6634967061192494,0.6745808151325431,0.3026244953161831
1612474467927,2021-02-04T21:35:19.895Z,60.878,-0.11504631018433782,-0.6634950687963396,0.6744821492148637,0.3026755202959241
1612474467967,2021-02-04T21:35:19.909Z,60.918,-0.11553904291848535,-0.6635851779377039,0.6743539914673633,0.3025758340894089
1612474468006,2021-02-04T21:35:19.911Z,60.957,-0.11558193788232615,-0.6636450150863644,0.6742979696763065,0.3025530658856331
1612474468046,2021-02-04T21:35:19.926Z,60.997,-0.11568877069302445,-0.6638885940609743,0.674158930205783,0.3022875780363363
1612474468086,2021-02-04T21:35:19.940Z,61.037,-0.11570005848396635,-0.6642652275477398,0.6738609500790793,0.3021202143125765
1612474468125,2021-02-04T21:35:19.955Z,61.076,-0.1159269919670126,-0.6646374586257138,0.6735807758231193,0.30183922801146584
1612474468165,2021-02-04T21:35:19.969Z,61.11600000000001,-0.11592171727141308,-0.6648705406223124,0.6733539220182267,0.3018340858486867
1612474468203,2021-02-04T21:35:19.984Z,61.153999999999996,-0.11557958997841028,-0.6649091706934115,0.6733147061144257,0.3019676466747177
1612474468242,2021-02-04T21:35:19.986Z,61.193000000000005,-0.11524374276644085,-0.6647638511149502,0.6733199829966604,0.3024038731586945
1612474468282,2021-02-04T21:35:20.001Z,61.233000000000004,-0.11532549758918667,-0.664805567907053,0.6733195295309645,0.3022819836473686
1612474468321,2021-02-04T21:35:20.015Z,61.272,-0.11512548644301965,-0.6648205665574904,0.6734034588583531,0.3021382436088515
1612474468361,2021-02-04T21:35:20.030Z,61.312,-0.11496485179782305,-0.6646634252742533,0.673585628531139,0.302139065647116
1612474468401,2021-02-04T21:35:20.044Z,61.352,-0.11492253457967795,-0.6643130014326837,0.6740830135166188,0.3018163979336375
1612474468440,2021-02-04T21:35:20.046Z,61.391000000000005,-0.11463891132039356,-0.6635864412091653,0.6750490353287355,0.3013631612463172
1612474468480,2021-02-04T21:35:20.060Z,61.431000000000004,-0.1146421322481466,-0.6629415454117598,0.6762326081157656,0.3001252215353048
1612474468518,2021-02-04T21:35:20.076Z,61.468999999999994,-0.1147599738687582,-0.6628737308776999,0.6766075911030389,0.2993839223666889
1612474468557,2021-02-04T21:35:20.090Z,61.508,-0.11507056480173435,-0.6638177994077278,0.6768568412252784,0.2965965454826301
1612474468597,2021-02-04T21:35:20.104Z,61.548,-0.11461596350620333,-0.664998685381105,0.6766091488909218,0.2946862551732764
1612474468636,2021-02-04T21:35:20.107Z,61.586999999999996,-0.11412546242135037,-0.6660668299231453,0.6764452057689687,0.29283483483940626
1612474468676,2021-02-04T21:35:20.121Z,61.626999999999995,-0.113637003823898,-0.6665927235056469,0.6766484157765933,0.2913549274652448
1612474468715,2021-02-04T21:35:20.136Z,61.666000000000004,-0.11352542789069445,-0.6670842016578423,0.6768771192896623,0.2897378306381173
1612474468755,2021-02-04T21:35:20.150Z,61.706,-0.11352442605677493,-0.6674877300159482,0.6771218969388407,0.288233016243078
1612474468795,2021-02-04T21:35:20.164Z,61.746,-0.11376394783144372,-0.6679038398311236,0.6773290002167904,0.28668388580101384
1612474468833,2021-02-04T21:35:20.180Z,61.784,-0.11376336061899893,-0.6680749182813607,0.6773820736321936,0.2861596192088851
1612474468872,2021-02-04T21:35:20.181Z,61.823,-0.11353210470767025,-0.6680399290720382,0.6779415296580461,0.28500595911486026
1612474468912,2021-02-04T21:35:20.196Z,61.863,-0.1135333820983607,-0.6679768008237337,0.6783126820923657,0.2842693617385784
1612474468951,2021-02-04T21:35:20.210Z,61.902,-0.11368133022791788,-0.667854439429758,0.6788199263238212,0.2832852105516581
1612474468991,2021-02-04T21:35:20.225Z,61.942,-0.11373762113055512,-0.6674079455283748,0.6793845686139334,0.2829611204996475
1612474469030,2021-02-04T21:35:20.239Z,61.981,-0.11426716089424888,-0.6667360833671024,0.6799029685967591,0.28308649627062443
1612474469070,2021-02-04T21:35:20.241Z,62.021,-0.11491214998524035,-0.6658600903707215,0.6805399546558046,0.2833565032857718
1612474469110,2021-02-04T21:35:20.255Z,62.06100000000001,-0.11613839131403593,-0.6652020075428959,0.6810781611673795,0.2831089924476957
1612474469148,2021-02-04T21:35:20.271Z,62.099,-0.11651618308259698,-0.6650040907807814,0.6812667636895579,0.2829649006796514
1612474469187,2021-02-04T21:35:20.285Z,62.138000000000005,-0.11668457677083585,-0.6646747447468497,0.6815680887354926,0.2829436934391168
1612474469227,2021-02-04T21:35:20.299Z,62.178000000000004,-0.11712700982696073,-0.664606469949155,0.6815212212744601,0.2830341474509505
