epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474466149,2021-02-04T21:35:19.465Z,59.095,0.8533935546875,-0.4710896909236908,0.3635660707950592
1612474466189,2021-02-04T21:35:19.467Z,59.135,0.8839111328125,-0.4574178159236908,0.3525797426700592
1612474466228,2021-02-04T21:35:19.482Z,59.174,0.8951416015625,-0.4505818784236908,0.3501383364200592
1612474466268,2021-02-04T21:35:19.496Z,59.214,0.8948974609375,-0.4383748471736908,0.3459879457950592
1612474466307,2021-02-04T21:35:19.511Z,59.253,0.8812255859375,-0.4361775815486908,0.3474527895450592
1612474466348,2021-02-04T21:35:19.525Z,59.294,0.8778076171875,-0.4391072690486908,0.3530680239200592
1612474466388,2021-02-04T21:35:19.540Z,59.333999999999996,0.8822021484375,-0.4310506284236908,0.3481852114200592
1612474466427,2021-02-04T21:35:19.555Z,59.373000000000005,0.9051513671875,-0.4366658627986908,0.3359781801700592
1612474466467,2021-02-04T21:35:19.557Z,59.413000000000004,0.9053955078125,-0.4393514096736908,0.3396402895450592
1612474466506,2021-02-04T21:35:19.571Z,59.452,0.8958740234375,-0.4305623471736908,0.3476969301700592
1612474466546,2021-02-04T21:35:19.586Z,59.492,0.8719482421875,-0.4400838315486908,0.3274332582950592
1612474466587,2021-02-04T21:35:19.601Z,59.533,0.8775634765625,-0.4493611752986908,0.3135172426700592
1612474466627,2021-02-04T21:35:19.615Z,59.573,0.8824462890625,-0.4308064877986908,0.3992106020450592
1612474466666,2021-02-04T21:35:19.630Z,59.611999999999995,0.8758544921875,-0.4376424252986908,0.3994547426700592
1612474466706,2021-02-04T21:35:19.632Z,59.652,0.8824462890625,-0.4261678159236908,0.3667398989200592
1612474466745,2021-02-04T21:35:19.646Z,59.691,0.8822021484375,-0.4225057065486908,0.3445231020450592
1612474466786,2021-02-04T21:35:19.661Z,59.732,0.8807373046875,-0.4181111752986908,0.3547770082950592
1612474466826,2021-02-04T21:35:19.676Z,59.772,0.8858642578125,-0.4105428159236908,0.3945719301700592
1612474466865,2021-02-04T21:35:19.690Z,59.81100000000001,0.8739013671875,-0.4056600034236908,0.4101969301700592
1612474466905,2021-02-04T21:35:19.692Z,59.851000000000006,0.8675537109375,-0.4002889096736908,0.4263102114200592
1612474466944,2021-02-04T21:35:19.706Z,59.89,0.8826904296875,-0.4088338315486908,0.4026285707950592
1612474466985,2021-02-04T21:35:19.721Z,59.931000000000004,0.8719482421875,-0.4112752377986908,0.3821207582950592
1612474467025,2021-02-04T21:35:19.736Z,59.971000000000004,0.8487548828125,-0.3976033627986908,0.3865152895450592
1612474467065,2021-02-04T21:35:19.750Z,60.011,0.8687744140625,-0.4044393002986908,0.3967691957950592
1612474467104,2021-02-04T21:35:19.752Z,60.05,0.8814697265625,-0.4049275815486908,0.4106852114200592
1612474467144,2021-02-04T21:35:19.767Z,60.09,0.8841552734375,-0.4066365659236908,0.4092203676700592
1612474467183,2021-02-04T21:35:19.781Z,60.129,0.8782958984375,-0.4090779721736908,0.3855387270450592
1612474467224,2021-02-04T21:35:19.796Z,60.17,0.8912353515625,-0.4085896909236908,0.3701578676700592
1612474467264,2021-02-04T21:35:19.810Z,60.21,0.8853759765625,-0.3971150815486908,0.3728434145450592
1612474467303,2021-02-04T21:35:19.825Z,60.248999999999995,0.8712158203125,-0.3978475034236908,0.3896891176700592
1612474467343,2021-02-04T21:35:19.856Z,60.288999999999994,0.8843994140625,-0.4010213315486908,0.3913981020450592
1612474467382,2021-02-04T21:35:19.871Z,60.328,0.8941650390625,-0.4071248471736908,0.3594156801700592
1612474467423,2021-02-04T21:35:19.886Z,60.369,0.9014892578125,-0.4029744565486908,0.3660074770450592
1612474467463,2021-02-04T21:35:19.900Z,60.409,0.8905029296875,-0.4029744565486908,0.3667398989200592
1612474467503,2021-02-04T21:35:19.902Z,60.449,0.8719482421875,-0.4005330502986908,0.3606363832950592
1612474467542,2021-02-04T21:35:19.917Z,60.488,0.8602294921875,-0.3946736752986908,0.3718668520450592
1612474467582,2021-02-04T21:35:19.931Z,60.528,0.8953857421875,-0.4144490659236908,0.3738199770450592
1612474467623,2021-02-04T21:35:19.946Z,60.568999999999996,0.9085693359375,-0.4134725034236908,0.3740641176700592
1612474467662,2021-02-04T21:35:19.960Z,60.608000000000004,0.9068603515625,-0.4024861752986908,0.3760172426700592
1612474467702,2021-02-04T21:35:19.975Z,60.648,0.8948974609375,-0.3993123471736908,0.3694254457950592
1612474467741,2021-02-04T21:35:19.977Z,60.687,0.8936767578125,-0.3976033627986908,0.3784586489200592
1612474467781,2021-02-04T21:35:19.991Z,60.727,0.8802490234375,-0.4017537534236908,0.3830973207950592
1612474467820,2021-02-04T21:35:20.006Z,60.766000000000005,0.8699951171875,-0.4063924252986908,0.3826090395450592
1612474467861,2021-02-04T21:35:20.021Z,60.806999999999995,0.8843994140625,-0.3966268002986908,0.3765055239200592
1612474467901,2021-02-04T21:35:20.035Z,60.847,0.8924560546875,-0.3905232846736908,0.3862711489200592
1612474467941,2021-02-04T21:35:20.037Z,60.887,0.8853759765625,-0.3976033627986908,0.3696695864200592
1612474467980,2021-02-04T21:35:20.051Z,60.926,0.8861083984375,-0.3907674252986908,0.3833414614200592
1612474468020,2021-02-04T21:35:20.066Z,60.966,0.8929443359375,-0.3941853940486908,0.3794352114200592
1612474468061,2021-02-04T21:35:20.081Z,61.007,0.8743896484375,-0.3985799252986908,0.3708902895450592
1612474468100,2021-02-04T21:35:20.095Z,61.04600000000001,0.8807373046875,-0.4000447690486908,0.3701578676700592
1612474468140,2021-02-04T21:35:20.110Z,61.086000000000006,0.8846435546875,-0.4027303159236908,0.3789469301700592
1612474468179,2021-02-04T21:35:20.112Z,61.125,0.8978271484375,-0.4022420346736908,0.3879801332950592
1612474468219,2021-02-04T21:35:20.126Z,61.165,0.8951416015625,-0.4037068784236908,0.3816324770450592
1612474468258,2021-02-04T21:35:20.141Z,61.20399999999999,0.8765869140625,-0.3985799252986908,0.3750406801700592
1612474468299,2021-02-04T21:35:20.156Z,61.245,0.8922119140625,-0.3868611752986908,0.3992106020450592
1612474468339,2021-02-04T21:35:20.170Z,61.285,0.8848876953125,-0.3636678159236908,0.3860270082950592
1612474468378,2021-02-04T21:35:20.172Z,61.324,0.8936767578125,-0.3827107846736908,0.3608805239200592
1612474468418,2021-02-04T21:35:20.186Z,61.364,0.9024658203125,-0.4098103940486908,0.3645426332950592
1612474468458,2021-02-04T21:35:20.201Z,61.403999999999996,0.8919677734375,-0.4088338315486908,0.3728434145450592
1612474468499,2021-02-04T21:35:20.216Z,61.445,0.8778076171875,-0.4200643002986908,0.3618570864200592
1612474468538,2021-02-04T21:35:20.230Z,61.483999999999995,0.8656005859375,-0.4122518002986908,0.3909098207950592
1612474468578,2021-02-04T21:35:20.232Z,61.523999999999994,0.8629150390625,-0.4203084409236908,0.3972574770450592
1612474468617,2021-02-04T21:35:20.247Z,61.563,0.8770751953125,-0.4327596127986908,0.3835856020450592
1612474468657,2021-02-04T21:35:20.261Z,61.603,0.8826904296875,-0.4478963315486908,0.3767496645450592
1612474468698,2021-02-04T21:35:20.276Z,61.644,0.8756103515625,-0.4369100034236908,0.3830973207950592
1612474468737,2021-02-04T21:35:20.290Z,61.683,0.8695068359375,-0.4388631284236908,0.3931070864200592
1612474468777,2021-02-04T21:35:20.305Z,61.723,0.8460693359375,-0.4413045346736908,0.3852945864200592
1612474468816,2021-02-04T21:35:20.307Z,61.762,0.8546142578125,-0.4400838315486908,0.3877359926700592
1612474468856,2021-02-04T21:35:20.321Z,61.802,0.8675537109375,-0.4332478940486908,0.3984781801700592
1612474468897,2021-02-04T21:35:20.335Z,61.843,0.8677978515625,-0.4383748471736908,0.3826090395450592
1612474468937,2021-02-04T21:35:20.350Z,61.883,0.8712158203125,-0.4413045346736908,0.3855387270450592
1612474468976,2021-02-04T21:35:20.352Z,61.922,0.8646240234375,-0.4559529721736908,0.3872477114200592
1612474469016,2021-02-04T21:35:20.366Z,61.961999999999996,0.8714599609375,-0.4303182065486908,0.3874918520450592
1612474469055,2021-02-04T21:35:20.381Z,62.001000000000005,0.8756103515625,-0.4278768002986908,0.3901773989200592
1612474469095,2021-02-04T21:35:20.396Z,62.041000000000004,0.8590087890625,-0.4420369565486908,0.3811441957950592
1612474469136,2021-02-04T21:35:20.410Z,62.082,0.8489990234375,-0.4425252377986908,0.3950602114200592
1612474469175,2021-02-04T21:35:20.412Z,62.121,0.8673095703125,-0.4308064877986908,0.4011637270450592
1612474469215,2021-02-04T21:35:20.426Z,62.161,0.8687744140625,-0.4310506284236908,0.3935953676700592
1612474469254,2021-02-04T21:35:20.441Z,62.2,0.8721923828125,-0.4242146909236908,0.3909098207950592
1612474469294,2021-02-04T21:35:20.456Z,62.24,0.8843994140625,-0.4156697690486908,0.3931070864200592
1612474469334,2021-02-04T21:35:20.470Z,62.28,0.8870849609375,-0.4212850034236908,0.3994547426700592
1612474469375,2021-02-04T21:35:20.472Z,62.321000000000005,0.8822021484375,-0.4193318784236908,0.3870035707950592
1612474469414,2021-02-04T21:35:20.487Z,62.36,0.9002685546875,-0.4220174252986908,0.3926188051700592
1612474469454,2021-02-04T21:35:20.501Z,62.4,0.8619384765625,-0.4344685971736908,0.3877359926700592
1612474469493,2021-02-04T21:35:20.516Z,62.43899999999999,0.8438720703125,-0.4508260190486908,0.3669840395450592
1612474469533,2021-02-04T21:35:20.530Z,62.479,0.8375244140625,-0.4508260190486908,0.3755289614200592
1612474469574,2021-02-04T21:35:20.545Z,62.52,0.8465576171875,-0.4503377377986908,0.3848063051700592
1612474469613,2021-02-04T21:35:20.547Z,62.559,0.8616943359375,-0.4554646909236908,0.3916422426700592
1612474469653,2021-02-04T21:35:20.561Z,62.599,0.8690185546875,-0.4500935971736908,0.3960367739200592
1612474469692,2021-02-04T21:35:20.576Z,62.638000000000005,0.8812255859375,-0.4339803159236908,0.4040934145450592
1612474469732,2021-02-04T21:35:20.591Z,62.678000000000004,0.8673095703125,-0.4310506284236908,0.3955484926700592
1612474469772,2021-02-04T21:35:20.605Z,62.718,0.8660888671875,-0.4437459409236908,0.3721109926700592
1612474469813,2021-02-04T21:35:20.607Z,62.75899999999999,0.8648681640625,-0.4373982846736908,0.3557535707950592
1612474469852,2021-02-04T21:35:20.622Z,62.798,0.8560791015625,-0.4295857846736908,0.3704020082950592
1612474469892,2021-02-04T21:35:20.636Z,62.838,0.8455810546875,-0.4269002377986908,0.3923746645450592
1612474469931,2021-02-04T21:35:20.651Z,62.876999999999995,0.8763427734375,-0.4325154721736908,0.3855387270450592
1612474469971,2021-02-04T21:35:20.665Z,62.917,0.8973388671875,-0.4261678159236908,0.3750406801700592
1612474470012,2021-02-04T21:35:20.680Z,62.958,0.8853759765625,-0.4185994565486908,0.3801676332950592
1612474470051,2021-02-04T21:35:20.682Z,62.997,0.8682861328125,-0.4156697690486908,0.3826090395450592
1612474470091,2021-02-04T21:35:20.696Z,63.037,0.8839111328125,-0.4264119565486908,0.3752848207950592
1612474470130,2021-02-04T21:35:20.711Z,63.076,0.8717041015625,-0.4339803159236908,0.3769938051700592
1612474470170,2021-02-04T21:35:20.726Z,63.11600000000001,0.8836669921875,-0.3983357846736908,0.3867594301700592
1612474470210,2021-02-04T21:35:20.740Z,63.156000000000006,0.8809814453125,-0.3929646909236908,0.3677164614200592
1612474470251,2021-02-04T21:35:20.742Z,63.196999999999996,0.8931884765625,-0.3983357846736908,0.3630777895450592
1612474470290,2021-02-04T21:35:20.756Z,63.236000000000004,0.8961181640625,-0.3936971127986908,0.3735758364200592
1612474470330,2021-02-04T21:35:20.771Z,63.276,0.9132080078125,-0.3819783627986908,0.3833414614200592
1612474470369,2021-02-04T21:35:20.786Z,63.315,0.9051513671875,-0.3905232846736908,0.3667398989200592
1612474470409,2021-02-04T21:35:20.800Z,63.355,0.8968505859375,-0.3932088315486908,0.3591715395450592
1612474470450,2021-02-04T21:35:20.802Z,63.396,0.8953857421875,-0.3868611752986908,0.3750406801700592
1612474470489,2021-02-04T21:35:20.847Z,63.435,0.8873291015625,-0.3839314877986908,0.3686930239200592
1612474470529,2021-02-04T21:35:20.862Z,63.475,0.8753662109375,-0.3963826596736908,0.3538004457950592
1612474470568,2021-02-04T21:35:20.877Z,63.513999999999996,0.8841552734375,-0.3980916440486908,0.3794352114200592
1612474470608,2021-02-04T21:35:20.891Z,63.553999999999995,0.8929443359375,-0.4046834409236908,0.3757731020450592
1612474470648,2021-02-04T21:35:20.905Z,63.593999999999994,0.9049072265625,-0.4166463315486908,0.3655191957950592
1612474470689,2021-02-04T21:35:20.907Z,63.635,0.8829345703125,-0.4144490659236908,0.3601481020450592
1612474470728,2021-02-04T21:35:20.922Z,63.674,0.8773193359375,-0.4019978940486908,0.3747965395450592
1612474470768,2021-02-04T21:35:20.936Z,63.714,0.8773193359375,-0.4039510190486908,0.3845621645450592
1612474470807,2021-02-04T21:35:20.951Z,63.753,0.8782958984375,-0.4012654721736908,0.3789469301700592
1612474470847,2021-02-04T21:35:20.965Z,63.793,0.8724365234375,-0.4139607846736908,0.3745523989200592
1612474470888,2021-02-04T21:35:20.980Z,63.833999999999996,0.8858642578125,-0.4100545346736908,0.3804117739200592
1612474470927,2021-02-04T21:35:20.982Z,63.873000000000005,0.8983154296875,-0.4007771909236908,0.3982340395450592
1612474470967,2021-02-04T21:35:20.996Z,63.913000000000004,0.8944091796875,-0.4032185971736908,0.3860270082950592
1612474471006,2021-02-04T21:35:21.011Z,63.952,0.8841552734375,-0.4085896909236908,0.3743082582950592
1612474471046,2021-02-04T21:35:21.026Z,63.992,0.8782958984375,-0.4059041440486908,0.3765055239200592
1612474471087,2021-02-04T21:35:21.041Z,64.033,0.8841552734375,-0.4029744565486908,0.3887125551700592
1612474471127,2021-02-04T21:35:21.055Z,64.07300000000001,0.8804931640625,-0.4010213315486908,0.3965250551700592
1612474471166,2021-02-04T21:35:21.057Z,64.112,0.8743896484375,-0.4007771909236908,0.4048258364200592
1612474471206,2021-02-04T21:35:21.085Z,64.152,0.8763427734375,-0.4037068784236908,0.4072672426700592
1612474471245,2021-02-04T21:35:21.087Z,64.191,0.8800048828125,-0.4093221127986908,0.3845621645450592
1612474471285,2021-02-04T21:35:21.102Z,64.23100000000001,0.8814697265625,-0.4066365659236908,0.3667398989200592
1612474471326,2021-02-04T21:35:21.116Z,64.27199999999999,0.8714599609375,-0.4151814877986908,0.3723551332950592
1612474471365,2021-02-04T21:35:21.131Z,64.311,0.8802490234375,-0.4156697690486908,0.4009195864200592
1612474471405,2021-02-04T21:35:21.145Z,64.351,0.8736572265625,-0.4071248471736908,0.4082438051700592
1612474471444,2021-02-04T21:35:21.147Z,64.39,0.8807373046875,-0.4056600034236908,0.3977457582950592
1612474471484,2021-02-04T21:35:21.162Z,64.43,0.8807373046875,-0.4154256284236908,0.3843180239200592
1612474471525,2021-02-04T21:35:21.176Z,64.471,0.8795166015625,-0.4185994565486908,0.3916422426700592
1612474471565,2021-02-04T21:35:21.191Z,64.51100000000001,0.8851318359375,-0.4146932065486908,0.4167887270450592
